#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.729640899    1.517848136    5.617221258  -20.875774408    3.472294488
   -1.659043311    1.517848136    4.199699161  -19.012503932    6.221626229
   -1.588445724    1.517848136    2.981221739  -15.233672350    8.531213178
   -1.517848136    1.517848136    2.090038739   -9.866553514   10.105055736
   -1.447250548    1.517848136    1.608447826   -3.747573321   10.806272113
   -1.376652961    1.517848136    1.567134315    2.538591615   10.652523044
   -1.306055373    1.517848136    1.978938946    9.169146181    9.760890924
   -1.235457785    1.517848136    2.881848601   16.484702082    8.231693095
   -1.164860197    1.517848136    4.316834226   24.068661938    6.055923381
   -1.094262610    1.517848136    6.259846004   30.624976588    3.151847376
   -1.023665022    1.517848136    8.588441813   34.803205549   -0.444932073
   -0.953067434    1.517848136   11.119282904   36.501619871   -4.363077491
   -0.882469847    1.517848136   13.716742040   36.932788156   -7.901129071
   -0.811872259    1.517848136   16.350810126   37.796501895  -10.303336445
   -0.741274671    1.517848136   19.082939043   39.632641495  -11.134683060
   -0.670677083    1.517848136   21.955101240   41.510684382  -10.544288547
   -0.600079496    1.517848136   24.909529007   41.691383688   -9.174614358
   -0.529481908    1.517848136   27.781470524   39.130702758   -7.795853713
   -0.458884320    1.517848136   30.383577465   34.227676673   -6.899312296
   -0.388286732    1.517848136   32.600215965   28.454063928   -6.489563023
   -0.317689145    1.517848136   34.422613835   23.281037408   -6.217454531
   -0.247091557    1.517848136   35.918831117   19.174271199   -5.704990931
   -0.176493969    1.517848136   37.154164552   15.837476288   -4.780684097
   -0.105896382    1.517848136   38.160961144   12.616969690   -3.525617827
   -0.035298794    1.517848136   38.936008792    9.270304538   -2.141799158
    0.035298794    1.517848136   39.476031985    6.028538237   -0.830613651
    0.105896382    1.517848136   39.803215855    3.308029121    0.313670325
    0.176493969    1.517848136   39.965806698    1.394779511    1.265531287
    0.247091557    1.517848136   40.022468129    0.317789630    2.028690535
    0.317689145    1.517848136   40.026993588   -0.123772840    2.604773677
    0.388286732    1.517848136   40.015504940   -0.156047894    2.985191448
    0.458884320    1.517848136   40.009287862   -0.009243150    3.169310611
    0.529481908    1.517848136   40.015647395    0.162885829    3.177621591
    0.600079496    1.517848136   40.032099698    0.282891933    3.063777635
    0.670677083    1.517848136   40.053169744    0.296362826    2.898302871
    0.741274671    1.517848136   40.071996095    0.228579673    2.746894782
    0.811872259    1.517848136   40.085212914    0.151055563    2.634302661
    0.882469847    1.517848136   40.094852991    0.136854265    2.532563890
    0.953067434    1.517848136   40.106747448    0.214350899    2.380789732
    1.023665022    1.517848136   40.126517391    0.349964367    2.127406281
    1.094262610    1.517848136   40.155916911    0.471739406    1.765579689
    1.164860197    1.517848136   40.191540612    0.521943474    1.342173471
    1.235457785    1.517848136   40.227419902    0.480466089    0.927000732
    1.306055373    1.517848136   40.257857011    0.374892540    0.581762142
    1.376652961    1.517848136   40.279969436    0.250871778    0.334595260
    1.447250548    1.517848136   40.293836091    0.146912359    0.180824472
    1.517848136    1.517848136   40.301525020    0.076633190    0.095215688
    1.588445724    1.517848136   40.305387668    0.037104294    0.050909935
    1.659043311    1.517848136   40.307250326    0.017526760    0.027915790
    1.729640899    1.517848136   40.308150253    0.008788333    0.015475129
    1.800238487    1.517848136   40.308673424    0.003539915    0.007650043
    1.870836075    1.517848136   40.308875914    0.002222166    0.003969370
    1.941433662    1.517848136   40.308994253    0.001194489    0.001818302
    2.012031250    1.517848136   40.309053831    0.000554474    0.000735355
    2.082628838    1.517848136   40.309079842    0.000223463    0.000262552
    2.153226425    1.517848136   40.309089733    0.000078474    0.000082760
    2.223824013    1.517848136   40.309071946   -0.000419430   -0.000217225
    2.294421601    1.517848136   40.308802838   -0.005722722   -0.002314255
    2.365019189    1.517848136   40.307994100   -0.019676121   -0.008742197
    2.435616776    1.517848136   40.304709095   -0.073707550   -0.028762733
    2.506214364    1.517848136   40.295477812   -0.207569640   -0.083849697
    2.576811952    1.517848136   40.270212833   -0.539532905   -0.217712031
    2.647409540    1.517848136   40.210310997   -1.232613092   -0.498066762
    2.718007127    1.517848136   40.080367575   -2.557435299   -1.012893302
    2.788604715    1.517848136   39.826167324   -4.805168944   -1.827684082
    2.859202303    1.517848136   39.373449846   -8.221383484   -2.946313592
    2.929799890    1.517848136   38.634716017  -12.896413099   -4.273552870
    3.000397478    1.517848136   37.526674121  -18.626038703   -5.652327501
    3.070995066    1.517848136   35.990987248  -24.900582852   -6.956337884

   -3.141592654    1.588445724   33.366509800  -32.200191723  -10.211314626
   -3.070995066    1.588445724   30.905843483  -37.283758756  -11.413589285
   -3.000397478    1.588445724   28.143217055  -40.594322371  -12.576822002
   -2.929799890    1.588445724   25.236918055  -41.195602428  -13.565285543
   -2.859202303    1.588445724   22.407517387  -38.339771099  -14.025614730
   -2.788604715    1.588445724   19.906504708  -31.954240139  -13.584353565
   -2.718007127    1.588445724   17.955202100  -23.030988560  -12.115356501
   -2.647409540    1.588445724   16.664920459  -13.621576197   -9.876408539
   -2.576811952    1.588445724   15.985820152   -6.095096526   -7.446813514
   -2.506214364    1.588445724   15.718368091   -2.120354786   -5.499764302
   -2.435616776    1.588445724   15.595607318   -1.927281110   -4.548485254
   -2.365019189    1.588445724   15.379989393   -4.495747397   -4.771414268
   -2.294421601    1.588445724   14.931089207   -8.277268083   -5.939202502
   -2.223824013    1.588445724   14.212922402  -11.997838603   -7.498624771
   -2.153226425    1.588445724   13.258106047  -14.873614579   -8.767841403
   -2.082628838    1.588445724   12.137265591  -16.736519804   -9.173926002
   -2.012031250    1.588445724   10.917705767  -17.675398434   -8.443338871
   -1.941433662    1.588445724    9.656076240  -18.017139696   -6.622339704
   -1.870836075    1.588445724    8.381439490  -18.174414631   -3.977219632
   -1.800238487    1.588445724    7.098281800  -18.200776702   -0.848978005
   -1.729640899    1.588445724    5.824204836  -17.795676366    2.395530215
   -1.659043311    1.588445724    4.614516758  -16.253905099    5.435319624
   -1.588445724    1.588445724    3.570516080  -13.100370164    7.991244882
   -1.517848136    1.588445724    2.802073986   -8.540043150    9.844129983
   -1.447250548    1.588445724    2.383258238   -3.289093851   10.894772142
   -1.376652961    1.588445724    2.344764218    2.167185914   11.121791330
   -1.306055373    1.588445724    2.702718391    8.007450149   10.501833267
   -1.235457785    1.588445724    3.494582678   14.482604804    8.925799989
   -1.164860197    1.588445724    4.754991668   21.117703680    6.230672733
   -1.094262610    1.588445724    6.456622691   26.766009351    2.406311803
   -1.023665022    1.588445724    8.492106371   30.464286268   -2.168684454
   -0.953067434    1.588445724   10.722808245   32.496244931   -6.627916008
   -0.882469847    1.588445724   13.076369586   34.165961630   -9.916585504
   -0.811872259    1.588445724   15.576879951   36.824412926  -11.284933287
   -0.741274671    1.588445724   18.302816526   40.354528376  -10.688067817
   -0.670677083    1.588445724   21.266117162   43.222181400   -8.800722644
   -0.600079496    1.588445724   24.348485060   43.465972411   -6.652404423
   -0.529481908    1.588445724   27.326654565   40.291436907   -5.092540927
   -0.458884320    1.588445724   29.983586387   34.643043897   -4.455630530
   -0.388286732    1.588445724   32.211980628   28.460116973   -4.512173174
   -0.317689145    1.588445724   34.034701061   23.362541838   -4.740593486
   -0.247091557    1.588445724   35.549919626   19.664100350   -4.688080355
   -0.176493969    1.588445724   36.836280353   16.772463209   -4.158387239
   -0.105896382    1.588445724   37.920010386   13.821530709   -3.240092567
   -0.035298794    1.588445724   38.782784963   10.504864274   -2.149524187
    0.035298794    1.588445724   39.406152421    7.135652716   -1.106224385
    0.105896382    1.588445724   39.804758694    4.220662790   -0.225014038
    0.176493969    1.588445724   40.024775731    2.112172738    0.460658231
    0.247091557    1.588445724   40.125647330    0.857012689    0.965689282
    0.317689145    1.588445724   40.162231162    0.246792750    1.314411304
    0.388286732    1.588445724   40.171091979    0.050969458    1.524505354
    0.458884320    1.588445724   40.174079853    0.046190558    1.610889653
    0.529481908    1.588445724   40.179893707    0.099623154    1.592700647
    0.600079496    1.588445724   40.189173519    0.150962843    1.506087387
    0.670677083    1.588445724   40.200307199    0.155738047    1.391828726
    0.741274671    1.588445724   40.210173378    0.119207132    1.291072421
    0.811872259    1.588445724   40.216939651    0.074313353    1.221696218
    0.882469847    1.588445724   40.221315021    0.056296655    1.171817435
    0.953067434    1.588445724   40.225920316    0.081094040    1.108815867
    1.023665022    1.588445724   40.233494618    0.136230106    1.001469885
    1.094262610    1.588445724   40.245168449    0.190272115    0.840032081
    1.164860197    1.588445724   40.259747260    0.216294759    0.643295608
    1.235457785    1.588445724   40.274768313    0.203063292    0.444339753
    1.306055373    1.588445724   40.287727392    0.160762405    0.274960907
    1.376652961    1.588445724   40.297255089    0.108526705    0.151628235
    1.447250548    1.588445724   40.303255182    0.063407198    0.074489516
    1.517848136    1.588445724   40.306540514    0.032096289    0.032475907
    1.588445724    1.588445724   40.308104712    0.014142559    0.012553292
    1.659043311    1.588445724   40.308759289    0.005348102    0.004230910
    1.729640899    1.588445724   40.308994274    0.001767803    0.001255286
    1.800238487    1.588445724   40.309094286   -0.000000000   -0.000000000
    1.870836075    1.588445724   40.309094286   -0.000000000   -0.000000000
    1.941433662    1.588445724   40.309094286   -0.000000000   -0.000000000
    2.012031250    1.588445724   40.309094286   -0.000000000   -0.000000000
    2.082628838    1.588445724   40.309094286   -0.000000000   -0.000000000
    2.153226425    1.588445724   40.309094286   -0.000000000   -0.000000000
    2.223824013    1.588445724   40.309049911   -0.000933689   -0.000430235
    2.294421601    1.588445724   40.308606382   -0.009564807   -0.003253773
    2.365019189    1.588445724   40.307250535   -0.032931201   -0.012343980
    2.435616776    1.588445724   40.302279983   -0.112668465   -0.040133139
    2.506214364    1.588445724   40.288406430   -0.308491561   -0.116704482
    2.576811952    1.588445724   40.251915695   -0.769181235   -0.301246146
    2.647409540    1.588445724   40.168568712   -1.684172244   -0.685941304
    2.718007127    1.588445724   39.995858230   -3.328814516   -1.384345873
    2.788604715    1.588445724   39.674442770   -5.938120975   -2.476677621
    2.859202303    1.588445724   39.130323292   -9.655052028   -3.951780561
    2.929799890    1.588445724   38.284623403  -14.458919463   -5.660342748
    3.000397478    1.588445724   37.067732720  -20.120143422   -7.370886657
    3.070995066    1.588445724   35.432261184  -26.229467367   -8.898355545

   -3.141592654    1.659043311   32.569285649  -33.468994002  -12.386297027
   -3.070995066    1.659043311   30.023355671  -38.449005381  -13.612812926
   -3.000397478    1.659043311   27.181257395  -41.660967715  -14.713516089
   -2.929799890    1.659043311   24.209291182  -41.932128351  -15.600828904
   -2.859202303    1.659043311   21.349908704  -38.397592558  -16.011931674
   -2.788604715    1.659043311   18.875782256  -31.126063664  -15.718668098
   -2.718007127    1.659043311   17.011570512  -21.440266946  -14.743871484
   -2.647409540    1.659043311   15.848589639  -11.695019719  -13.383178963
   -2.576811952    1.659043311   15.301062653   -4.384504351  -12.063125201
   -2.506214364    1.659043311   15.132569690   -1.089128580  -11.148761138
   -2.435616776    1.659043311   15.051169673   -1.806467688  -10.835466015
   -2.365019189    1.659043311   14.813488217   -5.204728031  -11.119275268
   -2.294421601    1.659043311   14.295823676   -9.434266585  -11.773197899
   -2.223824013    1.659043311   13.496980881  -13.024283865  -12.387069677
   -2.153226425    1.659043311   12.491401869  -15.201606925  -12.478504572
   -2.082628838    1.659043311   11.383383267  -16.019117162  -11.679677800
   -2.012031250    1.659043311   10.253162626  -15.891916174   -9.899508895
   -1.941433662    1.659043311    9.148668406  -15.407719886   -7.329925056
   -1.870836075    1.659043311    8.077056898  -15.082501419   -4.310610245
   -1.800238487    1.659043311    7.019163542  -14.968156179   -1.154922445
   -1.729640899    1.659043311    5.970263091  -14.687058656    1.885325465
   -1.659043311    1.659043311    4.968403593  -13.504835832    4.650003642
   -1.588445724    1.659043311    4.100057314  -10.909448823    6.998930617
   -1.517848136    1.659043311    3.462624751   -7.033866529    8.794528273
   -1.447250548    1.659043311    3.123848161   -2.532139976    9.953514663
   -1.376652961    1.659043311    3.111374880    2.132121668   10.415845568
   -1.306055373    1.659043311    3.435920685    7.058069111   10.067892452
   -1.235457785    1.659043311    4.122135942   12.395997747    8.678986555
   -1.164860197    1.659043311    5.189662872   17.742257139    6.004551418
   -1.094262610    1.659043311    6.612616441   22.322351951    2.091038413
   -1.023665022    1.659043311    8.318516982   25.746591386   -2.484882713
   -0.953067434    1.659043311   10.240134191   28.656417918   -6.622036893
   -0.882469847    1.659043311   12.384219942   32.193967454   -9.187535603
   -0.811872259    1.659043311   14.822861792   37.018156300   -9.596965442
   -0.741274671    1.659043311   17.625103238   42.176256437   -8.145152724
   -0.670677083    1.659043311   20.743596784   45.606814489   -5.785574932
   -0.600079496    1.659043311   23.982912801   45.398659473   -3.614453452
   -0.529481908    1.659043311   27.064170936   41.240131994   -2.318870402
   -0.458884320    1.659043311   29.754371876   34.692620020   -2.011124923
   -0.388286732    1.659043311   31.967630977   28.083917711   -2.338506995
   -0.317689145    1.659043311   33.764257218   23.076435146   -2.797152475
   -0.247091557    1.659043311   35.272536686   19.787401779   -3.013631774
   -0.176493969    1.659043311   36.583844770   17.335574361   -2.834232882
   -0.105896382    1.659043311   37.718724720   14.667768299   -2.324769603
   -0.035298794    1.659043311   38.645115827   11.415705726   -1.643978466
    0.035298794    1.659043311   39.330308809    7.955976601   -0.963330347
    0.105896382    1.659043311   39.781101610    4.875214051   -0.383470000
    0.176493969    1.659043311   40.041094239    2.594929170    0.056695069
    0.247091557    1.659043311   40.170619287    1.191404007    0.363610262
    0.317689145    1.659043311   40.226353448    0.458673260    0.559647449
    0.388286732    1.659043311   40.246427052    0.159403700    0.667703976
    0.458884320    1.659043311   40.253914943    0.066880121    0.706105826
    0.529481908    1.659043311   40.258686387    0.055128031    0.689909770
    0.600079496    1.659043311   40.263352689    0.068125945    0.641352297
    0.670677083    1.659043311   40.268323597    0.068973343    0.579868542
    0.741274671    1.659043311   40.272662414    0.051905637    0.527464552
    0.811872259    1.659043311   40.275548617    0.030477259    0.493736193
    0.882469847    1.659043311   40.277218628    0.019523366    0.473852854
    0.953067434    1.659043311   40.278732001    0.026285419    0.452426451
    1.023665022    1.659043311   40.281252184    0.046458753    0.413731389
    1.094262610    1.659043311   40.285333505    0.067726566    0.351338584
    1.164860197    1.659043311   40.290600707    0.079093908    0.271982000
    1.235457785    1.659043311   40.296142676    0.075507018    0.189539383
    1.306055373    1.659043311   40.300988594    0.060436114    0.118124672
    1.376652961    1.659043311   40.304584004    0.041101646    0.065505629
    1.447250548    1.659043311   40.306862200    0.024145590    0.032326625
    1.517848136    1.659043311   40.308115414    0.012271525    0.014144929
    1.588445724    1.659043311   40.308714216    0.005422177    0.005482318
    1.659043311    1.659043311   40.308965159    0.002060015    0.001856617
    1.729640899    1.659043311   40.309055545    0.000684778    0.000554624
    1.800238487    1.659043311   40.309094286   -0.000000000   -0.000000000
    1.870836075    1.659043311   40.309094286   -0.000000000   -0.000000000
    1.941433662    1.659043311   40.309094286   -0.000000000   -0.000000000
    2.012031250    1.659043311   40.309094286   -0.000000000   -0.000000000
    2.082628838    1.659043311   40.309094286   -0.000000000   -0.000000000
    2.153226425    1.659043311   40.309094257   -0.000000620   -0.000000601
    2.223824013    1.659043311   40.309011317   -0.001745125   -0.000664558
    2.294421601    1.659043311   40.308345324   -0.014656803   -0.004098597
    2.365019189    1.659043311   40.306255867   -0.050636346   -0.015699431
    2.435616776    1.659043311   40.299055973   -0.164213630   -0.050789280
    2.506214364    1.659043311   40.279037993   -0.441776519   -0.147556746
    2.576811952    1.659043311   40.227766598   -1.071034411   -0.380140409
    2.647409540    1.659043311   40.113632435   -2.275761917   -0.864620736
    2.718007127    1.659043311   39.885175725   -4.331923647   -1.740884644
    2.788604715    1.659043311   39.476763084   -7.398311834   -3.107798297
    2.859202303    1.659043311   38.815587727  -11.478843310   -4.944705822
    2.929799890    1.659043311   37.835090695  -16.406188964   -7.054954649
    3.000397478    1.659043311   36.484649865  -21.918186403   -9.134136022
    3.070995066    1.659043311   34.732234092  -27.736582679  -10.931513259

   -3.141592654    1.729640899   31.613099276  -34.871384540  -14.707205720
   -3.070995066    1.729640899   28.976925128  -39.625378261  -16.047294048
   -3.000397478    1.729640899   26.057773913  -42.657745861  -17.122563177
   -2.929799890    1.729640899   23.025713218  -42.599169614  -17.920163865
   -2.859202303    1.729640899   20.137441691  -38.519363545  -18.311470764
   -2.788604715    1.729640899   17.676422810  -30.646890006  -18.225825660
   -2.718007127    1.729640899   15.861866545  -20.561799961  -17.789595718
   -2.647409540    1.729640899   14.765299232  -10.748959390  -17.254397215
   -2.576811952    1.729640899   14.278417782   -3.645917385  -16.819486189
   -2.506214364    1.729640899   14.150794468   -0.677085015  -16.512933897
   -2.435616776    1.729640899   14.087240574   -1.708586506  -16.236773237
   -2.365019189    1.729640899   13.848965451   -5.295061187  -15.877133461
   -2.294421601    1.729640899   13.324875523   -9.481706468  -15.320583071
   -2.223824013    1.729640899   12.533711459  -12.700417323  -14.431938753
   -2.153226425    1.729640899   11.573419796  -14.199009472  -13.044606807
   -2.082628838    1.729640899   10.565161508  -14.200386896  -11.055777118
   -2.012031250    1.729640899    9.589728724  -13.375569996   -8.532728534
   -1.941433662    1.729640899    8.679091451  -12.493789186   -5.713995492
   -1.870836075    1.729640899    7.817374235  -12.084259517   -2.887751527
   -1.800238487    1.729640899    6.967275661  -12.110993739   -0.237684191
   -1.729640899    1.729640899    6.112204346  -12.065127253    2.156370481
   -1.659043311    1.729640899    5.284837632  -11.195663881    4.295081227
   -1.588445724    1.729640899    4.565681678   -9.017367151    6.137202263
   -1.517848136    1.729640899    4.044028603   -5.661812878    7.580911475
   -1.447250548    1.729640899    3.781583277   -1.753277311    8.535628796
   -1.376652961    1.729640899    3.801471125    2.248230062    8.941348041
   -1.306055373    1.729640899    4.106474628    6.343826231    8.706275734
   -1.235457785    1.729640899    4.705218704   10.582668865    7.632639627
   -1.164860197    1.729640899    5.600541688   14.685707003    5.507402304
   -1.094262610    1.729640899    6.771073658   18.320679926    2.407455337
   -1.023665022    1.729640899    8.185917884   21.693810762   -1.099806824
   -0.953067434    1.729640899    9.853807717   25.707158743   -4.017662837
   -0.882469847    1.729640899   11.854867443   31.172550045   -5.447067456
   -0.811872259    1.729640899   14.292613346   37.935647434   -5.096791296
   -0.741274671    1.729640899   17.207026762   44.270711890   -3.468855898
   -0.670677083    1.729640899   20.482905816   47.799049120   -1.481710816
   -0.600079496    1.729640899   23.855201791   46.892372270    0.036597070
   -0.529481908    1.729640899   27.008328809   41.784017171    0.755387006
   -0.458884320    1.729640899   29.709484365   34.521500017    0.786006668
   -0.388286732    1.729640899   31.897594445   27.621121534    0.453050424
   -0.317689145    1.729640899   33.662018976   22.676737873    0.047606048
   -0.247091557    1.729640899   35.150281424   19.642065043   -0.277209215
   -0.176493969    1.729640899   36.461465618   17.465265970   -0.462532526
   -0.105896382    1.729640899   37.613454870   15.000075414   -0.511326400
   -0.035298794    1.729640899   38.567446673   11.836005464   -0.443665731
    0.035298794    1.729640899   39.282621683    8.371060086   -0.306078308
    0.105896382    1.729640899   39.760464578    5.223230702   -0.141570749
    0.176493969    1.729640899   40.041826862    2.853904367    0.012193524
    0.247091557    1.729640899   40.186602898    1.365618197    0.133571752
    0.317689145    1.729640899   40.252140808    0.563705520    0.214927099
    0.388286732    1.729640899   40.277629771    0.209703468    0.259732097
    0.458884320    1.729640899   40.287089485    0.073978475    0.274258366
    0.529481908    1.729640899   40.291151142    0.032474080    0.264584291
    0.600079496    1.729640899   40.293567332    0.027850922    0.241459687
    0.670677083    1.729640899   40.295608974    0.028566935    0.211421655
    0.741274671    1.729640899   40.297430104    0.022145541    0.185049958
    0.811872259    1.729640899   40.298675750    0.013204054    0.167414411
    0.882469847    1.729640899   40.299366006    0.007219497    0.157804298
    0.953067434    1.729640899   40.299842638    0.007358911    0.150694740
    1.023665022    1.729640899   40.300532227    0.012794095    0.139478777
    1.094262610    1.729640899   40.301687345    0.019597663    0.120449520
    1.164860197    1.729640899   40.303246757    0.023871584    0.094874519
    1.235457785    1.729640899   40.304945755    0.023476350    0.067167615
    1.306055373    1.729640899   40.306468850    0.019194944    0.042434448
    1.376652961    1.729640899   40.307619768    0.013257987    0.023801934
    1.447250548    1.729640899   40.308358859    0.007882057    0.011859034
    1.517848136    1.729640899   40.308769698    0.004042561    0.005230133
    1.588445724    1.729640899   40.308967593    0.001798903    0.002040294
    1.659043311    1.729640899   40.309050929    0.000689856    0.000697238
    1.729640899    1.729640899   40.309081038    0.000234182    0.000213054
    1.800238487    1.729640899   40.309094286   -0.000000000   -0.000000000
    1.870836075    1.729640899   40.309094286   -0.000000000   -0.000000000
    1.941433662    1.729640899   40.309094286   -0.000000000   -0.000000000
    2.012031250    1.729640899   40.309094286   -0.000000000   -0.000000000
    2.082628838    1.729640899   40.309094286   -0.000000000   -0.000000000
    2.153226425    1.729640899   40.309093877   -0.000008187   -0.000008003
    2.223824013    1.729640899   40.308955561   -0.002913168   -0.000893233
    2.294421601    1.729640899   40.308032551   -0.020728795   -0.004648006
    2.365019189    1.729640899   40.305050674   -0.072041222   -0.018077866
    2.435616776    1.729640899   40.295166283   -0.226253420   -0.058318306
    2.506214364    1.729640899   40.267745370   -0.602207851   -0.169461018
    2.576811952    1.729640899   40.198687266   -1.434256469   -0.436835732
    2.647409540    1.729640899   40.047465874   -2.988683879   -0.995782191
    2.718007127    1.729640899   39.751859360   -5.541604987   -2.010877759
    2.788604715    1.729640899   39.238402595   -9.163336868   -3.606806667
    2.859202303    1.729640899   38.435585377  -13.688305843   -5.771995742
    2.929799890    1.729640899   37.291649819  -18.767559311   -8.290253629
    3.000397478    1.729640899   35.779516140  -24.086863347  -10.803249590
    3.070995066    1.729640899   33.887400011  -29.509595301  -12.985402650

   -3.141592654    1.800238487   30.490762002  -36.512694719  -17.056858196
   -3.070995066    1.800238487   27.755212627  -40.819776044  -18.536573393
   -3.000397478    1.800238487   24.764526945  -43.496536280  -19.464487401
   -2.929799890    1.800238487   21.685745360  -43.077399154  -19.945006292
   -2.859202303    1.800238487   18.777076991  -38.622910470  -20.081001252
   -2.788604715    1.800238487   16.319334721  -30.482117463  -20.032909739
   -2.718007127    1.800238487   14.519410931  -20.348175256  -20.025679545
   -2.647409540    1.800238487   13.434657063  -10.639439682  -20.202343500
   -2.576811952    1.800238487   12.952757608   -3.587206192  -20.471441114
   -2.506214364    1.800238487   12.833726397   -0.450527395  -20.511706813
   -2.435616776    1.800238487   12.798647383   -1.111170635  -19.968792796
   -2.365019189    1.800238487   12.618839733   -4.239718983  -18.677883800
   -2.294421601    1.800238487   12.185042862   -7.991428677  -16.704449086
   -2.223824013    1.800238487   11.513550344  -10.801261050  -14.254356417
   -2.153226425    1.800238487   10.701065686  -11.914682587  -11.529260430
   -2.082628838    1.800238487    9.866203933  -11.600099046   -8.699505652
   -2.012031250    1.800238487    9.081212683  -10.627518494   -5.926545218
   -1.941433662    1.800238487    8.363366679   -9.820612388   -3.366524454
   -1.870836075    1.800238487    7.682272723   -9.645250357   -1.121710873
   -1.800238487    1.800238487    6.994523206   -9.952280525    0.827275368
   -1.729640899    1.800238487    6.283755679  -10.129076624    2.558913455
   -1.659043311    1.800238487    5.585968176   -9.469527801    4.145569769
   -1.588445724    1.800238487    4.979178145   -7.584954722    5.535077609
   -1.517848136    1.800238487    4.544583532   -4.648934432    6.584889418
   -1.447250548    1.800238487    4.336669904   -1.231790878    7.176862392
   -1.376652961    1.800238487    4.375713500    2.261401656    7.295465918
   -1.306055373    1.800238487    4.661995873    5.776952446    6.974070418
   -1.235457785    1.800238487    5.195568299    9.268071074    6.184654542
   -1.164860197    1.800238487    5.968576879   12.547407385    4.852396478
   -1.094262610    1.800238487    6.965890654   15.630283183    3.079886320
   -1.023665022    1.800238487    8.191531120   19.175382599    1.274355687
   -0.953067434    1.800238487    9.712923374   24.200966743    0.074598931
   -0.882469847    1.800238487   11.658684519   31.135967829   -0.065505455
   -0.811872259    1.800238487   14.140834255   39.126372346    0.803804239
   -0.741274671    1.800238487   17.161101924   45.943360660    2.124096164
   -0.670677083    1.800238487   20.548222621   49.173205368    3.254058667
   -0.600079496    1.800238487   23.994651542   47.606158114    3.834603295
   -0.529481908    1.800238487   27.176207049   41.911573358    3.948290368
   -0.458884320    1.800238487   29.874039547   34.342478171    3.862436185
   -0.388286732    1.800238487   32.045187553   27.345738828    3.749766747
   -0.317689145    1.800238487   33.788553471   22.360731975    3.582139016
   -0.247091557    1.800238487   35.252706433   19.278062752    3.235825343
   -0.176493969    1.800238487   36.537057115   17.072163811    2.663400371
   -0.105896382    1.800238487   37.662367144   14.645548397    1.951970600
   -0.035298794    1.800238487   38.594793974   11.579660088    1.264780337
    0.035298794    1.800238487   39.296156535    8.235205992    0.726562909
    0.105896382    1.800238487   39.767879447    5.183038261    0.381375211
    0.176493969    1.800238487   40.048441662    2.866264678    0.200916654
    0.247091557    1.800238487   40.194918485    1.394019481    0.126766393
    0.317689145    1.800238487   40.262498741    0.589131927    0.103762338
    0.388286732    1.800238487   40.289415922    0.223564197    0.099550818
    0.458884320    1.800238487   40.299361625    0.074630405    0.097009145
    0.529481908    1.800238487   40.302981714    0.022908216    0.089885075
    0.600079496    1.800238487   40.304449563    0.010494148    0.079708263
    0.670677083    1.800238487   40.305221216    0.010847319    0.066585836
    0.741274671    1.800238487   40.305915836    0.008469381    0.054911451
    0.811872259    1.800238487   40.306387484    0.004852969    0.047148175
    0.882469847    1.800238487   40.306618967    0.001974538    0.043516023
    0.953067434    1.800238487   40.306716176    0.001167175    0.042107144
    1.023665022    1.800238487   40.306833008    0.002410951    0.040206006
    1.094262610    1.800238487   40.307078843    0.004514091    0.035909460
    1.164860197    1.800238487   40.307461048    0.006126552    0.029126488
    1.235457785    1.800238487   40.307911461    0.006393104    0.021102529
    1.306055373    1.800238487   40.308333988    0.005414837    0.013566685
    1.376652961    1.800238487   40.308662390    0.003822822    0.007707706
    1.447250548    1.800238487   40.308877045    0.002306273    0.003876929
    1.517848136    1.800238487   40.308997816    0.001194405    0.001721619
    1.588445724    1.800238487   40.309056466    0.000535012    0.000674952
    1.659043311    1.800238487   40.309081196    0.000208280    0.000233612
    1.729640899    1.800238487   40.309090286    0.000070704    0.000071385
    1.800238487    1.800238487   40.309094286   -0.000000000   -0.000000000
    1.870836075    1.800238487   40.309094286   -0.000000000   -0.000000000
    1.941433662    1.800238487   40.309094286   -0.000000000   -0.000000000
    2.012031250    1.800238487   40.309094286   -0.000000000   -0.000000000
    2.082628838    1.800238487   40.309094242   -0.000000919   -0.000000913
    2.153226425    1.800238487   40.309092490   -0.000035704   -0.000032601
    2.223824013    1.800238487   40.308886032   -0.004358967   -0.001048946
    2.294421601    1.800238487   40.307696164   -0.027206997   -0.004769946
    2.365019189    1.800238487   40.303730424   -0.095412773   -0.018933215
    2.435616776    1.800238487   40.290916390   -0.293911994   -0.060844821
    2.506214364    1.800238487   40.255398612   -0.777724896   -0.176848936
    2.576811952    1.800238487   40.166838859   -1.833369718   -0.456821926
    2.647409540    1.800238487   39.974697394   -3.778183727   -1.047247474
    2.718007127    1.800238487   39.604364694   -6.895350039   -2.133329577
    2.788604715    1.800238487   38.972387099  -11.170019895   -3.874791009
    2.859202303    1.800238487   38.006920276  -16.252036740   -6.298289839
    2.929799890    1.800238487   36.670935714  -21.578097298   -9.211544759
    3.000397478    1.800238487   34.963758270  -26.735915686  -12.231541157
    3.070995066    1.800238487   32.899842788  -31.692983955  -14.938111759

   -3.141592654    1.870836075   29.214280475  -38.454171147  -19.003397245
   -3.070995066    1.870836075   26.370838386  -41.944146207  -20.575482358
