#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.800238487    2.365019189   11.827411508   -0.000000000   -0.000000000
    1.870836075    2.365019189   11.827411508   -0.000000000   -0.000000000
    1.941433662    2.365019189   11.827411508   -0.000000000   -0.000000000
    2.012031250    2.365019189   11.827411508   -0.000000000   -0.000000000
    2.082628838    2.365019189   11.827411508   -0.000000000   -0.000000000
    2.153226425    2.365019189   11.827411508   -0.000000000   -0.000000000
    2.223824013    2.365019189   11.827411508   -0.000000000   -0.000000000
    2.294421601    2.365019189   11.827411508   -0.000000000   -0.000000000
    2.365019189    2.365019189   11.827411508   -0.000000000   -0.000000000
    2.435616776    2.365019189   11.827406932   -0.000090410   -0.000070261
    2.506214364    2.365019189   11.827092352   -0.006307517   -0.001681941
    2.576811952    2.365019189   11.826200704   -0.021806789   -0.006298193
    2.647409540    2.365019189   11.823352891   -0.065976358   -0.020865543
    2.718007127    2.365019189   11.815363690   -0.174847871   -0.061507999
    2.788604715    2.365019189   11.794987305   -0.420622848   -0.161930748
    2.859202303    2.365019189   11.750875511   -0.870312657   -0.376302885
    2.929799890    2.365019189   11.665198088   -1.604363267   -0.782089389
    3.000397478    2.365019189   11.516595219   -2.660187718   -1.459654487
    3.070995066    2.365019189   11.280914608   -4.072741729   -2.472818359

   -3.141592654    2.435616776   10.670545364   -7.384472323   -3.397770768
   -3.070995066    2.435616776   10.054707061  -10.170168676   -4.825141259
   -3.000397478    2.435616776    9.216984091  -13.660107877   -6.535376120
   -2.929799890    2.435616776    8.116591793  -17.496000969   -8.587087713
   -2.859202303    2.435616776    6.763266777  -20.601076386  -10.997034312
   -2.788604715    2.435616776    5.259070771  -21.544878044  -13.591745240
   -2.718007127    2.435616776    3.793290549  -19.470333515  -15.891675490
   -2.647409540    2.435616776    2.569647044  -14.883833698  -17.175752395
   -2.576811952    2.435616776    1.712159525   -9.420268080  -16.771983293
   -2.506214364    2.435616776    1.220579170   -4.719081030  -14.439441945
   -2.435616776    2.435616776    1.013301784   -1.338230247  -10.587624313
   -2.365019189    2.435616776    1.013973381    1.310531034   -6.141885977
   -2.294421601    2.435616776    1.199389310    3.978997121   -2.080669434
   -2.223824013    2.435616776    1.576817952    6.662701234    1.045753324
   -2.153226425    2.435616776    2.119654432    8.498927577    3.280238816
   -2.082628838    2.435616776    2.736327768    8.649301293    4.996623831
   -2.012031250    2.435616776    3.297904949    7.009773078    6.467680342
   -1.941433662    2.435616776    3.702363553    4.371441654    7.608342490
   -1.870836075    2.435616776    3.918918990    1.751515516    8.108588957
   -1.800238487    2.435616776    3.973660941   -0.053690448    7.774533064
   -1.729640899    2.435616776    3.934133039   -0.936886264    6.811363163
   -1.659043311    2.435616776    3.866820710   -0.798444396    5.758144881
   -1.588445724    2.435616776    3.849566385    0.520791647    5.243336021
   -1.517848136    2.435616776    3.975395198    3.267694098    5.628189336
   -1.447250548    2.435616776    4.345096018    7.364125951    6.817850859
   -1.376652961    2.435616776    5.031175950   12.043674755    8.290466784
   -1.306055373    2.435616776    6.029692703   15.963985743    9.365811911
   -1.235457785    2.435616776    7.237605904   17.830300319    9.528020401
   -1.164860197    2.435616776    8.484594335   17.052038165    8.686553675
   -1.094262610    2.435616776    9.595327791   14.118680619    7.145421861
   -1.023665022    2.435616776   10.456768120   10.195722904    5.390593576
   -0.953067434    2.435616776   11.042051737    6.494848158    3.828655374
   -0.882469847    2.435616776   11.395748015    3.701555855    2.644607607
   -0.811872259    2.435616776   11.590936335    1.939339700    1.822414412
   -0.741274671    2.435616776   11.691996862    1.027706689    1.255473709
   -0.670677083    2.435616776   11.747348871    0.578751555    0.845677264
   -0.600079496    2.435616776   11.779825930    0.362776895    0.537769920
   -0.529481908    2.435616776   11.801095403    0.219364849    0.313149048
   -0.458884320    2.435616776   11.813678006    0.134085684    0.164762176
   -0.388286732    2.435616776   11.820964262    0.073224559    0.077690380
   -0.317689145    2.435616776   11.824693122    0.035634435    0.032796959
   -0.247091557    2.435616776   11.826398694    0.015051952    0.012238715
   -0.176493969    2.435616776   11.827079445    0.005512081    0.004014582
   -0.105896382    2.435616776   11.827314832    0.001774779    0.001171759
   -0.035298794    2.435616776   11.827409731    0.000033714    0.000031433
    0.035298794    2.435616776   11.827411508   -0.000000000   -0.000000000
    0.105896382    2.435616776   11.827411508   -0.000000000   -0.000000000
    0.176493969    2.435616776   11.827411508   -0.000000000   -0.000000000
    0.247091557    2.435616776   11.827411508   -0.000000000   -0.000000000
    0.317689145    2.435616776   11.827411508   -0.000000000   -0.000000000
    0.388286732    2.435616776   11.827411508   -0.000000000   -0.000000000
    0.458884320    2.435616776   11.827411508   -0.000000000   -0.000000000
    0.529481908    2.435616776   11.827411508   -0.000000000   -0.000000000
    0.600079496    2.435616776   11.827411508   -0.000000000   -0.000000000
    0.670677083    2.435616776   11.827411508   -0.000000000   -0.000000000
    0.741274671    2.435616776   11.827411508   -0.000000000   -0.000000000
    0.811872259    2.435616776   11.827411508   -0.000000000   -0.000000000
    0.882469847    2.435616776   11.827411508   -0.000000000   -0.000000000
    0.953067434    2.435616776   11.827411508   -0.000000000   -0.000000000
    1.023665022    2.435616776   11.827411508   -0.000000000   -0.000000000
    1.094262610    2.435616776   11.827411508   -0.000000000   -0.000000000
    1.164860197    2.435616776   11.827411508   -0.000000000   -0.000000000
    1.235457785    2.435616776   11.827411508   -0.000000000   -0.000000000
    1.306055373    2.435616776   11.827411508   -0.000000000   -0.000000000
    1.376652961    2.435616776   11.827411508   -0.000000000   -0.000000000
    1.447250548    2.435616776   11.827411508   -0.000000000   -0.000000000
    1.517848136    2.435616776   11.827411508   -0.000000000   -0.000000000
    1.588445724    2.435616776   11.827411508   -0.000000000   -0.000000000
    1.659043311    2.435616776   11.827411508   -0.000000000   -0.000000000
    1.729640899    2.435616776   11.827411508   -0.000000000   -0.000000000
    1.800238487    2.435616776   11.827411508   -0.000000000   -0.000000000
    1.870836075    2.435616776   11.827411508   -0.000000000   -0.000000000
    1.941433662    2.435616776   11.827411508   -0.000000000   -0.000000000
    2.012031250    2.435616776   11.827411508   -0.000000000   -0.000000000
    2.082628838    2.435616776   11.827411508   -0.000000000   -0.000000000
    2.153226425    2.435616776   11.827411508   -0.000000000   -0.000000000
    2.223824013    2.435616776   11.827411508   -0.000000000   -0.000000000
    2.294421601    2.435616776   11.827411508   -0.000000000   -0.000000000
    2.365019189    2.435616776   11.827411508   -0.000000000   -0.000000000
    2.435616776    2.435616776   11.827398797   -0.000251151   -0.000172743
    2.506214364    2.435616776   11.826968425   -0.008711586   -0.001810072
    2.576811952    2.435616776   11.825741949   -0.029917027   -0.006603916
    2.647409540    2.435616776   11.821849044   -0.089970883   -0.021353770
    2.718007127    2.435616776   11.810961883   -0.237688434   -0.061905953
    2.788604715    2.435616776   11.783527178   -0.565546653   -0.158905447
    2.859202303    2.435616776   11.724470646   -1.160920402   -0.362038046
    2.929799890    2.435616776   11.610782263   -2.118472693   -0.737981042
    3.000397478    2.435616776   11.415944743   -3.464097232   -1.349787173
    3.070995066    2.435616776   11.112137776   -5.201711289   -2.235725959

   -3.141592654    2.506214364   10.463586825   -8.442328330   -2.414823344
   -3.070995066    2.506214364    9.767136443  -11.395294603   -3.252822180
   -3.000397478    2.506214364    8.836631350  -15.073616895   -4.153317956
   -2.929799890    2.506214364    7.627846280  -19.163205542   -5.151473776
   -2.859202303    2.506214364    6.147031823  -22.536203911   -6.321307640
   -2.788604715    2.506214364    4.501313023  -23.565901590   -7.686914873
   -2.718007127    2.506214364    2.902853836  -21.107970876   -9.085635531
   -2.647409540    2.506214364    1.596666618  -15.472416201  -10.091779089
   -2.576811952    2.506214364    0.752101763   -8.401859220  -10.126129409
   -2.506214364    2.506214364    0.393594093   -2.004412306   -8.755456692
   -2.435616776    2.506214364    0.423903272    2.541658959   -6.012392429
   -2.365019189    2.506214364    0.712543013    5.425671965   -2.474409021
   -2.294421601    2.506214364    1.171173951    7.501438384    1.036551505
   -2.223824013    2.506214364    1.765403299    9.280952651    3.924589823
   -2.153226425    2.506214364    2.466822519   10.435107603    6.103070950
   -2.082628838    2.506214364    3.207798907   10.286319336    7.861948162
   -2.012031250    2.506214364    3.879392618    8.476714486    9.477578580
   -1.941433662    2.506214364    4.375425677    5.438329443   10.913816405
   -1.870836075    2.506214364    4.643343890    2.094037080   11.874165979
   -1.800238487    2.506214364    4.693661917   -0.499128272   12.122246965
   -1.729640899    2.506214364    4.603814293   -1.844999050   11.730326745
   -1.659043311    2.506214364    4.472747707   -1.604033080   11.062260481
   -1.588445724    2.506214364    4.416653494    0.277636923   10.554756737
   -1.517848136    2.506214364    4.549415223    3.693480823   10.425547841
   -1.447250548    2.506214364    4.964677395    8.152443022   10.568942808
   -1.376652961    2.506214364    5.703372789   12.655202689   10.623316857
   -1.306055373    2.506214364    6.723928380   15.906300461   10.211797165
   -1.235457785    2.506214364    7.897982875   16.930286934    9.134197227
   -1.164860197    2.506214364    9.056144750   15.495782455    7.500745227
   -1.094262610    2.506214364   10.045484747   12.316378518    5.634155030
   -1.023665022    2.506214364   10.783034457    8.548813613    3.896547417
   -0.953067434    2.506214364   11.264729208    5.226847862    2.528240396
   -0.882469847    2.506214364   11.543503412    2.835419161    1.585282136
   -0.811872259    2.506214364   11.689016832    1.378833335    0.991086581
   -0.741274671    2.506214364   11.757697858    0.653818074    0.630399839
   -0.670677083    2.506214364   11.790825450    0.312496559    0.401275647
   -0.600079496    2.506214364   11.807220331    0.170041167    0.246583500
   -0.529481908    2.506214364   11.816956207    0.088653276    0.139998517
   -0.458884320    2.506214364   11.822014253    0.053118371    0.072778771
   -0.388286732    2.506214364   11.824895803    0.028696396    0.034023955
   -0.317689145    2.506214364   11.826354763    0.013912388    0.014283994
   -0.247091557    2.506214364   11.827019457    0.005851474    0.005297054
   -0.176493969    2.506214364   11.827283461    0.002135092    0.001727665
   -0.105896382    2.506214364   11.827374433    0.000683627    0.000500227
   -0.035298794    2.506214364   11.827411508   -0.000000000   -0.000000000
    0.035298794    2.506214364   11.827411508   -0.000000000   -0.000000000
    0.105896382    2.506214364   11.827411508   -0.000000000   -0.000000000
    0.176493969    2.506214364   11.827411508   -0.000000000   -0.000000000
    0.247091557    2.506214364   11.827411508   -0.000000000   -0.000000000
    0.317689145    2.506214364   11.827411508   -0.000000000   -0.000000000
    0.388286732    2.506214364   11.827411508   -0.000000000   -0.000000000
    0.458884320    2.506214364   11.827411508   -0.000000000   -0.000000000
    0.529481908    2.506214364   11.827411508   -0.000000000   -0.000000000
    0.600079496    2.506214364   11.827411508   -0.000000000   -0.000000000
    0.670677083    2.506214364   11.827411508   -0.000000000   -0.000000000
    0.741274671    2.506214364   11.827411508   -0.000000000   -0.000000000
    0.811872259    2.506214364   11.827411508   -0.000000000   -0.000000000
    0.882469847    2.506214364   11.827411508   -0.000000000   -0.000000000
    0.953067434    2.506214364   11.827411508   -0.000000000   -0.000000000
    1.023665022    2.506214364   11.827411508   -0.000000000   -0.000000000
    1.094262610    2.506214364   11.827411508   -0.000000000   -0.000000000
    1.164860197    2.506214364   11.827411508   -0.000000000   -0.000000000
    1.235457785    2.506214364   11.827411508   -0.000000000   -0.000000000
    1.306055373    2.506214364   11.827411508   -0.000000000   -0.000000000
    1.376652961    2.506214364   11.827411508   -0.000000000   -0.000000000
    1.447250548    2.506214364   11.827411508   -0.000000000   -0.000000000
    1.517848136    2.506214364   11.827411508   -0.000000000   -0.000000000
    1.588445724    2.506214364   11.827411508   -0.000000000   -0.000000000
    1.659043311    2.506214364   11.827411508   -0.000000000   -0.000000000
    1.729640899    2.506214364   11.827411508   -0.000000000   -0.000000000
    1.800238487    2.506214364   11.827411508   -0.000000000   -0.000000000
    1.870836075    2.506214364   11.827411508   -0.000000000   -0.000000000
    1.941433662    2.506214364   11.827411508   -0.000000000   -0.000000000
    2.012031250    2.506214364   11.827411508   -0.000000000   -0.000000000
    2.082628838    2.506214364   11.827411508   -0.000000000   -0.000000000
    2.153226425    2.506214364   11.827411508   -0.000000000   -0.000000000
    2.223824013    2.506214364   11.827411508   -0.000000000   -0.000000000
    2.294421601    2.506214364   11.827411508   -0.000000000   -0.000000000
    2.365019189    2.506214364   11.827411508   -0.000000000   -0.000000000
    2.435616776    2.506214364   11.827380334   -0.000615941   -0.000368627
    2.506214364    2.506214364   11.826837169   -0.011187964   -0.001926755
    2.576811952    2.506214364   11.825273711   -0.037953675   -0.006698516
    2.647409540    2.506214364   11.820367905   -0.112869880   -0.020635497
    2.718007127    2.506214364   11.806738847   -0.296202058   -0.057589530
    2.788604715    2.506214364   11.772926904   -0.694976115   -0.140467410
    2.859202303    2.506214364   11.700766766   -1.411950258   -0.306247954
    2.929799890    2.506214364   11.563319102   -2.547676074   -0.598108899
    3.000397478    2.506214364   11.330626437   -4.110344415   -1.049051333
    3.070995066    2.506214364   10.973295078   -6.068456752   -1.664939613

   -3.141592654    2.576811952   10.329323065   -8.992272571   -1.436295048
   -3.070995066    2.576811952    9.594439688  -11.926568585   -1.711717476
   -3.000397478    2.576811952    8.627977701  -15.564817751   -1.865500791
   -2.929799890    2.576811952    7.384702755  -19.662782738   -1.888639166
   -2.859202303    2.576811952    5.865388884  -23.145123576   -1.850902416
   -2.788604715    2.576811952    4.170557796  -24.349098174   -1.896426254
   -2.718007127    2.576811952    2.513223510  -21.953271896   -2.147528208
   -2.647409540    2.576811952    1.155459780  -16.009549802   -2.546825237
   -2.576811952    2.576811952    0.298911458   -8.122456602   -2.781339561
   -2.506214364    2.576811952    0.000000000   -0.570298683   -2.413459364
   -2.435616776    2.576811952    0.170579724    5.016757127   -1.179729846
   -2.365019189    2.576811952    0.654891287    8.377227639    0.779285025
   -2.294421601    2.576811952    1.318531541   10.262082020    3.000801671
   -2.223824013    2.576811952    2.089039272   11.493269798    5.027005762
   -2.153226425    2.576811952    2.929048815   12.190577803    6.702832584
   -2.082628838    2.576811952    3.786655293   11.880633078    8.181457327
   -2.012031250    2.576811952    4.570160640   10.049024605    9.669853704
   -1.941433662    2.576811952    5.172317429    6.820096606   11.178277517
   -1.870836075    2.576811952    5.522123048    2.995162394   12.494707028
   -1.800238487    2.576811952    5.614033776   -0.220409731   13.413469945
   -1.729640899    2.576811952    5.525892737   -2.039341790   13.876258455
   -1.659043311    2.576811952    5.373878045   -1.953230978   13.998948025
   -1.588445724    2.576811952    5.295163674    0.005810361   13.927499031
   -1.517848136    2.576811952    5.412121459    3.501165592   13.677832785
   -1.447250548    2.576811952    5.810536314    7.820429781   13.131032538
   -1.376652961    2.576811952    6.512552622   11.913104490   12.115431529
   -1.306055373    2.576811952    7.461285728   14.598275193   10.568174146
   -1.235457785    2.576811952    8.525000045   15.144887996    8.585225716
   -1.164860197    2.576811952    9.547949887   13.509001932    6.434806425
   -1.094262610    2.576811952   10.399659754   10.461301519    4.428212814
   -1.023665022    2.576811952   11.018185886    7.066332449    2.803293681
   -0.953067434    2.576811952   11.411014490    4.191976996    1.653934945
   -0.882469847    2.576811952   11.631161965    2.189566473    0.932371790
   -0.811872259    2.576811952   11.741247405    1.005705269    0.518449906
   -0.741274671    2.576811952   11.789599329    0.435498758    0.298104723
   -0.670677083    2.576811952   11.810521620    0.176935814    0.175820205
   -0.600079496    2.576811952   11.819114347    0.080839181    0.103736615
   -0.529481908    2.576811952   11.823619944    0.032422688    0.057131311
   -0.458884320    2.576811952   11.825465563    0.019157122    0.029570153
   -0.388286732    2.576811952   11.826506128    0.010302737    0.013813715
   -0.317689145    2.576811952   11.827030549    0.005007477    0.005812431
   -0.247091557    2.576811952   11.827269990    0.002109942    0.002159195
   -0.176493969    2.576811952   11.827365096    0.000773891    0.000708129
   -0.105896382    2.576811952   11.827398070    0.000247789    0.000205031
   -0.035298794    2.576811952   11.827411508   -0.000000000   -0.000000000
    0.035298794    2.576811952   11.827411508   -0.000000000   -0.000000000
    0.105896382    2.576811952   11.827411508   -0.000000000   -0.000000000
    0.176493969    2.576811952   11.827411508   -0.000000000   -0.000000000
    0.247091557    2.576811952   11.827411508   -0.000000000   -0.000000000
    0.317689145    2.576811952   11.827411508   -0.000000000   -0.000000000
    0.388286732    2.576811952   11.827411508   -0.000000000   -0.000000000
    0.458884320    2.576811952   11.827411508   -0.000000000   -0.000000000
    0.529481908    2.576811952   11.827411508   -0.000000000   -0.000000000
    0.600079496    2.576811952   11.827411508   -0.000000000   -0.000000000
    0.670677083    2.576811952   11.827411508   -0.000000000   -0.000000000
    0.741274671    2.576811952   11.827411508   -0.000000000   -0.000000000
    0.811872259    2.576811952   11.827411508   -0.000000000   -0.000000000
    0.882469847    2.576811952   11.827411508   -0.000000000   -0.000000000
    0.953067434    2.576811952   11.827411508   -0.000000000   -0.000000000
    1.023665022    2.576811952   11.827411508   -0.000000000   -0.000000000
    1.094262610    2.576811952   11.827411508   -0.000000000   -0.000000000
    1.164860197    2.576811952   11.827411508   -0.000000000   -0.000000000
    1.235457785    2.576811952   11.827411508   -0.000000000   -0.000000000
    1.306055373    2.576811952   11.827411508   -0.000000000   -0.000000000
    1.376652961    2.576811952   11.827411508   -0.000000000   -0.000000000
    1.447250548    2.576811952   11.827411508   -0.000000000   -0.000000000
    1.517848136    2.576811952   11.827411508   -0.000000000   -0.000000000
    1.588445724    2.576811952   11.827411508   -0.000000000   -0.000000000
    1.659043311    2.576811952   11.827411508   -0.000000000   -0.000000000
    1.729640899    2.576811952   11.827411508   -0.000000000   -0.000000000
    1.800238487    2.576811952   11.827411508   -0.000000000   -0.000000000
    1.870836075    2.576811952   11.827411508   -0.000000000   -0.000000000
    1.941433662    2.576811952   11.827411508   -0.000000000   -0.000000000
    2.012031250    2.576811952   11.827411508   -0.000000000   -0.000000000
    2.082628838    2.576811952   11.827411508   -0.000000000   -0.000000000
    2.153226425    2.576811952   11.827411508   -0.000000000   -0.000000000
    2.223824013    2.576811952   11.827411508   -0.000000000   -0.000000000
    2.294421601    2.576811952   11.827411508   -0.000000000   -0.000000000
    2.365019189    2.576811952   11.827411508   -0.000000000   -0.000000000
    2.435616776    2.576811952   11.827344011   -0.001333616   -0.000679010
    2.506214364    2.576811952   11.826690434   -0.013845103   -0.002292780
    2.576811952    2.576811952   11.824778150   -0.046061152   -0.007544399
    2.647409540    2.576811952   11.818889109   -0.134479051   -0.021846212
    2.718007127    2.576811952   11.802728035   -0.348583053   -0.057526571
    2.788604715    2.576811952   11.763502854   -0.801889656   -0.129905742
    2.859202303    2.576811952   11.680940993   -1.604656914   -0.262212310
    2.929799890    2.576811952   11.525995762   -2.852610920   -0.471459733
    3.000397478    2.576811952   11.267542783   -4.532717541   -0.758166530
    3.070995066    2.576811952   10.876891336   -6.582210744   -1.097312838

   -3.141592654    2.647409540   10.247930912   -9.151883100   -0.984157522
   -3.070995066    2.647409540    9.506595520  -11.937955109   -0.943462735
   -3.000397478    2.647409540    8.546484442  -15.368485674   -0.676277233
   -2.929799890    2.647409540    7.324848351  -19.252547111   -0.121541289
   -2.859202303    2.647409540    5.839558267  -22.617864883    0.716112411
   -2.788604715    2.647409540    4.180331166  -23.905814852    1.695044726
   -2.718007127    2.647409540    2.545380920  -21.783458234    2.546422268
   -2.647409540    2.647409540    1.189383013  -16.106329863    3.024311606
   -2.576811952    2.647409540    0.324112584   -8.208464686    3.101405192
   -2.506214364    2.647409540    0.031222967   -0.253210254    3.028511674
   -2.435616776    2.647409540    0.245877082    5.954596116    3.164777706
   -2.365019189    2.647409540    0.815403920    9.805129558    3.709121174
   -2.294421601    2.647409540    1.586848391   11.825233341    4.588686634
   -2.223824013    2.647409540    2.463393892   12.904851894    5.576715962
   -2.153226425    2.647409540    3.396347822   13.429153711    6.517394464
   -2.082628838    2.647409540    4.339981351   13.110988559    7.439829230
   -2.012031250    2.647409540    5.214364674   11.400374669    8.475395008
   -1.941433662    2.647409540    5.915211474    8.232576169    9.703407120
   -1.870836075    2.647409540    6.361358827    4.294373181   11.055727020
   -1.800238487    2.647409540    6.535624125    0.796571497   12.414836946
   -1.729640899    2.647409540    6.508051685   -1.345680444   13.624483972
   -1.659043311    2.647409540    6.394212773   -1.567095729   14.557935018
   -1.588445724    2.647409540    6.331059749    0.043982763   15.070568192
   -1.517848136    2.647409540    6.435017465    3.074054052   14.984605095
   -1.447250548    2.647409540    6.782827714    6.796432147   14.162061260
   -1.376652961    2.647409540    7.390227023   10.270260068   12.582433773
   -1.306055373    2.647409540    8.204743208   12.470666880   10.414550052
   -1.235457785    2.647409540    9.109423948   12.821717599    7.963399671
   -1.164860197    2.647409540    9.971203622   11.318743298    5.592827649
   -1.094262610    2.647409540   10.680815286    8.662262938    3.592646423
   -1.023665022    2.647409540   11.189650109    5.770680322    2.110529505
   -0.953067434    2.647409540   11.508057099    3.365487592    1.142983965
   -0.882469847    2.647409540   11.683250705    1.717895413    0.580431775
   -0.811872259    2.647409540   11.768528646    0.763171452    0.282301322
   -0.741274671    2.647409540   11.804412147    0.311550971    0.141674886
   -0.670677083    2.647409540   11.818827534    0.111771145    0.073442054
   -0.600079496    2.647409540   11.823877190    0.042630108    0.040175436
   -0.529481908    2.647409540   11.826180243    0.010691473    0.020678046
   -0.458884320    2.647409540   11.826785797    0.006188276    0.010603854
   -0.388286732    2.647409540   11.827121786    0.003296877    0.004931731
   -0.317689145    2.647409540   11.827289601    0.001602393    0.002075137
   -0.247091557    2.647409540   11.827366222    0.000675182    0.000770869
   -0.176493969    2.647409540   11.827396656    0.000247645    0.000252814
   -0.105896382    2.647409540   11.827407208    0.000079293    0.000073200
   -0.035298794    2.647409540   11.827411508   -0.000000000   -0.000000000
    0.035298794    2.647409540   11.827411508   -0.000000000   -0.000000000
    0.105896382    2.647409540   11.827411508   -0.000000000   -0.000000000
    0.176493969    2.647409540   11.827411508   -0.000000000   -0.000000000
    0.247091557    2.647409540   11.827411508   -0.000000000   -0.000000000
    0.317689145    2.647409540   11.827411508   -0.000000000   -0.000000000
    0.388286732    2.647409540   11.827411508   -0.000000000   -0.000000000
    0.458884320    2.647409540   11.827411508   -0.000000000   -0.000000000
    0.529481908    2.647409540   11.827411508   -0.000000000   -0.000000000
    0.600079496    2.647409540   11.827411508   -0.000000000   -0.000000000
    0.670677083    2.647409540   11.827411508   -0.000000000   -0.000000000
    0.741274671    2.647409540   11.827411508   -0.000000000   -0.000000000
    0.811872259    2.647409540   11.827411508   -0.000000000   -0.000000000
    0.882469847    2.647409540   11.827411508   -0.000000000   -0.000000000
    0.953067434    2.647409540   11.827411508   -0.000000000   -0.000000000
    1.023665022    2.647409540   11.827411508   -0.000000000   -0.000000000
    1.094262610    2.647409540   11.827411508   -0.000000000   -0.000000000
    1.164860197    2.647409540   11.827411508   -0.000000000   -0.000000000
    1.235457785    2.647409540   11.827411508   -0.000000000   -0.000000000
    1.306055373    2.647409540   11.827411508   -0.000000000   -0.000000000
    1.376652961    2.647409540   11.827411508   -0.000000000   -0.000000000
    1.447250548    2.647409540   11.827411508   -0.000000000   -0.000000000
    1.517848136    2.647409540   11.827411508   -0.000000000   -0.000000000
    1.588445724    2.647409540   11.827411508   -0.000000000   -0.000000000
    1.659043311    2.647409540   11.827411508   -0.000000000   -0.000000000
    1.729640899    2.647409540   11.827411508   -0.000000000   -0.000000000
    1.800238487    2.647409540   11.827411508   -0.000000000   -0.000000000
    1.870836075    2.647409540   11.827411508   -0.000000000   -0.000000000
    1.941433662    2.647409540   11.827411508   -0.000000000   -0.000000000
    2.012031250    2.647409540   11.827411508   -0.000000000   -0.000000000
    2.082628838    2.647409540   11.827411508   -0.000000000   -0.000000000
    2.153226425    2.647409540   11.827411508   -0.000000000   -0.000000000
    2.223824013    2.647409540   11.827411508   -0.000000000   -0.000000000
    2.294421601    2.647409540   11.827411508   -0.000000000   -0.000000000
    2.365019189    2.647409540   11.827411508   -0.000000000   -0.000000000
    2.435616776    2.647409540   11.827282485   -0.002549231   -0.001070223
    2.506214364    2.647409540   11.826503565   -0.017120689   -0.003064560
    2.576811952    2.647409540   11.824174097   -0.055534574   -0.009800977
    2.647409540    2.647409540   11.817177752   -0.158121553   -0.027388531
    2.718007127    2.647409540   11.798331665   -0.402206183   -0.069137240
    2.788604715    2.647409540   11.753887420   -0.900959353   -0.147935605
    2.859202303    2.647409540   11.662232168   -1.764318599   -0.280115282
    2.929799890    2.647409540   11.493814252   -3.072027182   -0.465096955
    3.000397478    2.647409540   11.218400275   -4.786787306   -0.679183919
    3.070995066    2.647409540   10.809953382   -6.822100479   -0.873703231

   -3.141592654    2.718007127   10.174944962   -9.174802752   -1.166638415
   -3.070995066    2.718007127    9.438658599  -11.759063892   -1.106296072
   -3.000397478    2.718007127    8.500786642  -14.904273602   -0.798088010
   -2.929799890    2.718007127    7.324359936  -18.428323557   -0.143983386
   -2.859202303    2.718007127    5.909992381  -21.448314923    0.936893625
   -2.788604715    2.718007127    4.340482553  -22.580978849    2.400027030
   -2.718007127    2.718007127    2.794857688  -20.637494103    3.995398409
   -2.647409540    2.718007127    1.504416348  -15.428268214    5.338280868
   -2.576811952    2.718007127    0.668464535   -8.035335948    6.124422068
   -2.506214364    2.718007127    0.376659118   -0.337600818    6.327515374
   -2.435616776    2.718007127    0.586672203    5.956571705    6.199392715
   -2.365019189    2.718007127    1.165735889   10.084614730    6.067361924
   -2.294421601    2.718007127    1.965983141   12.338148319    6.117313785
   -2.223824013    2.718007127    2.882269712   13.490449815    6.326461387
   -2.153226425    2.718007127    3.856260480   14.004887337    6.580946070
   -2.082628838    2.718007127    4.841666737   13.740135737    6.847542401
   -2.012031250    2.718007127    5.766595147   12.225777601    7.233086200
   -1.941433662    2.718007127    6.535760336    9.337908969    7.916943211
   -1.870836075    2.718007127    7.069024865    5.660865540    8.995045522
   -1.800238487    2.718007127    7.344550079    2.268284403   10.450788186
   -1.729640899    2.718007127    7.418988369    0.033084692   12.066665125
   -1.659043311    2.718007127    7.392127367   -0.526869383   13.536128476
   -1.588445724    2.718007127    7.382701926    0.480527581   14.506512049
   -1.517848136    2.718007127    7.489578669    2.694748075   14.672994702
   -1.447250548    2.718007127    7.779128285    5.528226551   13.881657337
   -1.376652961    2.718007127    8.268859492    8.247834201   12.190755133
   -1.306055373    2.718007127    8.922732613   10.004469870    9.875737768
   -1.235457785    2.718007127    9.649383593   10.310636761    7.337674180
   -1.164860197    2.718007127   10.343024862    9.112909402    4.976222285
   -1.094262610    2.718007127   10.914269458    6.970945467    3.066277055
   -1.023665022    2.718007127   11.323180049    4.630569915    1.713580327
   -0.953067434    2.718007127   11.578034330    2.684166811    0.871226475
   -0.882469847    2.718007127   11.717282189    1.355284977    0.406025936
   -0.811872259    2.718007127   11.784094013    0.593631333    0.173930967
   -0.741274671    2.718007127   11.811679580    0.234772012    0.074369442
   -0.670677083    2.718007127   11.822297346    0.078608816    0.031545661
   -0.600079496    2.718007127   11.825677458    0.026190908    0.014977142
   -0.529481908    2.718007127   11.827057451    0.003129767    0.006554587
   -0.458884320    2.718007127   11.827233690    0.001768443    0.003324268
   -0.388286732    2.718007127   11.827329658    0.000931407    0.001537733
   -0.317689145    2.718007127   11.827377068    0.000452695    0.000647036
   -0.247091557    2.718007127   11.827398714    0.000190747    0.000240360
   -0.176493969    2.718007127   11.827407312    0.000069963    0.000078828
   -0.105896382    2.718007127   11.827410293    0.000022401    0.000022824
   -0.035298794    2.718007127   11.827411508   -0.000000000   -0.000000000
    0.035298794    2.718007127   11.827411508   -0.000000000   -0.000000000
    0.105896382    2.718007127   11.827411508   -0.000000000   -0.000000000
    0.176493969    2.718007127   11.827411508   -0.000000000   -0.000000000
