#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.647409540    2.012031250   37.605438865   -3.799184895   -1.191782651
    2.718007127    2.012031250   37.228899436   -7.097940074   -2.415691129
    2.788604715    2.012031250   36.566057211  -11.923339242   -4.460139357
    2.859202303    2.012031250   35.510830244  -18.153387231   -7.488255963
    2.929799890    2.012031250   33.980290129  -25.279455601  -11.422767732
    3.000397478    2.012031250   31.937131179  -32.545176372  -15.818227693
    3.070995066    2.012031250   29.399483066  -39.143877703  -19.880609596

   -3.141592654    2.082628838   24.840775309  -46.110097977  -22.423434580
   -3.070995066    2.082628838   21.542511051  -46.860339821  -23.201085318
   -3.000397478    2.082628838   18.286418253  -44.940219421  -22.074740999
   -2.929799890    2.082628838   15.250981407  -40.693237764  -19.654533013
   -2.859202303    2.082628838   12.580047041  -34.731018116  -16.904534497
   -2.788604715    2.082628838   10.370230693  -27.743283506  -14.662417047
   -2.718007127    2.082628838    8.671964949  -20.318979295  -13.301966250
   -2.647409540    2.082628838    7.498679440  -12.954230878  -12.746895580
   -2.576811952    2.082628838    6.826555806   -6.251043952  -12.709899132
   -2.506214364    2.082628838    6.580331476   -1.015589968  -12.930551209
   -2.435616776    2.082628838    6.632143302    2.098190750  -13.225907373
   -2.365019189    2.082628838    6.826238566    3.082508263  -13.402447974
   -2.294421601    2.082628838    7.033250106    2.588264561  -13.245964825
   -2.223824013    2.082628838    7.184893109    1.691283731  -12.616372183
   -2.153226425    2.082628838    7.278914220    1.039338443  -11.531011518
   -2.082628838    2.082628838    7.340375885    0.653431173  -10.174196634
   -2.012031250    2.082628838    7.373111968    0.182159467   -8.726479584
   -1.941433662    2.082628838    7.357715680   -0.743447453   -7.256391628
   -1.870836075    2.082628838    7.259986110   -2.129449950   -5.735163475
   -1.800238487    2.082628838    7.059631966   -3.592084311   -4.175034526
   -1.729640899    2.082628838    6.766610897   -4.647878341   -2.691199194
   -1.659043311    2.082628838    6.423130370   -4.998292571   -1.475230613
   -1.588445724    2.082628838    6.083120972   -4.576443305   -0.609697295
   -1.517848136    2.082628838    5.797019554   -3.491725043    0.039461822
   -1.447250548    2.082628838    5.607419039   -1.847867104    0.722999590
   -1.376652961    2.082628838    5.552937428    0.305975776    1.574057389
   -1.306055373    2.082628838    5.667746317    2.957189378    2.457927694
   -1.235457785    2.082628838    5.983751625    5.973004218    3.066226252
   -1.164860197    2.082628838    6.526909271    9.478274125    3.182535102
   -1.094262610    2.082628838    7.348164377   13.931940349    2.859127848
   -1.023665022    2.082628838    8.539450219   20.071042152    2.308738470
   -0.953067434    2.082628838   10.230874187   28.088010724    1.599228308
   -0.882469847    2.082628838   12.531300025   37.035860913    0.589741309
   -0.811872259    2.082628838   15.445133529   45.099373938   -0.860997489
   -0.741274671    2.082628838   18.837433627   50.330449658   -2.590940387
   -0.670677083    2.082628838   22.460060890   51.499454863   -4.093136951
   -0.600079496    2.082628838   26.016463519   48.578098790   -4.792851262
   -0.529481908    2.082628838   29.245193682   42.374113423   -4.445900076
   -0.458884320    2.082628838   31.960892608   34.269435083   -3.282634943
   -0.388286732    2.082628838   34.079002831   25.686959206   -1.828657500
   -0.317689145    2.082628838   35.608717484   17.806433358   -0.590178881
   -0.247091557    2.082628838   36.631166663   11.339307587    0.172017272
   -0.176493969    2.082628838   37.258185148    6.641330212    0.461777518
   -0.105896382    2.082628838   37.612036458    3.556457586    0.452598289
   -0.035298794    2.082628838   37.795061625    1.733084188    0.316151151
    0.035298794    2.082628838   37.881320850    0.768037312    0.183693302
    0.105896382    2.082628838   37.918682639    0.301061565    0.092421803
    0.176493969    2.082628838   37.932777122    0.109877506    0.038695070
    0.247091557    2.082628838   37.938285142    0.025268445    0.014685633
    0.317689145    2.082628838   37.939396253    0.008644523    0.004502070
    0.388286732    2.082628838   37.939755301    0.002597862    0.001226563
    0.458884320    2.082628838   37.939889921   -0.000011441   -0.000014673
    0.529481908    2.082628838   37.939888526   -0.000030769   -0.000044185
    0.600079496    2.082628838   37.939885063   -0.000072003   -0.000117472
    0.670677083    2.082628838   37.939877583   -0.000146002   -0.000275726
    0.741274671    2.082628838   37.939863609   -0.000254881   -0.000571359
    0.811872259    2.082628838   37.939841210   -0.000379091   -0.001045264
    0.882469847    2.082628838   37.939810820   -0.000471444   -0.001688223
    0.953067434    2.082628838   37.939776836   -0.000471420   -0.002407245
    1.023665022    2.082628838   37.939747383   -0.000340656   -0.003030383
    1.094262610    2.082628838   37.939731429   -0.000097646   -0.003367917
    1.164860197    2.082628838   37.939734424    0.000179858   -0.003304547
    1.235457785    2.082628838   37.939755317    0.000394593   -0.002862525
    1.306055373    2.082628838   37.939787145    0.000484387   -0.002189138
    1.376652961    2.082628838   37.939820755    0.000450340   -0.001478032
    1.447250548    2.082628838   37.939848974    0.000341929   -0.000881011
    1.517848136    2.082628838   37.939868702    0.000218612   -0.000463623
    1.588445724    2.082628838   37.939880434    0.000119534   -0.000215395
    1.659043311    2.082628838   37.939886439    0.000056398   -0.000088347
    1.729640899    2.082628838   37.939889103    0.000023091   -0.000031992
    1.800238487    2.082628838   37.939890132    0.000008235   -0.000010227
    1.870836075    2.082628838   37.939890478    0.000002565   -0.000002887
    1.941433662    2.082628838   37.939890615   -0.000000000   -0.000000000
    2.012031250    2.082628838   37.939890615   -0.000000000   -0.000000000
    2.082628838    2.082628838   37.939883663   -0.000142728   -0.000099238
    2.153226425    2.082628838   37.939806609   -0.001643676   -0.001001053
    2.223824013    2.082628838   37.939388038   -0.009551069   -0.003545355
    2.294421601    2.082628838   37.937703106   -0.038963546   -0.013432695
    2.365019189    2.082628838   37.931664401   -0.137352823   -0.043117810
    2.435616776    2.082628838   37.914184871   -0.392905525   -0.119308114
    2.506214364    2.082628838   37.867471624   -1.004637940   -0.301092938
    2.576811952    2.082628838   37.754998219   -2.310890160   -0.686180635
    2.647409540    2.082628838   37.513645328   -4.741599431   -1.433605890
    2.718007127    2.082628838   37.047668516   -8.731651265   -2.746516567
    2.788604715    2.082628838   36.238291024  -14.467639914   -4.841233117
    2.859202303    2.082628838   34.968739412  -21.669887458   -7.846404673
    2.929799890    2.082628838   33.161705263  -29.521848069  -11.675529154
    3.000397478    2.082628838   30.810897410  -36.881373813  -15.906080371
    3.070995066    2.082628838   27.990184873  -42.667018568  -19.781713970

   -3.141592654    2.153226425   23.308352988  -47.785493833  -20.857590859
   -3.070995066    2.153226425   19.955186585  -46.731905352  -21.650792878
   -3.000397478    2.153226425   16.765254546  -43.289065812  -20.974913874
   -2.929799890    2.153226425   13.878401977  -38.284189633  -19.295240117
   -2.859202303    2.153226425   11.378952214  -32.403444116  -17.303218692
   -2.788604715    2.153226425    9.314197934  -26.004121240  -15.533117532
   -2.718007127    2.153226425    7.715341553  -19.225340668  -14.144167170
   -2.647409540    2.153226425    6.601290474  -12.338311843  -13.054074135
   -2.576811952    2.153226425    5.959696629   -5.995269607  -12.221631099
   -2.506214364    2.153226425    5.718963959   -1.124512824  -11.798016522
   -2.435616776    2.153226425    5.750569614    1.655531951  -11.984553156
   -2.365019189    2.153226425    5.907381667    2.517530783  -12.743003086
   -2.294421601    2.153226425    6.080944353    2.251823048  -13.717682333
   -2.223824013    2.153226425    6.226166786    1.872855532  -14.414317055
   -2.153226425    2.153226425    6.353263107    1.777386440  -14.476858662
   -2.082628838    2.153226425    6.482691957    1.811753239  -13.857394425
   -2.012031250    2.153226425    6.607016240    1.597756644  -12.698311942
   -1.941433662    2.153226425    6.698034906    0.849353430  -11.183430220
   -1.870836075    2.153226425    6.718175452   -0.405020603   -9.434648745
   -1.800238487    2.153226425    6.641635314   -1.832095187   -7.580956188
   -1.729640899    2.153226425    6.468284654   -3.053303844   -5.768167691
   -1.659043311    2.153226425    6.226927469   -3.710056989   -4.162500627
   -1.588445724    2.153226425    5.967643956   -3.544517972   -2.786292429
   -1.517848136    2.153226425    5.751933747   -2.483676556   -1.475374010
   -1.447250548    2.153226425    5.639413911   -0.662755206   -0.018436490
   -1.376652961    2.153226425    5.673745171    1.594089961    1.588294022
   -1.306055373    2.153226425    5.873059702    3.994207103    3.041432437
   -1.235457785    2.153226425    6.242360623    6.402739353    3.915102695
   -1.164860197    2.153226425    6.792165653    9.250119731    4.009631130
   -1.094262610    2.153226425    7.581362502   13.310123658    3.501380567
   -1.023665022    2.153226425    8.723152935   19.307325317    2.768923426
   -0.953067434    2.153226425   10.356538446   27.177199283    1.982001977
   -0.882469847    2.153226425   12.581170617   35.767486544    1.006050484
   -0.811872259    2.153226425   15.389692967   43.404884809   -0.369462011
   -0.741274671    2.153226425   18.656087194   48.536156621   -2.081067465
   -0.670677083    2.153226425   22.166299070   50.212234244   -3.697422714
   -0.600079496    2.153226425   25.664635107   48.269966726   -4.649821239
   -0.529481908    2.153226425   28.908644449   43.079676431   -4.634301301
   -0.458884320    2.153226425   31.699196098   35.599473582   -3.782353446
   -0.388286732    2.153226425   33.916799402   27.092198859   -2.526246339
   -0.317689145    2.153226425   35.535558703   18.875484236   -1.332099512
   -0.247091557    2.153226425   36.617053792   11.934614312   -0.485299392
   -0.176493969    2.153226425   37.271508596    6.852632135   -0.037757027
   -0.105896382    2.153226425   37.631543128    3.545964977    0.123523881
   -0.035298794    2.153226425   37.810270529    1.653632452    0.126006143
    0.035298794    2.153226425   37.890679674    0.687977710    0.086374330
    0.105896382    2.153226425   37.923572913    0.245267629    0.047967945
    0.176493969    2.153226425   37.934879240    0.081332269    0.021504239
    0.247091557    2.153226425   37.939099350    0.012449610    0.008623345
    0.317689145    2.153226425   37.939646262    0.004265530    0.002650675
    0.388286732    2.153226425   37.939823035    0.001269348    0.000709184
    0.458884320    2.153226425   37.939887662   -0.000048948   -0.000057304
    0.529481908    2.153226425   37.939881664   -0.000132837   -0.000173747
    0.600079496    2.153226425   37.939866604   -0.000314930   -0.000466269
    0.670677083    2.153226425   37.939833562   -0.000650701   -0.001108482
    0.741274671    2.153226425   37.939770399   -0.001167614   -0.002337253
    0.811872259    2.153226425   37.939665657   -0.001809514   -0.004377580
    0.882469847    2.153226425   37.939516061   -0.002398908   -0.007297200
    0.953067434    2.153226425   37.939334443   -0.002670567   -0.010851916
    1.023665022    2.153226425   37.939152062   -0.002393147   -0.014437801
    1.094262610    2.153226425   37.939010846   -0.001516743   -0.017238130
    1.164860197    2.153226425   37.938947517   -0.000237963   -0.018529234
    1.235457785    2.153226425   37.938978105    0.001077473   -0.017983258
    1.306055373    2.153226425   37.939091839    0.002066655   -0.015793849
    1.376652961    2.153226425   37.939257204    0.002523512   -0.012566524
    1.447250548    2.153226425   37.939435593    0.002452429   -0.009057075
    1.517848136    2.153226425   37.939594868    0.002017392   -0.005904668
    1.588445724    2.153226425   37.939717093    0.001438698   -0.003473700
    1.659043311    2.153226425   37.939798983    0.000898495   -0.001838538
    1.729640899    2.153226425   37.939847202    0.000493381   -0.000872667
    1.800238487    2.153226425   37.939872219    0.000238524   -0.000370333
    1.870836075    2.153226425   37.939883662    0.000101536   -0.000140128
    1.941433662    2.153226425   37.939888419    0.000035122   -0.000044410
    2.012031250    2.153226425   37.939889948    0.000011848   -0.000013492
    2.082628838    2.153226425   37.939872600   -0.000369497   -0.000228874
    2.153226425    2.153226425   37.939705689   -0.003600403   -0.001931764
    2.223824013    2.153226425   37.939031961   -0.015781745   -0.006839155
    2.294421601    2.153226425   37.936414765   -0.059789160   -0.023978024
    2.365019189    2.153226425   37.927690217   -0.196040286   -0.072006320
    2.435616776    2.153226425   37.903479139   -0.534915188   -0.190285867
    2.506214364    2.153226425   37.841312743   -1.315498089   -0.453795060
    2.576811952    2.153226425   37.697450897   -2.916365793   -0.970748277
    2.647409540    2.153226425   37.397904705   -5.814091335   -1.889788236
    2.718007127    2.153226425   36.834310280  -10.455039340   -3.361288414
    2.788604715    2.153226425   35.875673534  -16.986643792   -5.506083139
    2.859202303    2.153226425   34.399432849  -24.990106556   -8.347668203
    2.929799890    2.153226425   32.335824003  -33.404858495  -11.750610770
    3.000397478    2.153226425   29.706134409  -40.783298734  -15.360176260
    3.070995066    2.153226425   26.631669732  -45.818333061  -18.609345729

   -3.141592654    2.223824013   21.897037593  -49.209870837  -19.189688776
   -3.070995066    2.223824013   18.486494175  -46.931212915  -20.005961823
   -3.000397478    2.223824013   15.320814562  -42.464860464  -19.990321428
   -2.929799890    2.223824013   12.514322268  -36.921948130  -19.399121665
   -2.859202303    2.223824013   10.115523880  -30.975130776  -18.554739014
   -2.788604715    2.223824013    8.147109000  -24.705152617  -17.624065591
   -2.718007127    2.223824013    6.637484733  -17.976321345  -16.532325249
   -2.647409540    2.223824013    5.612371421  -11.073565498  -15.163015348
   -2.576811952    2.223824013    5.055761271   -4.910219500  -13.636880383
   -2.506214364    2.223824013    4.873873729   -0.615974232  -12.396521640
   -2.435616776    2.223824013    4.912168278    1.325064221  -11.952218831
   -2.365019189    2.223824013    5.019076626    1.495099348  -12.470831700
   -2.294421601    2.223824013    5.111541585    1.072807035  -13.619612147
   -2.223824013    2.223824013    5.186299093    1.137926020  -14.751264105
   -2.153226425    2.223824013    5.287775527    1.802864851  -15.287773339
   -2.082628838    2.223824013    5.446096641    2.580135490  -15.020183064
   -2.012031250    2.223824013    5.644566333    2.886848249  -14.070004327
   -1.941433662    2.223824013    5.838237038    2.439523076  -12.719106267
   -1.870836075    2.223824013    5.977068677    1.331171269  -11.183609420
   -1.800238487    2.223824013    6.025364239   -0.047527813   -9.593046001
   -1.729640899    2.223824013    5.975924699   -1.349126970   -7.980740294
   -1.659043311    2.223824013    5.849868433   -2.144913149   -6.386987981
   -1.588445724    2.223824013    5.697576925   -2.049396542   -4.788446783
   -1.517848136    2.223824013    5.589919021   -0.888037862   -3.103839537
   -1.447250548    2.223824013    5.596585882    1.105176265   -1.274892147
   -1.376652961    2.223824013    5.756710008    3.328709398    0.571606503
   -1.306055373    2.223824013    6.065022061    5.271768316    2.104523471
   -1.235457785    2.223824013    6.498014143    6.902814902    2.976889243
   -1.164860197    2.223824013    7.056543814    9.033349225    3.135185623
   -1.094262610    2.223824013    7.816500777   12.779019216    2.882376088
   -1.023665022    2.223824013    8.920975912   18.804980935    2.667679650
   -0.953067434    2.223824013   10.521515295   26.708950106    2.657240625
   -0.882469847    2.223824013   12.705871995   35.041429388    2.634077930
   -0.811872259    2.223824013   15.446365394   42.193133808    2.219015582
   -0.741274671    2.223824013   18.613576100   46.987118029    1.232867388
   -0.670677083    2.223824013   22.016674741   48.821605402   -0.118523781
   -0.600079496    2.223824013   25.437410546   47.527188491   -1.355841468
   -0.529481908    2.223824013   28.658421912   43.166166913   -2.067111066
   -0.458884320    2.223824013   31.479487894   36.327248344   -2.131637136
   -0.388286732    2.223824013   33.759316484   28.063998178   -1.710518449
   -0.317689145    2.223824013   35.444366538   19.730919938   -1.102500574
   -0.247091557    2.223824013   36.576705558   12.501357912   -0.566397202
   -0.176493969    2.223824013   37.260644791    7.139152034   -0.217527799
   -0.105896382    2.223824013   37.633510100    3.638032634   -0.039741619
   -0.035298794    2.223824013   37.814823084    1.659988303    0.017022621
    0.035298794    2.223824013   37.894394936    0.665271853    0.025304565
    0.105896382    2.223824013   37.925795991    0.222330224    0.017588010
    0.176493969    2.223824013   37.935933456    0.067458386    0.009282875
    0.247091557    2.223824013   37.939546050    0.005420201    0.004360246
    0.317689145    2.223824013   37.939783353    0.001845523    0.001331168
    0.388286732    2.223824013   37.939858376    0.000502851    0.000312373
    0.458884320    2.223824013   37.939879696   -0.000181059   -0.000192645
    0.529481908    2.223824013   37.939857503   -0.000491629   -0.000584359
    0.600079496    2.223824013   37.939801742   -0.001166433   -0.001569111
    0.670677083    2.223824013   37.939679291   -0.002412643   -0.003733269
    0.741274671    2.223824013   37.939444911   -0.004335863   -0.007880015
    0.811872259    2.223824013   37.939055524   -0.006734373   -0.014779684
    0.882469847    2.223824013   37.938497896   -0.008956940   -0.024682146
    0.953067434    2.223824013   37.937818183   -0.010021107   -0.036791858
    1.023665022    2.223824013   37.937131253   -0.009056453   -0.049092959
    1.094262610    2.223824013   37.936592974   -0.005850238   -0.058823593
    1.164860197    2.223824013   37.936342104   -0.001100029   -0.063492547
    1.235457785    2.223824013   37.936442424    0.003852353   -0.061909082
    1.306055373    2.223824013   37.936858235    0.007643358   -0.054642729
    1.376652961    2.223824013   37.937474628    0.009464738   -0.043696947
    1.447250548    2.223824013   37.938147074    0.009287487   -0.031647350
    1.517848136    2.223824013   37.938752569    0.007698465   -0.020724510
    1.588445724    2.223824013   37.939220400    0.005524089   -0.012239997
    1.659043311    2.223824013   37.939535572    0.003466939   -0.006499701
    1.729640899    2.223824013   37.939721971    0.001911117   -0.003093392
    1.800238487    2.223824013   37.939819006    0.000926658   -0.001315533
    1.870836075    2.223824013   37.939863507    0.000395342   -0.000498596
    1.941433662    2.223824013   37.939882013    0.000137580   -0.000158780
    2.012031250    2.223824013   37.939888002    0.000046409   -0.000048237
    2.082628838    2.223824013   37.939848791   -0.000856796   -0.000466769
    2.153226425    2.223824013   37.939522967   -0.007119775   -0.003320090
    2.223824013    2.223824013   37.938378706   -0.027173824   -0.011964579
    2.294421601    2.223824013   37.934184404   -0.095307405   -0.040099698
    2.365019189    2.223824013   37.921125937   -0.290161160   -0.116436205
    2.435616776    2.223824013   37.886394675   -0.752433693   -0.299804659
    2.506214364    2.223824013   37.801366894   -1.763509957   -0.691172703
    2.576811952    2.223824013   37.613967011   -3.727800013   -1.420317675
    2.647409540    2.223824013   37.240010315   -7.129581250   -2.628357717
    2.718007127    2.223824013   36.562859093  -12.366532313   -4.398234286
    2.788604715    2.223824013   35.447626845  -19.500863362   -6.715026521
    2.859202303    2.223824013   33.775601787  -27.992172179   -9.439171632
    2.929799890    2.223824013   31.489742253  -36.645727204  -12.338633310
    3.000397478    2.223824013   28.633804188  -43.877738198  -15.128823908
    3.070995066    2.223824013   25.359975551  -48.290988949  -17.506068273

   -3.141592654    2.294421601   20.582232814  -50.256094515  -18.167409540
   -3.070995066    2.294421601   17.118768916  -47.393368098  -18.803384182
   -3.000397478    2.294421601   13.937638005  -42.468286011  -19.182241671
   -2.929799890    2.294421601   11.141399974  -36.657416268  -19.396034970
   -2.859202303    2.294421601    8.766976586  -30.553322405  -19.474305516
   -2.788604715    2.294421601    6.835659726  -24.043872634  -19.315341140
   -2.718007127    2.294421601    5.387368531  -16.872177311  -18.685193212
   -2.647409540    2.294421601    4.458076234   -9.483516505  -17.407054463
   -2.576811952    2.294421601    4.022350335   -3.164056228  -15.598952337
   -2.506214364    2.294421601    3.952067497    0.688193195  -13.746795784
   -2.435616776    2.294421601    4.051557556    1.707395441  -12.465680064
   -2.365019189    2.294421601    4.150879512    0.940621539  -12.096646112
   -2.294421601    2.294421601    4.184820114    0.073655355  -12.486662669
   -2.223824013    2.294421601    4.193480774    0.368390471  -13.094781665
   -2.153226425    2.294421601    4.263149914    1.704889278  -13.351631405
   -2.082628838    2.294421601    4.440832635    3.203377709  -13.008702229
   -2.012031250    2.294421601    4.701642984    3.972357636  -12.176400664
   -1.941433662    2.294421601    4.979257726    3.694821343  -11.163276504
   -1.870836075    2.294421601    5.208134166    2.599834061  -10.174060535
   -1.800238487    2.294421601    5.347076755    1.263772991   -9.220401748
   -1.729640899    2.294421601    5.393302456    0.052753346   -8.140678532
   -1.659043311    2.294421601    5.370419089   -0.617719821   -6.831176868
   -1.588445724    2.294421601    5.330220863   -0.397724425   -5.289876639
   -1.517848136    2.294421601    5.343253956    0.875657704   -3.619003062
   -1.447250548    2.294421601    5.476045038    2.883644596   -1.966615399
   -1.376652961    2.294421601    5.755739306    4.887469509   -0.530301069
   -1.306055373    2.294421601    6.157525366    6.312840574    0.491533392
   -1.235457785    2.294421601    6.641355971    7.309791656    0.996171655
   -1.164860197    2.294421601    7.211896875    9.024058433    1.148089662
   -1.094262610    2.294421601    7.969833126   12.815544941    1.336328750
   -1.023665022    2.294421601    9.089340717   19.209128294    1.978131329
   -0.953067434    2.294421601   10.731137296   27.413808983    3.162323697
   -0.882469847    2.294421601   12.963686481   35.616307196    4.565179276
   -0.811872259    2.294421601   15.725699269   42.167339447    5.621691267
   -0.741274671    2.294421601   18.864406578   46.205615650    5.850217388
   -0.670677083    2.294421601   22.192413622   47.547268461    5.132504111
   -0.600079496    2.294421601   25.519455905   46.230678597    3.766117492
   -0.529481908    2.294421601   28.660687866   42.247729637    2.247628852
   -0.458884320    2.294421601   31.435361468   35.939100533    1.004220429
   -0.388286732    2.294421601   33.703574769   28.097566431    0.240663051
   -0.317689145    2.294421601   35.399477524   19.961678050   -0.084045881
   -0.247091557    2.294421601   36.549526442   12.746121965   -0.144238823
   -0.176493969    2.294421601   37.248110704    7.310274748   -0.100115381
   -0.105896382    2.294421601   37.629884405    3.719718034   -0.041682170
   -0.035298794    2.294421601   37.814650464    1.689303662   -0.010892892
    0.035298794    2.294421601   37.895154867    0.668264214    0.001417266
    0.105896382    2.294421601   37.926422064    0.218513163    0.002342492
    0.176493969    2.294421601   37.936317917    0.062974559    0.002384028
    0.247091557    2.294421601   37.939758156    0.002079259    0.001904391
    0.317689145    2.294421601   37.939846592    0.000656537    0.000540065
    0.388286732    2.294421601   37.939867858    0.000007385   -0.000028277
    0.458884320    2.294421601   37.939851125   -0.000646522   -0.000645506
    0.529481908    2.294421601   37.939772509   -0.001732103   -0.001923898
    0.600079496    2.294421601   37.939577381   -0.004061956   -0.005087436
    0.670677083    2.294421601   37.939153404   -0.008317692   -0.011944720
    0.741274671    2.294421601   37.938349251   -0.014820553   -0.024927803
    0.811872259    2.294421601   37.937023524   -0.022854905   -0.046309317
    0.882469847    2.294421601   37.935136974   -0.030223389   -0.076731286
    0.953067434    2.294421601   37.932848728   -0.033668944   -0.113669930
    1.023665022    2.294421601   37.930544186   -0.030345460   -0.150980535
    1.094262610    2.294421601   37.928741516   -0.019589492   -0.180363139
    1.164860197    2.294421601   37.927900395   -0.003717934   -0.194386972
    1.235457785    2.294421601   37.928232985    0.012849445   -0.189512850
    1.306055373    2.294421601   37.929623475    0.025606048   -0.167436694
    1.376652961    2.294421601   37.931692701    0.031835234   -0.134143175
    1.447250548    2.294421601   37.933959269    0.031371615   -0.097381355
    1.517848136    2.294421601   37.936008739    0.026113878   -0.063933641
    1.588445724    2.294421601   37.937598651    0.018811482   -0.037853795
    1.659043311    2.294421601   37.938673663    0.011846456   -0.020146851
    1.729640899    2.294421601   37.939311428    0.006548785   -0.009607243
    1.800238487    2.294421601   37.939644286    0.003182581   -0.004092318
    1.870836075    2.294421601   37.939797284    0.001359399   -0.001552249
    1.941433662    2.294421601   37.939860865    0.000475793   -0.000496604
    2.012031250    2.294421601   37.939881577    0.000160496   -0.000150868
    2.082628838    2.294421601   37.939803474   -0.001782646   -0.000839920
    2.153226425    2.294421601   37.939227797   -0.012763071   -0.005086017
    2.223824013    2.294421601   37.937307357   -0.045793957   -0.018549196
    2.294421601    2.294421601   37.930649593   -0.151039201   -0.060482346
    2.365019189    2.294421601   37.910966769   -0.433352685   -0.172516649
    2.435616776    2.294421601   37.860464282   -1.074834958   -0.437370684
    2.506214364    2.294421601   37.742250164   -2.403790717   -0.988722622
    2.576811952    2.294421601   37.494046425   -4.835659998   -1.986460844
    2.647409540    2.294421601   37.021782379   -8.814470842   -3.570237000
    2.718007127    2.294421601   36.205335266  -14.613331180   -5.757166592
    2.788604715    2.294421601   34.916024274  -22.143817503   -8.387854548
    2.859202303    2.294421601   33.051476598  -30.751785545  -11.139880058
    2.929799890    2.294421601   30.575431471  -39.229588022  -13.654550358
    3.000397478    2.294421601   27.550163467  -46.061995539  -15.685082847
    3.070995066    2.294421601   24.140490046  -49.938785364  -17.166164995

   -3.141592654    2.365019189   19.325150316  -50.734971882  -17.400562649
   -3.070995066    2.365019189   15.833033846  -47.749920212  -17.521401820
   -3.000397478    2.365019189   12.627760791  -42.803693891  -17.728908540
   -2.929799890    2.365019189    9.808018897  -36.979660801  -18.059721643
   -2.859202303    2.365019189    7.413923996  -30.761800245  -18.423411301
   -2.788604715    2.365019189    5.478040315  -23.918210250  -18.632661874
   -2.718007127    2.365019189    4.058554691  -16.145185863  -18.426730051
   -2.647409540    2.365019189    3.205743519   -8.051500957  -17.584602059
   -2.576811952    2.365019189    2.890172836   -1.266415872  -16.087945346
   -2.506214364    2.365019189    2.955413769    2.523380449  -14.219923027
   -2.435616776    2.365019189    3.166211412    2.955798172  -12.446746951
   -2.365019189    2.365019189    3.326017886    1.411045480  -11.152819185
   -2.294421601    2.365019189    3.372374842    0.026832140  -10.408491573
   -2.223824013    2.365019189    3.374145348    0.305994814   -9.958646004
   -2.153226425    2.365019189    3.451316559    2.009470430   -9.445953047
   -2.082628838    2.365019189    3.666044440    3.924988058   -8.709927199
   -2.012031250    2.365019189    3.985642833    4.859574268   -7.864250301
   -1.941433662    2.365019189    4.323373518    4.482597799   -7.166424530
   -1.870836075    2.365019189    4.602507006    3.236753998   -6.714394962
   -1.800238487    2.365019189    4.787122117    1.965513444   -6.341686933
   -1.729640899    2.365019189    4.892333117    1.043890068   -5.713256752
   -1.659043311    2.365019189    4.952135653    0.726653221   -4.655612202
   -1.588445724    2.365019189    5.015117586    1.144640436   -3.274930091
   -1.517848136    2.365019189    5.136826033    2.372711403   -1.894143944
   -1.447250548    2.365019189    5.366957799    4.109306252   -0.830469255
   -1.376652961    2.365019189    5.719110023    5.700528214   -0.254777360
   -1.306055373    2.365019189    6.162507462    6.677535721   -0.128670407
   -1.235457785    2.365019189    6.660262155    7.383547259   -0.263012526
   -1.164860197    2.365019189    7.235560052    9.153808397   -0.311161905
   -1.094262610    2.365019189    8.017266665   13.432578530    0.121328567
   -1.023665022    2.365019189    9.205817197   20.549632585    1.353637773
   -0.953067434    2.365019189   10.965552349   29.342273806    3.405797770
   -0.882469847    2.365019189   13.340464139   37.611611806    5.926904686
   -0.811872259    2.365019189   16.225486849   43.547719253    8.266245005
   -0.741274671    2.365019189   19.424700074   46.483384160    9.705223716
   -0.670677083    2.365019189   22.730383250   46.669683290    9.796654156
   -0.600079496    2.365019189   25.964511682   44.565919864    8.583240667
   -0.529481908    2.365019189   28.977472732   40.371743950    6.545953136
   -0.458884320    2.365019189   31.627511252   34.353795677    4.337581689
   -0.388286732    2.365019189   33.801440585   27.032321499    2.491146743
   -0.317689145    2.365019189   35.440281796   19.385603921    1.235566146
   -0.247091557    2.365019189   36.562493713   12.505673263    0.522500609
   -0.176493969    2.365019189   37.250713157    7.240698486    0.187116042
   -0.105896382    2.365019189   37.630132132    3.707902745    0.058750643
   -0.035298794    2.365019189   37.814611989    1.692205362    0.015803656
    0.035298794    2.365019189   37.895229623    0.670577629    0.003812166
    0.105896382    2.365019189   37.926402906    0.221350932   -0.001405848
    0.176493969    2.365019189   37.936368202    0.063093731   -0.000404869
    0.247091557    2.365019189   37.939845181    0.000698376    0.000718688
    0.317689145    2.365019189   37.939867332    0.000059658    0.000084724
    0.388286732    2.365019189   37.939851541   -0.000559146   -0.000464319
    0.458884320    2.365019189   37.939770818   -0.001951725   -0.001775650
    0.529481908    2.365019189   37.939534225   -0.005201466   -0.005254322
    0.600079496    2.365019189   37.938949823   -0.012142130   -0.013805289
    0.670677083    2.365019189   37.937685288   -0.024766873   -0.032230939
    0.741274671    2.365019189   37.935295110   -0.043991262   -0.066938877
    0.811872259    2.365019189   37.931365139   -0.067683973   -0.123857318
    0.882469847    2.365019189   37.925782388   -0.089393744   -0.204581573
    0.953067434    2.365019189   37.919014710   -0.099600244   -0.302403246
    1.023665022    2.365019189   37.912191029   -0.089984461   -0.401177922
