#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.576811952    1.517848136   16.210561516  -16.081402333   -9.493497287
   -2.506214364    1.517848136   15.199110235  -12.859892845   -7.742654502
   -2.435616776    1.517848136   14.364236061  -10.976502396   -6.347311516
   -2.365019189    1.517848136   13.634073443   -9.754694661   -5.812642186
   -2.294421601    1.517848136   12.986668833   -8.611291132   -6.118058776
   -2.223824013    1.517848136   12.412642215   -7.866020228   -6.735855071
   -2.153226425    1.517848136   11.854090754   -8.230849695   -6.945798660
   -2.082628838    1.517848136   11.216703762  -10.081706735   -6.237175011
   -2.012031250    1.517848136   10.415441275  -12.676585630   -4.592390385
   -1.941433662    1.517848136    9.441859976  -14.769702710   -2.400473601
   -1.870836075    1.517848136    8.361420378  -15.786225100   -0.151347163
   -1.800238487    1.517848136    7.243924378  -15.877210881    1.892235925
   -1.729640899    1.517848136    6.131726247  -15.681631547    3.724497758
   -1.659043311    1.517848136    5.040961447  -15.204899235    5.433650209
   -1.588445724    1.517848136    4.010577803  -13.889401576    6.991934086
   -1.517848136    1.517848136    3.119941744  -11.168520588    8.171440262
   -1.447250548    1.517848136    2.474721445   -6.973956993    8.753459837
   -1.376652961    1.517848136    2.176961892   -1.326839685    8.670080652
   -1.306055373    1.517848136    2.328133315    5.746892880    8.050536313
   -1.235457785    1.517848136    3.022926354   13.989602168    7.047266765
   -1.164860197    1.517848136    4.312217016   22.365124468    5.634002862
   -1.094262610    1.517848136    6.153288855   29.347486310    3.593866537
   -1.023665022    1.517848136    8.406040155   33.938338573    0.757049321
   -0.953067434    1.517848136   10.903461018   36.466310424   -2.699537299
   -0.882469847    1.517848136   13.544649014   38.230260613   -6.185162178
   -0.811872259    1.517848136   16.317836420   40.324797531   -8.964786913
   -0.741274671    1.517848136   19.246635192   42.407033707  -10.529793304
   -0.670677083    1.517848136   22.281626258   43.060987307  -10.885727487
   -0.600079496    1.517848136   25.267705095   40.891552062  -10.458355672
   -0.529481908    1.517848136   27.998353964   36.020500109   -9.712091359
   -0.458884320    1.517848136   30.342441064   30.330440497   -8.755458469
   -0.388286732    1.517848136   32.329063522   26.221607664   -7.258487939
   -0.317689145    1.517848136   34.119840770   24.846078811   -4.754746207
   -0.247091557    1.517848136   35.887752991   25.213219263   -1.149890192
   -0.176493969    1.517848136   37.682907085   25.353977588    3.115477552
   -0.105896382    1.517848136   39.432244475   23.791601422    7.322036230
   -0.035298794    1.517848136   41.013172302   20.710089311   10.958399892
    0.035298794    1.517848136   42.357744993   17.346157757   14.006943688
    0.105896382    1.517848136   43.482628455   14.566543687   16.869047568
    0.176493969    1.517848136   44.433063424   12.311430759   19.983487243
    0.247091557    1.517848136   45.226813325   10.102190016   23.496540803
    0.317689145    1.517848136   45.860495815    7.816503025   27.161345560
    0.388286732    1.517848136   46.342578783    5.913893566   30.484854805
    0.458884320    1.517848136   46.719658463    4.855807701   32.971709136
    0.529481908    1.517848136   47.049906729    4.482065227   34.314888091
    0.600079496    1.517848136   47.355939374    4.048674598   34.484807822
    0.670677083    1.517848136   47.606996690    2.859232229   33.700339431
    0.741274671    1.517848136   47.748177129    1.081479025   32.306186951
    0.811872259    1.517848136   47.775167381   -0.121064908   30.670985771
    0.882469847    1.517848136   47.790232468    1.026374795   29.007105058
    0.953067434    1.517848136   48.011222024    5.844953207   27.294181736
    1.023665022    1.517848136   48.701824408   14.154512894   25.289348629
    1.094262610    1.517848136   50.047426870   23.934883972   22.679650704
    1.164860197    1.517848136   52.044799798   32.088613864   19.328725660
    1.235457785    1.517848136   54.477659101   35.947300457   15.406598288
    1.306055373    1.517848136   56.998301501   34.556054338   11.334356006
    1.376652961    1.517848136   59.261590014   29.001720249    7.614583782
    1.447250548    1.517848136   61.048074066   21.446922552    4.622039395
    1.517848136    1.517848136   62.296680512   14.082805286    2.506416603
    1.588445724    1.517848136   63.075387116    8.237694813    1.191887135
    1.659043311    1.517848136   63.509237199    4.324035145    0.486459293
    1.729640899    1.517848136   63.726465802    2.049553401    0.163071085
    1.800238487    1.517848136   63.825526609    0.867221543    0.037015532
    1.870836075    1.517848136   63.866648735    0.317170411   -0.000375766
    1.941433662    1.517848136   63.881144646    0.108172728   -0.005288426
    2.012031250    1.517848136   63.886274789    0.021216508   -0.005910711
    2.082628838    1.517848136   63.886916416   -0.007205401   -0.011159262
    2.153226425    1.517848136   63.884546226   -0.054821398   -0.030466340
    2.223824013    1.517848136   63.876922675   -0.174009607   -0.084300053
    2.294421601    1.517848136   63.854919150   -0.484389628   -0.216376094
    2.365019189    1.517848136   63.797631162   -1.222706838   -0.499925655
    2.435616776    1.517848136   63.660105359   -2.828731384   -1.055054532
    2.506214364    1.517848136   63.362547650   -5.893557329   -2.041572943
    2.576811952    1.517848136   62.775135718  -11.135920102   -3.638381133
    2.647409540    1.517848136   61.726238664  -19.014251331   -5.983516363
    2.718007127    1.517848136   60.029320040  -29.389617517   -9.090499555
    2.788604715    1.517848136   57.539207647  -41.232566637  -12.731485026
    2.859202303    1.517848136   54.214005540  -52.711614629  -16.383821753
    2.929799890    1.517848136   50.153826497  -61.707356828  -19.275694582
    3.000397478    1.517848136   45.600901433  -66.437458406  -20.621061381
    3.070995066    1.517848136   40.892608468  -66.068754120  -19.987347663

   -3.141592654    1.588445724   35.084052384  -58.214163365  -19.062350602
   -3.070995066    1.588445724   31.245582592  -50.436108702  -16.384312620
   -3.000397478    1.588445724   27.944766127  -43.311164377  -14.328682412
   -2.929799890    1.588445724   25.082344251  -38.072492906  -13.389317061
   -2.859202303    1.588445724   22.533084255  -34.250632250  -13.358920916
   -2.788604715    1.588445724   20.247216112  -30.348447465  -13.544291072
   -2.718007127    1.588445724   18.274953118  -25.280963647  -13.241572549
   -2.647409540    1.588445724   16.694731727  -19.430813487  -12.131524031
   -2.576811952    1.588445724   15.512402053  -14.302616044  -10.410573527
   -2.506214364    1.588445724   14.626441066  -11.204180084   -8.624786225
   -2.435616776    1.588445724   13.885261841  -10.063415092   -7.363008256
   -2.365019189    1.588445724   13.185489933   -9.805010837   -6.994735031
   -2.294421601    1.588445724   12.508288252   -9.315753778   -7.452789211
   -2.223824013    1.588445724   11.881295369   -8.530544584   -8.237181877
   -2.153226425    1.588445724   11.298641292   -8.145957384   -8.625341388
   -2.082628838    1.588445724   10.705131495   -8.913074877   -8.047597794
   -2.012031250    1.588445724   10.020528980  -10.609595861   -6.397337778
   -1.941433662    1.588445724    9.209945942  -12.320233128   -4.029084670
   -1.870836075    1.588445724    8.301490270  -13.419021492   -1.493210417
   -1.800238487    1.588445724    7.341527873  -13.791005084    0.829784849
   -1.729640899    1.588445724    6.367676591  -13.829778425    2.828385028
   -1.659043311    1.588445724    5.401322130  -13.523685897    4.572465234
   -1.588445724    1.588445724    4.482204919  -12.457838382    6.113647923
   -1.517848136    1.588445724    3.678912880  -10.148446883    7.371185248
   -1.447250548    1.588445724    3.086919772   -6.488316376    8.269368387
   -1.376652961    1.588445724    2.805158195   -1.351031878    8.785301423
   -1.306055373    1.588445724    2.939233201    5.280027911    8.910239677
   -1.235457785    1.588445724    3.583647056   12.997016595    8.495907859
   -1.164860197    1.588445724    4.776251257   20.574499106    7.210241097
   -1.094262610    1.588445724    6.455347245   26.531943219    4.737119710
   -1.023665022    1.588445724    8.476343855   30.252840810    1.111205312
   -0.953067434    1.588445724   10.700007166   32.536132377   -3.078814026
   -0.882469847    1.588445724   13.080684904   34.918049465   -6.885448183
   -0.811872259    1.588445724   15.662804492   38.299644661   -9.471792878
   -0.741274671    1.588445724   18.500063675   41.812866817  -10.497984688
   -0.670677083    1.588445724   21.533826587   43.528778895  -10.204839288
   -0.600079496    1.588445724   24.573463619   41.865269584   -9.150569828
   -0.529481908    1.588445724   27.380059372   37.182771530   -7.772560354
   -0.458884320    1.588445724   29.816235251   31.829815088   -6.140938838
   -0.388286732    1.588445724   31.932901737   28.489155037   -3.985489987
   -0.317689145    1.588445724   33.919700152   28.142668163   -0.997143480
   -0.247091557    1.588445724   35.952210819   29.339235742    2.803706275
   -0.176493969    1.588445724   38.050779625   29.703833502    7.035354346
   -0.105896382    1.588445724   40.096701914   27.761852447   11.153941013
   -0.035298794    1.588445724   41.936737240   24.075077943   14.819884574
    0.035298794    1.588445724   43.503164037   20.329552015   18.050317238
    0.105896382    1.588445724   44.837000101   17.565580222   21.109920281
    0.176493969    1.588445724   46.007609887   15.561067535   24.219912038
    0.247091557    1.588445724   47.037373941   13.485919801   27.356827282
    0.317689145    1.588445724   47.903288253   10.931970212   30.223173524
    0.388286732    1.588445724   48.581548267    8.286988734   32.419806476
    0.458884320    1.588445724   49.089995008    6.162741296   33.646353051
    0.529481908    1.588445724   49.472906656    4.675245856   33.821665480
    0.600079496    1.588445724   49.758397804    3.329981031   33.120969311
    0.670677083    1.588445724   49.936279489    1.573928979   31.888118386
    0.741274671    1.588445724   49.977824129   -0.389908562   30.498828894
    0.811872259    1.588445724   49.902700544   -1.521164786   29.249267505
    0.882469847    1.588445724   49.823103084   -0.280584282   28.206932121
    0.953067434    1.588445724   49.947723654    4.361677858   27.146434569
    1.023665022    1.588445724   50.514455661   12.058130867   25.604109877
    1.094262610    1.588445724   51.680002597   20.905530653   23.103807569
    1.164860197    1.588445724   53.429946952   28.157112347   19.474996047
    1.235457785    1.588445724   55.564690339   31.533197929   15.013483376
    1.306055373    1.588445724   57.774932279   30.291952623   10.369005324
    1.376652961    1.588445724   59.759321811   25.443534611    6.262485345
    1.447250548    1.588445724   61.328789838   18.886131227    3.170396882
    1.517848136    1.588445724   62.431942919   12.502512361    1.214847803
    1.588445724    1.588445724   63.127351211    7.423383617    0.206861203
    1.659043311    1.588445724   63.522080719    3.989046029   -0.168633891
    1.729640899    1.588445724   63.725409219    1.955288253   -0.219793242
    1.800238487    1.588445724   63.821649591    0.869132139   -0.161085076
    1.870836075    1.588445724   63.863638135    0.341013107   -0.091675839
    1.941433662    1.588445724   63.879524874    0.124921395   -0.043555819
    2.012031250    1.588445724   63.885328732    0.026103261   -0.022249258
    2.082628838    1.588445724   63.885706748   -0.018368521   -0.024218397
    2.153226425    1.588445724   63.881497945   -0.098269045   -0.058056885
    2.223824013    1.588445724   63.868647897   -0.286873424   -0.155380713
    2.294421601    1.588445724   63.834105996   -0.739397315   -0.384853810
    2.365019189    1.588445724   63.750532558   -1.735378476   -0.856937729
    2.435616776    1.588445724   63.563123124   -3.758326591   -1.730443516
    2.506214364    1.588445724   63.179973664   -7.418049875   -3.185247137
    2.576811952    1.588445724   62.459394498  -13.401270159   -5.370745582
    2.647409540    1.588445724   61.223004316  -22.052221201   -8.329406970
    2.718007127    1.588445724   59.288373344  -33.032615208  -11.923043056
    2.788604715    1.588445724   56.532002117  -45.035929411  -15.766929039
    2.859202303    1.588445724   52.952434911  -55.982141135  -19.252941835
    2.929799890    1.588445724   48.703321739  -63.666672136  -21.661567599
    3.000397478    1.588445724   44.075842229  -66.537937420  -22.416983366
    3.070995066    1.588445724   39.427593695  -64.328160351  -21.390155023

   -3.141592654    1.659043311   33.698001442  -55.852901807  -20.163708520
   -3.070995066    1.659043311   30.018378022  -48.437340977  -18.371774587
   -3.000397478    1.659043311   26.827362157  -42.243235033  -17.331886708
   -2.929799890    1.659043311   24.007641143  -37.862802347  -17.064058944
   -2.859202303    1.659043311   21.459404950  -34.311249506  -17.068032463
   -2.788604715    1.659043311   19.180168745  -30.010334943  -16.709572892
   -2.718007127    1.659043311   17.257396184  -24.198699133  -15.640209067
   -2.647409540    1.659043311   15.777852793  -17.718479034  -13.935562302
   -2.576811952    1.659043311   14.726498690  -12.397971383  -11.977565086
   -2.506214364    1.659043311   13.966284002   -9.626630951  -10.213382266
   -2.435616776    1.659043311   13.312684917   -9.216187187   -8.978110731
   -2.365019189    1.659043311   12.642941468   -9.793446649   -8.448312677
   -2.294421601    1.659043311   11.943913020   -9.874968919   -8.535040426
   -2.223824013    1.659043311   11.274018544   -9.069066144   -8.880862889
   -2.153226425    1.659043311   10.673370217   -8.020377754   -8.927383633
   -2.082628838    1.659043311   10.124373268   -7.761800504   -8.200938324
   -2.012031250    1.659043311    9.555191057   -8.554731539   -6.583071862
   -1.941433662    1.659043311    8.907836332   -9.853685025   -4.372580482
   -1.870836075    1.659043311    8.172464116  -11.043481714   -2.080788279
   -1.800238487    1.659043311    7.368268497  -11.771622570   -0.077911512
   -1.729640899    1.659043311    6.524705476  -12.138390155    1.534404914
   -1.659043311    1.659043311    5.669540294  -12.042851030    2.877662781
   -1.588445724    1.659043311    4.849334847  -11.151200647    4.093629479
   -1.517848136    1.659043311    4.131311593   -9.043168639    5.216564842
   -1.447250548    1.659043311    3.609084229   -5.613983815    6.257402352
   -1.376652961    1.659043311    3.380721172   -0.724465857    7.209374760
   -1.306055373    1.659043311    3.547224239    5.520793286    7.961007788
   -1.235457785    1.659043311    4.184678420   12.478852292    8.164546156
   -1.164860197    1.659043311    5.299595534   18.830051723    7.291271638
   -1.094262610    1.659043311    6.805459580   23.378330778    4.963490596
   -1.023665022    1.659043311    8.564777358   26.117012397    1.325836166
   -0.953067434    1.659043311   10.488613869   28.363244029   -2.832881949
   -0.882469847    1.659043311   12.604321528   31.727714338   -6.441264812
   -0.811872259    1.659043311   15.015120172   36.677057623   -8.695635286
   -0.741274671    1.659043311   17.793292076   41.708617888   -9.398386398
   -0.670677083    1.659043311   20.859403797   44.450121773   -8.860970903
   -0.600079496    1.659043311   23.984370880   43.302791044   -7.573937266
   -0.529481908    1.659043311   26.902954855   38.908633506   -5.822780255
   -0.458884320    1.659043311   29.474027559   33.960340577   -3.644894121
   -0.388286732    1.659043311   31.762095301   31.257178580   -0.945660382
   -0.317689145    1.659043311   33.969329568   31.605532648    2.296871752
   -0.247091557    1.659043311   36.264896594   33.278305304    5.908581902
   -0.176493969    1.659043311   38.646558456   33.709188524    9.632597411
   -0.105896382    1.659043311   40.967489597   31.501887814   13.229491534
   -0.035298794    1.659043311   43.059180277   27.463141681   16.620201891
    0.035298794    1.659043311   44.855872018   23.494525234   19.850526103
    0.105896382    1.659043311   46.409874855   20.654393457   22.978038854
    0.176493969    1.659043311   47.796220921   18.566167464   25.944950440
    0.247091557    1.659043311   49.029436970   16.186439742   28.557794339
    0.317689145    1.659043311   50.065782083   13.002219739   30.533030514
    0.388286732    1.659043311   50.859303797    9.452893676   31.643602612
    0.458884320    1.659043311   51.414976840    6.331833163   31.817500821
    0.529481908    1.659043311   51.778500179    3.995429224   31.160809331
    0.600079496    1.659043311   51.994678288    2.113067255   29.952625223
    0.670677083    1.659043311   52.078294608    0.185108698   28.540763171
    0.741274671    1.659043311   52.025130330   -1.637915446   27.234041336
    0.811872259    1.659043311   51.871719330   -2.490302045   26.212270279
    0.882469847    1.659043311   51.730745074   -1.099618302   25.429629311
    0.953067434    1.659043311   51.791034883    3.273245927   24.568543208
    1.023665022    1.659043311   52.254779723   10.144151218   23.109845176
    1.094262610    1.659043311   53.243763447   17.792463496   20.568604601
    1.164860197    1.659043311   54.732210403   23.927720023   16.808036341
    1.235457785    1.659043311   56.544484192   26.756515888   12.205510858
    1.306055373    1.659043311   58.421751702   25.779753498    7.520085775
    1.376652961    1.659043311   60.117586086   21.869211167    3.561821535
    1.447250548    1.659043311   61.477799726   16.552179313    0.824237091
    1.517848136    1.659043311   62.457794897   11.306725634   -0.631057612
    1.588445724    1.659043311   63.099062193    7.030659010   -1.099869344
    1.659043311    1.659043311   63.482760321    4.016666211   -0.998202970
    1.729640899    1.659043311   63.694289294    2.119590326   -0.690202338
    1.800238487    1.659043311   63.802362018    1.028808535   -0.399289915
    1.870836075    1.659043311   63.853587349    0.448102355   -0.199255574
    1.941433662    1.659043311   63.874965875    0.179751112   -0.088113776
    2.012031250    1.659043311   63.883093660    0.042798564   -0.042185388
    2.082628838    1.659043311   63.883375718   -0.037627431   -0.042809294
    2.153226425    1.659043311   63.876003967   -0.174479379   -0.099641239
    2.223824013    1.659043311   63.854117405   -0.480186394   -0.261233372
    2.294421601    1.659043311   63.798686485   -1.158295381   -0.629424454
    2.365019189    1.659043311   63.672997286   -2.539802227   -1.360473610
    2.435616776    1.659043311   63.409692348   -5.136080923   -2.650952952
    2.506214364    1.659043311   62.904067012   -9.530317801   -4.680646206
    2.576811952    1.659043311   62.006317371  -16.303324423   -7.523548063
    2.647409540    1.659043311   60.540295248  -25.616480064  -11.065714993
    2.718007127    1.659043311   58.340089777  -36.912530088  -14.971882701
    2.788604715    1.659043311   55.314651550  -48.674315118  -18.710039307
    2.859202303    1.659043311   51.506035895  -58.720581172  -21.667650773
    2.929799890    1.659043311   47.112817063  -64.935497754  -23.308946487
    3.000397478    1.659043311   42.455673178  -66.115083453  -23.387382420
    3.070995066    1.659043311   37.889205523  -62.533782315  -22.117518741

   -3.141592654    1.729640899   32.236023138  -54.191946338  -21.279299007
   -3.070995066    1.729640899   28.652929034  -47.434371419  -20.288410538
   -3.000397478    1.729640899   25.504342420  -42.010925003  -20.050991705
   -2.929799890    1.729640899   22.685702933  -37.956351825  -20.215907101
   -2.859202303    1.729640899   20.138995239  -34.072468528  -20.133282021
   -2.788604715    1.729640899   17.901953685  -29.028148747  -19.314776273
   -2.718007127    1.729640899   16.074624039  -22.521690459  -17.742632969
   -2.647409540    1.729640899   14.727511104  -15.725036658  -15.774046144
   -2.576811952    1.729640899   13.815675426  -10.507439256  -13.846076806
   -2.506214364    1.729640899   13.176495020   -8.117697929  -12.221428664
   -2.435616776    1.729640899   12.611647546   -8.234332015  -10.955907428
   -2.365019189    1.729640899   11.992477593   -9.333880603  -10.045994748
   -2.294421601    1.729640899   11.311702194   -9.780947888   -9.421335069
   -2.223824013    1.729640899   10.645810134   -8.969660344   -8.933352405
   -2.153226425    1.729640899   10.065389205   -7.480138190   -8.286376455
   -2.082628838    1.729640899    9.579563216   -6.504101521   -7.208839900
   -2.012031250    1.729640899    9.123121401   -6.673668158   -5.641049251
   -1.941433662    1.729640899    8.619036197   -7.764540348   -3.824574081
   -1.870836075    1.729640899    8.024972250   -9.177243946   -2.160232161
   -1.800238487    1.729640899    7.337597930  -10.335688920   -0.903084876
   -1.729640899    1.729640899    6.582614776  -11.032787569   -0.046054261
   -1.659043311    1.729640899    5.799865765  -11.062727912    0.636621288
   -1.588445724    1.729640899    5.048812947  -10.169506469    1.364869494
   -1.517848136    1.729640899    4.401367594   -8.023586249    2.227156582
   -1.447250548    1.729640899    3.952418698   -4.556448233    3.235193242
   -1.376652961    1.729640899    3.798939410    0.316197228    4.358530402
   -1.306055373    1.729640899    4.032325909    6.305737611    5.447256183
   -1.235457785    1.729640899    4.702148799   12.510397465    6.127240477
   -1.164860197    1.729640899    5.776192900   17.572273102    5.863102788
   -1.094262610    1.729640899    7.141347199   20.667219140    4.294089647
   -1.023665022    1.729640899    8.670489772   22.443632309    1.550589647
   -0.953067434    1.729640899   10.328641979   24.690612982   -1.675510126
   -0.882469847    1.729640899   12.213829920   28.992353509   -4.504037469
   -0.811872259    1.729640899   14.479892813   35.327244874   -6.330588586
   -0.741274671    1.729640899   17.209739634   41.645354565   -7.041598318
   -0.670677083    1.729640899   20.305832154   45.296832070   -6.805971996
   -0.600079496    1.729640899   23.514027973   44.795369990   -5.808368066
   -0.529481908    1.729640899   26.558534666   40.981125140   -4.043385935
   -0.458884320    1.729640899   29.297291561   36.634950068   -1.495702742
   -0.388286732    1.729640899   31.792983306   34.443059498    1.683358198
   -0.317689145    1.729640899   34.236111253   35.053558443    5.132618827
   -0.247091557    1.729640899   36.775944074   36.722043285    8.451408788
   -0.176493969    1.729640899   39.395531791   36.987851496   11.465453121
   -0.105896382    1.729640899   41.942420627   34.630705116   14.243861974
   -0.035298794    1.729640899   44.252859811   30.539808243   16.997799159
    0.035298794    1.729640899   46.266640405   26.562678334   19.847733878
    0.105896382    1.729640899   48.034413415   23.613759849   22.708466015
    0.176493969    1.729640899   49.619316120   21.190808803   25.324262030
    0.247091557    1.729640899   51.018126191   18.198711718   27.402681936
    0.317689145    1.729640899   52.168584976   14.190860751   28.705944155
    0.388286732    1.729640899   53.013957963    9.736113682   29.142962127
    0.458884320    1.729640899   53.559458020    5.781611446   28.768960779
    0.529481908    1.729640899   53.861170056    2.844664195   27.747604347
    0.600079496    1.729640899   53.983697231    0.670394120   26.342446030
    0.670677083    1.729640899   53.964158655   -1.246024879   24.830402438
    0.741274671    1.729640899   53.816952660   -2.846297047   23.430833860
    0.811872259    1.729640899   53.587849437   -3.437345245   22.232590283
    0.882469847    1.729640899   53.384200337   -1.981173472   21.141112818
    0.953067434    1.729640899   53.372474934    2.031757155   19.856502830
    1.023665022    1.729640899   53.720592011    8.037323752   17.947968964
    1.094262610    1.729640899   54.520047580   14.517874414   15.064818558
    1.164860197    1.729640899   55.738969963   19.642887212   11.186492626
    1.235457785    1.729640899   57.230652797   22.097174569    6.755898983
    1.306055373    1.729640899   58.790625113   21.598437705    2.539561322
    1.376652961    1.729640899   60.228759750   18.831231333   -0.700722759
    1.447250548    1.729640899   61.423118128   14.894487765   -2.566040431
    1.517848136    1.729640899   62.329598834   10.820431868   -3.117354442
    1.588445724    1.729640899   62.964786179    7.273095645   -2.768174574
    1.659043311    1.729640899   63.377476220    4.536292241   -2.016440300
    1.729640899    1.729640899   63.626255220    2.614768761   -1.251791503
    1.800238487    1.729640899   63.764547449    1.383064705   -0.678088363
    1.870836075    1.729640899   63.835224918    0.654792491   -0.323269420
    1.941433662    1.729640899   63.866975508    0.278690755   -0.139121156
    2.012031250    1.729640899   63.879302381    0.071844218   -0.065711427
    2.082628838    1.729640899   63.879530958   -0.069579760   -0.066935942
    2.153226425    1.729640899   63.867097274   -0.296463226   -0.154658514
    2.223824013    1.729640899   63.830971269   -0.781922650   -0.398960846
    2.294421601    1.729640899   63.743580177   -1.791806469   -0.940500334
    2.365019189    1.729640899   63.555393380   -3.713888305   -1.986227065
    2.435616776    1.729640899   63.183932412   -7.058070894   -3.766718219
    2.506214364    1.729640899   62.512319460  -12.315244739   -6.444257509
    2.576811952    1.729640899   61.389166137  -19.868497515   -9.986177287
    2.647409540    1.729640899   59.652974185  -29.629639951  -14.089297389
    2.718007127    1.729640899   57.168978813  -40.836120816  -18.208422989
    2.788604715    1.729640899   53.888192136  -51.884591774  -21.690873587
    2.859202303    1.729640899   49.894220079  -60.687624916  -23.980974314
    2.929799890    1.729640899   45.414812153  -65.395913432  -24.793182387
    3.000397478    1.729640899   40.775412072  -65.215031110  -24.234198974
    3.070995066    1.729640899   36.304478767  -60.851368346  -22.813583642

   -3.141592654    1.800238487   30.682330677  -53.063973154  -22.865413775
   -3.070995066    1.800238487   27.153422299  -47.038080897  -22.256676424
   -3.000397478    1.800238487   24.011871479  -42.127929563  -22.193255394
   -2.929799890    1.800238487   21.184395513  -37.977097805  -22.179925816
   -2.859202303    1.800238487   18.657055308  -33.437605940  -21.657754305
   -2.788604715    1.800238487   16.493456609  -27.611435828  -20.399216624
   -2.718007127    1.800238487   14.785189264  -20.645011841  -18.647519733
   -2.647409540    1.800238487   13.573087042  -13.852875171  -16.854667437
   -2.576811952    1.800238487   12.784741766   -8.909784001  -15.335795239
   -2.506214364    1.800238487   12.247927402   -6.795371752  -14.094641586
   -2.435616776    1.800238487   11.769725156   -7.098435009  -12.933685979
   -2.365019189    1.800238487   11.226687729   -8.310204059  -11.720886196
   -2.294421601    1.800238487   10.614920175   -8.852211833  -10.433293396
   -2.223824013    1.800238487   10.013936438   -8.027264195   -9.125631722
   -2.153226425    1.800238487    9.505512299   -6.358317161   -7.768029665
   -2.082628838    1.800238487    9.109802327   -5.080682220   -6.315723272
   -2.012031250    1.800238487    8.762561025   -5.048818733   -4.802140776
   -1.941433662    1.800238487    8.371518763   -6.251473049   -3.417229363
   -1.870836075    1.800238487    7.870987526   -8.063525783   -2.417546273
   -1.800238487    1.800238487    7.245250080   -9.688757050   -1.894528796
   -1.729640899    1.800238487    6.525439714  -10.634293238   -1.702070341
   -1.659043311    1.800238487    5.770796768  -10.625673296   -1.525596781
   -1.588445724    1.800238487    5.057463534   -9.528776116   -1.127605713
   -1.517848136    1.800238487    4.463184245   -7.165862283   -0.447105667
   -1.447250548    1.800238487    4.081294601   -3.522861227    0.447633282
   -1.376652961    1.800238487    4.004861126    1.441084645    1.472263344
   -1.306055373    1.800238487    4.315325489    7.309153956    2.503867321
   -1.235457785    1.800238487    5.040053204   12.976955286    3.311344352
   -1.164860197    1.800238487    6.114823776   17.069687699    3.553541463
   -1.094262610    1.800238487    7.405034521   19.056358142    3.003568283
   -1.023665022    1.800238487    8.790288114   20.077920356    1.721073741
   -0.953067434    1.800238487   10.274041081   22.238925783    0.079723828
   -0.882469847    1.800238487   12.001727884   27.055963610   -1.488105140
   -0.811872259    1.800238487   14.158155767   34.157406553   -2.729906692
   -0.741274671    1.800238487   16.831935046   41.221463376   -3.599767752
   -0.670677083    1.800238487   19.922560905   45.568664818   -4.006119258
   -0.600079496    1.800238487   23.178083959   45.904165318   -3.695271959
   -0.529481908    1.800238487   26.335927883   43.093607865   -2.295998112
   -0.458884320    1.800238487   29.258384712   39.680431649    0.307191564
   -0.388286732    1.800238487   31.989775563   37.981554892    3.762640412
   -0.317689145    1.800238487   34.682193642   38.484981992    7.363097312
   -0.247091557    1.800238487   37.447755921   39.662794664   10.462368610
   -0.176493969    1.800238487   40.257145486   39.452307481   12.867149293
   -0.105896382    1.800238487   42.970185654   36.929402936   14.826320045
   -0.035298794    1.800238487   45.446242566   32.960259920   16.760085899
    0.035298794    1.800238487   47.637237187   29.139712191   18.890388114
    0.105896382    1.800238487   49.586503405   26.126739512   21.115520005
    0.176493969    1.800238487   51.336912625   23.318561171   23.146336898
    0.247091557    1.800238487   52.864465836   19.672815278   24.708034637
    0.317689145    1.800238487   54.092203115   14.888913380   25.625926220
    0.388286732    1.800238487   54.959175170    9.661346158   25.858852019
    0.458884320    1.800238487   55.474677511    5.027968974   25.446488154
    0.529481908    1.800238487   55.704326274    1.600566390   24.477512108
    0.600079496    1.800238487   55.728180603   -0.836449432   23.117039849
    0.670677083    1.800238487   55.599654301   -2.794543660   21.549751588
    0.741274671    1.800238487   55.345982978   -4.304421083   19.924645582
    0.811872259    1.800238487   55.017045742   -4.821742846   18.273701577
    0.882469847    1.800238487   54.712848083   -3.487992082   16.483939944
    0.953067434    1.800238487   54.580794518    0.067600685   14.314509397
    1.023665022    1.800238487   54.763848755    5.285697231   11.492505981
    1.094262610    1.800238487   55.336616783   10.863553486    7.900976922
    1.164860197    1.800238487   56.272726187   15.373646011    3.732381674
    1.235457785    1.800238487   57.460168677   17.881605066   -0.460643150
    1.306055373    1.800238487   58.747615537   18.223839487   -3.937796236
    1.376652961    1.800238487   59.994035741   16.830492213   -6.081025939
    1.447250548    1.800238487   61.099167628   14.341970706   -6.691477882
    1.517848136    1.800238487   62.008067570   11.356781856   -6.029166575
    1.588445724    1.800238487   62.703225114    8.349476580   -4.652437484
    1.659043311    1.800238487   63.195708389    5.659548908   -3.130980795
    1.729640899    1.800238487   63.516509781    3.497323375   -1.851953534
    1.800238487    1.800238487   63.706172853    1.957697549   -0.971139511
    1.870836075    1.800238487   63.807743285    0.971475080   -0.452542806
    1.941433662    1.800238487   63.855221374    0.425027586   -0.192566002
    2.012031250    1.800238487   63.873743748    0.112647882   -0.091341356
    2.082628838    1.800238487   63.873809672   -0.118310292   -0.095458274
    2.153226425    1.800238487   63.853927310   -0.474913124   -0.219467091
    2.223824013    1.800238487   63.797299595   -1.212037004   -0.556692350
    2.294421601    1.800238487   63.665055280   -2.671834980   -1.285681521
