#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434    1.447250548   26.130293906   -0.000000000   -0.000000000
    1.023665022    1.447250548   26.130293906   -0.000000000   -0.000000000
    1.094262610    1.447250548   26.130293906   -0.000000000   -0.000000000
    1.164860197    1.447250548   26.130293906   -0.000000000   -0.000000000
    1.235457785    1.447250548   26.130293906   -0.000000000   -0.000000000
    1.306055373    1.447250548   26.130293906   -0.000000000   -0.000000000
    1.376652961    1.447250548   26.130293906   -0.000000000   -0.000000000
    1.447250548    1.447250548   26.130293906   -0.000000000   -0.000000000
    1.517848136    1.447250548   26.130293906   -0.000000000   -0.000000000
    1.588445724    1.447250548   26.130293906   -0.000000000   -0.000000000
    1.659043311    1.447250548   26.130293906   -0.000000000   -0.000000000
    1.729640899    1.447250548   26.130293906   -0.000000000   -0.000000000
    1.800238487    1.447250548   26.130293906   -0.000000000   -0.000000000
    1.870836075    1.447250548   26.130293906   -0.000000000   -0.000000000
    1.941433662    1.447250548   26.130293906   -0.000000000   -0.000000000
    2.012031250    1.447250548   26.130293906   -0.000000000   -0.000000000
    2.082628838    1.447250548   26.130293906   -0.000000000   -0.000000000
    2.153226425    1.447250548   26.130293906   -0.000000000   -0.000000000
    2.223824013    1.447250548   26.130293906   -0.000000000   -0.000000000
    2.294421601    1.447250548   26.130293906   -0.000000000   -0.000000000
    2.365019189    1.447250548   26.130293778   -0.000002686   -0.000002421
    2.435616776    1.447250548   26.130293375   -0.000010250   -0.000010084
    2.506214364    1.447250548   26.130291956   -0.000034244   -0.000037076
    2.576811952    1.447250548   26.130271878   -0.000418216   -0.000328203
    2.647409540    1.447250548   26.130161285   -0.002483823   -0.001720409
    2.718007127    1.447250548   26.129739510   -0.009749478   -0.006751166
    2.788604715    1.447250548   26.128316956   -0.032535599   -0.021533416
    2.859202303    1.447250548   26.124154128   -0.092950225   -0.062753804
    2.929799890    1.447250548   26.112942066   -0.240567452   -0.161872191
    3.000397478    1.447250548   26.085806983   -0.560950927   -0.376911998
    3.070995066    1.447250548   26.025854666   -1.193303640   -0.785476163

   -3.141592654    1.517848136   25.762699579   -3.457122967   -2.615467039
   -3.070995066    1.517848136   25.444198634   -5.682869325   -4.321639232
   -3.000397478    1.517848136   24.943071668   -8.629808559   -6.414720850
   -2.929799890    1.517848136   24.210120636  -12.217804978   -8.566718794
   -2.859202303    1.517848136   23.208459344  -16.184493346  -10.315381402
   -2.788604715    1.517848136   21.927233816  -20.023921945  -11.235986533
   -2.718007127    1.517848136   20.403148180  -22.905971658  -11.118195001
   -2.647409540    1.517848136   18.738902891  -23.811135751  -10.064809796
   -2.576811952    1.517848136   17.108225053  -21.866585256   -8.467302463
   -2.506214364    1.517848136   15.720988960  -16.979901970   -6.890713524
   -2.435616776    1.517848136   14.754952373  -10.220323441   -5.909613245
   -2.365019189    1.517848136   14.271531132   -3.706487369   -5.934797903
   -2.294421601    1.517848136   14.169711986    0.256803784   -7.028797606
   -2.223824013    1.517848136   14.213180366    0.305127897   -8.799216906
   -2.153226425    1.517848136   14.124330256   -3.331062686  -10.457634951
   -2.082628838    1.517848136   13.691662745   -9.108860984  -11.089027539
   -2.012031250    1.517848136   12.833033607  -15.085592598  -10.045976652
   -1.941433662    1.517848136   11.592656202  -19.745548552   -7.264360412
   -1.870836075    1.517848136   10.093469177  -22.376232880   -3.327677675
   -1.800238487    1.517848136    8.487764717  -22.757465236    0.743367208
   -1.729640899    1.517848136    6.932550131  -20.975686973    3.908509600
   -1.659043311    1.517848136    5.570521833  -17.385212772    5.540751632
   -1.588445724    1.517848136    4.505172432  -12.734968814    5.614165808
   -1.517848136    1.517848136    3.777238008   -7.976618015    4.586008729
   -1.447250548    1.517848136    3.369392034   -3.668885810    3.096241441
   -1.376652961    1.517848136    3.257768763    0.569890576    1.628663896
   -1.306055373    1.517848136    3.474564231    5.809490451    0.358911815
   -1.235457785    1.517848136    4.120926286   12.761887276   -0.789073884
   -1.164860197    1.517848136    5.303919356   20.761931838   -1.973779849
   -1.094262610    1.517848136    7.034867401   27.933364091   -3.273793627
   -1.023665022    1.517848136    9.183973057   32.329992921   -4.540762473
   -0.953067434    1.517848136   11.521020087   33.319697145   -5.388001057
   -0.882469847    1.517848136   13.828904605   31.691394694   -5.368113850
   -0.811872259    1.517848136   15.976027872   29.041559695   -4.274094498
   -0.741274671    1.517848136   17.934947080   26.458399036   -2.332405134
   -0.670677083    1.517848136   19.721981503   24.136790979   -0.153940720
   -0.600079496    1.517848136   21.340975263   21.589612298    1.578262630
   -0.529481908    1.517848136   22.757110073   18.374746666    2.460832880
   -0.458884320    1.517848136   23.921208719   14.460549914    2.500238025
   -0.388286732    1.517848136   24.798722348   10.353012718    2.000528323
   -0.317689145    1.517848136   25.397387680    6.678555348    1.337363713
   -0.247091557    1.517848136   25.765272523    3.837272390    0.764989400
   -0.176493969    1.517848136   25.965731264    1.976400223    0.379283372
   -0.105896382    1.517848136   26.064105889    0.894876545    0.164589641
   -0.035298794    1.517848136   26.106659563    0.355562692    0.064579837
    0.035298794    1.517848136   26.123083193    0.118673541    0.021467414
    0.105896382    1.517848136   26.128511884    0.031905298    0.004792572
    0.176493969    1.517848136   26.130293906   -0.000000000   -0.000000000
    0.247091557    1.517848136   26.130293906   -0.000000000   -0.000000000
    0.317689145    1.517848136   26.130293906   -0.000000000   -0.000000000
    0.388286732    1.517848136   26.130293906   -0.000000000   -0.000000000
    0.458884320    1.517848136   26.130293906   -0.000000000   -0.000000000
    0.529481908    1.517848136   26.130293906   -0.000000000   -0.000000000
    0.600079496    1.517848136   26.130293906   -0.000000000   -0.000000000
    0.670677083    1.517848136   26.130293906   -0.000000000   -0.000000000
    0.741274671    1.517848136   26.130293906   -0.000000000   -0.000000000
    0.811872259    1.517848136   26.130293906   -0.000000000   -0.000000000
    0.882469847    1.517848136   26.130293906   -0.000000000   -0.000000000
    0.953067434    1.517848136   26.130293906   -0.000000000   -0.000000000
    1.023665022    1.517848136   26.130293906   -0.000000000   -0.000000000
    1.094262610    1.517848136   26.130293906   -0.000000000   -0.000000000
    1.164860197    1.517848136   26.130293906   -0.000000000   -0.000000000
    1.235457785    1.517848136   26.130293906   -0.000000000   -0.000000000
    1.306055373    1.517848136   26.130293906   -0.000000000   -0.000000000
    1.376652961    1.517848136   26.130293906   -0.000000000   -0.000000000
    1.447250548    1.517848136   26.130293906   -0.000000000   -0.000000000
    1.517848136    1.517848136   26.130293906   -0.000000000   -0.000000000
    1.588445724    1.517848136   26.130293906   -0.000000000   -0.000000000
    1.659043311    1.517848136   26.130293906   -0.000000000   -0.000000000
    1.729640899    1.517848136   26.130293906   -0.000000000   -0.000000000
    1.800238487    1.517848136   26.130293906   -0.000000000   -0.000000000
    1.870836075    1.517848136   26.130293906   -0.000000000   -0.000000000
    1.941433662    1.517848136   26.130293906   -0.000000000   -0.000000000
    2.012031250    1.517848136   26.130293906   -0.000000000   -0.000000000
    2.082628838    1.517848136   26.130293906   -0.000000000   -0.000000000
    2.153226425    1.517848136   26.130293906   -0.000000000   -0.000000000
    2.223824013    1.517848136   26.130293906   -0.000000000   -0.000000000
    2.294421601    1.517848136   26.130293906   -0.000000000   -0.000000000
    2.365019189    1.517848136   26.130293448   -0.000009660   -0.000007900
    2.435616776    1.517848136   26.130291998   -0.000036863   -0.000032899
    2.506214364    1.517848136   26.130286893   -0.000123153   -0.000120959
    2.576811952    1.517848136   26.130233539   -0.001122108   -0.000825330
    2.647409540    1.517848136   26.129975847   -0.005814545   -0.003760679
    2.718007127    1.517848136   26.129039923   -0.021568108   -0.013744685
    2.788604715    1.517848136   26.126119645   -0.066588786   -0.042502192
    2.859202303    1.517848136   26.117862975   -0.181633826   -0.119782380
    2.929799890    1.517848136   26.096858260   -0.442922798   -0.303206315
    3.000397478    1.517848136   26.048722756   -0.971122111   -0.692134159
    3.070995066    1.517848136   25.949124309   -1.924091555   -1.420473669

   -3.141592654    1.588445724   25.530107248   -5.253315964   -3.998637391
   -3.070995066    1.588445724   25.064024263   -8.041306509   -6.467046526
   -3.000397478    1.588445724   24.384443896  -11.256005815   -9.408494369
   -2.929799890    1.588445724   23.471051846  -14.605574906  -12.331092545
   -2.859202303    1.588445724   22.325875199  -17.777665542  -14.600682013
   -2.788604715    1.588445724   20.972087829  -20.448912280  -15.691528203
   -2.718007127    1.588445724   19.461057998  -22.137823144  -15.414233587
   -2.647409540    1.588445724   17.883983094  -22.193402526  -14.000162201
   -2.576811952    1.588445724   16.380299726  -20.001036789  -12.022312039
   -2.506214364    1.588445724   15.113259943  -15.552252682  -10.214225730
   -2.435616776    1.588445724   14.215049754   -9.803540321   -9.264104195
   -2.365019189    1.588445724   13.716232891   -4.566175499   -9.614648877
   -2.294421601    1.588445724   13.513233532   -1.671361952  -11.274814874
   -2.223824013    1.588445724   13.402431891   -1.985507068  -13.732447635
   -2.153226425    1.588445724   13.168430859   -4.978115222  -16.053016480
   -2.082628838    1.588445724   12.670540350   -9.187386736  -17.190293670
   -2.012031250    1.588445724   11.876993570  -13.149819728  -16.398830553
   -1.941433662    1.588445724   10.839317250  -16.040167522  -13.544728848
   -1.870836075    1.588445724    9.639980212  -17.771207059   -9.168752423
   -1.800238487    1.588445724    8.357338165  -18.407563609   -4.296339959
   -1.729640899    1.588445724    7.070268702  -17.852245797   -0.045036161
   -1.659043311    1.588445724    5.870304813  -15.931948565    2.802653461
   -1.588445724    1.588445724    4.852229072  -12.786891687    4.034513799
   -1.517848136    1.588445724    4.083840156   -8.962149375    3.939751623
   -1.447250548    1.588445724    3.591351298   -4.989783174    3.078591111
   -1.376652961    1.588445724    3.386393039   -0.720913676    1.946532358
   -1.306055373    1.588445724    3.516368279    4.624410422    0.789099132
   -1.235457785    1.588445724    4.079576306   11.565716541   -0.394189315
   -1.164860197    1.588445724    5.173431259   19.420001408   -1.710428259
   -1.094262610    1.588445724    6.805475532   26.497614492   -3.184820774
   -1.023665022    1.588445724    8.859182695   31.138248709   -4.595212904
   -0.953067434    1.588445724   11.135562164   32.884000291   -5.456632124
   -0.882469847    1.588445724   13.451717888   32.402211709   -5.261270915
   -0.811872259    1.588445724   15.689960565   30.865856899   -3.826876450
   -0.741274671    1.588445724   17.802195935   28.857306727   -1.500921763
   -0.670677083    1.588445724   19.755679186   26.319851722    0.962186297
   -0.600079496    1.588445724   21.501682618   22.935981030    2.781282690
   -0.529481908    1.588445724   22.976492115   18.701059897    3.553646965
   -0.458884320    1.588445724   24.134017622   14.011890142    3.355400464
   -0.388286732    1.588445724   24.965132736    9.563165618    2.586144891
   -0.317689145    1.588445724   25.507174857    5.910170754    1.691290210
   -0.247091557    1.588445724   25.827519867    3.274762404    0.953133085
   -0.176493969    1.588445724   25.996461671    1.639203111    0.469185266
   -0.105896382    1.588445724   26.077420643    0.723743680    0.203056076
   -0.035298794    1.588445724   26.111855045    0.278588240    0.078938340
    0.035298794    1.588445724   26.124793666    0.090369061    0.025783413
    0.105896382    1.588445724   26.128909068    0.024794121    0.006168539
    0.176493969    1.588445724   26.130293906   -0.000000000   -0.000000000
    0.247091557    1.588445724   26.130293906   -0.000000000   -0.000000000
    0.317689145    1.588445724   26.130293906   -0.000000000   -0.000000000
    0.388286732    1.588445724   26.130293906   -0.000000000   -0.000000000
    0.458884320    1.588445724   26.130293906   -0.000000000   -0.000000000
    0.529481908    1.588445724   26.130293906   -0.000000000   -0.000000000
    0.600079496    1.588445724   26.130293906   -0.000000000   -0.000000000
    0.670677083    1.588445724   26.130293906   -0.000000000   -0.000000000
    0.741274671    1.588445724   26.130293906   -0.000000000   -0.000000000
    0.811872259    1.588445724   26.130293906   -0.000000000   -0.000000000
    0.882469847    1.588445724   26.130293906   -0.000000000   -0.000000000
    0.953067434    1.588445724   26.130293906   -0.000000000   -0.000000000
    1.023665022    1.588445724   26.130293906   -0.000000000   -0.000000000
    1.094262610    1.588445724   26.130293906   -0.000000000   -0.000000000
    1.164860197    1.588445724   26.130293906   -0.000000000   -0.000000000
    1.235457785    1.588445724   26.130293906   -0.000000000   -0.000000000
    1.306055373    1.588445724   26.130293906   -0.000000000   -0.000000000
    1.376652961    1.588445724   26.130293906   -0.000000000   -0.000000000
    1.447250548    1.588445724   26.130293906   -0.000000000   -0.000000000
    1.517848136    1.588445724   26.130293906   -0.000000000   -0.000000000
    1.588445724    1.588445724   26.130293906   -0.000000000   -0.000000000
    1.659043311    1.588445724   26.130293906   -0.000000000   -0.000000000
    1.729640899    1.588445724   26.130293906   -0.000000000   -0.000000000
    1.800238487    1.588445724   26.130293906   -0.000000000   -0.000000000
    1.870836075    1.588445724   26.130293906   -0.000000000   -0.000000000
    1.941433662    1.588445724   26.130293906   -0.000000000   -0.000000000
    2.012031250    1.588445724   26.130293906   -0.000000000   -0.000000000
    2.082628838    1.588445724   26.130293906   -0.000000000   -0.000000000
    2.153226425    1.588445724   26.130293906   -0.000000000   -0.000000000
    2.223824013    1.588445724   26.130293906   -0.000000000   -0.000000000
    2.294421601    1.588445724   26.130293906   -0.000000000   -0.000000000
    2.365019189    1.588445724   26.130292451   -0.000030671   -0.000022516
    2.435616776    1.588445724   26.130287849   -0.000117040   -0.000093768
    2.506214364    1.588445724   26.130271638   -0.000391015   -0.000344750
    2.576811952    1.588445724   26.130141896   -0.002759140   -0.001899458
    2.647409540    1.588445724   26.129587731   -0.012532114   -0.007619609
    2.718007127    1.588445724   26.127680332   -0.043688453   -0.025788928
    2.788604715    1.588445724   26.122019104   -0.127934080   -0.076079273
    2.859202303    1.588445724   26.106568708   -0.335468539   -0.205296937
    2.929799890    1.588445724   26.068757929   -0.785737024   -0.502464339
    3.000397478    1.588445724   25.985583976   -1.648723123   -1.112326113
    3.070995066    1.588445724   25.821283941   -3.105186300   -2.223272045

   -3.141592654    1.659043311   25.197477415   -7.701470190   -5.400558551
   -3.070995066    1.659043311   24.533398662  -11.157467299   -8.500734206
   -3.000397478    1.659043311   23.622093371  -14.605723880  -12.066085273
   -2.929799890    1.659043311   22.483349696  -17.516717774  -15.461519363
   -2.859202303    1.659043311   21.168364706  -19.581807042  -17.943865938
   -2.788604715    1.659043311   19.738514443  -20.772712252  -18.972245106
   -2.718007127    1.659043311   18.255647946  -21.066914365  -18.446651783
   -2.647409540    1.659043311   16.789654463  -20.227002765  -16.733675065
   -2.576811952    1.659043311   15.435175544  -17.871484645  -14.511321694
   -2.506214364    1.659043311   14.301804488  -14.012478273  -12.542709082
   -2.435616776    1.659043311   13.473589135   -9.433549628  -11.483256123
   -2.365019189    1.659043311   12.951506748   -5.594319872  -11.719251241
   -2.294421601    1.659043311   12.632800084   -3.834220006  -13.224402189
   -2.223824013    1.659043311   12.350232570   -4.531455634  -15.500743960
   -2.153226425    1.659043311   11.952877541   -6.885087103  -17.687483699
   -2.082628838    1.659043311   11.371187754   -9.534339350  -18.848973984
   -2.012031250    1.659043311   10.623919842  -11.473120663  -18.325146507
   -1.941433662    1.659043311    9.773030515  -12.509115237  -15.962536676
   -1.870836075    1.659043311    8.867827998  -13.129498490  -12.146394431
   -1.800238487    1.659043311    7.921785579  -13.696191896   -7.657513176
   -1.729640899    1.659043311    6.941020014  -14.018636682   -3.401792946
   -1.659043311    1.659043311    5.962826511  -13.524073132   -0.104276698
   -1.588445724    1.659043311    5.062072328  -11.846542085    1.892574998
   -1.517848136    1.659043311    4.318339744   -9.122714146    2.626627192
   -1.447250548    1.659043311    3.789970911   -5.763916707    2.434605361
   -1.376652961    1.659043311    3.520620579   -1.730546550    1.721419970
   -1.306055373    1.659043311    3.576653590    3.539399507    0.781805936
   -1.235457785    1.659043311    4.059951498   10.371284418   -0.274856917
   -1.164860197    1.659043311    5.063078653   18.038851093   -1.476733246
   -1.094262610    1.659043311    6.593265789   25.021972699   -2.816182822
   -1.023665022    1.659043311    8.550156629   29.954490673   -4.076691198
   -0.953067434    1.659043311   10.769268449   32.538160410   -4.790162817
   -0.882469847    1.659043311   13.102875183   33.276024607   -4.487393817
   -0.811872259    1.659043311   15.444627012   32.860914004   -3.033489639
   -0.741274671    1.659043311   17.720111161   31.356769977   -0.811061101
   -0.670677083    1.659043311   19.843090203   28.485610834    1.447272351
   -0.600079496    1.659043311   21.710982265   24.162956475    3.024623669
   -0.529481908    1.659043311   23.233957485   18.858091177    3.597061853
   -0.458884320    1.659043311   24.372918459   13.400580901    3.282834046
   -0.388286732    1.659043311   25.147402362    8.648415375    2.479531477
   -0.317689145    1.659043311   25.625590664    5.060880583    1.599999606
   -0.247091557    1.659043311   25.893944358    2.667787939    0.893275949
   -0.176493969    1.659043311   26.029086180    1.279019960    0.437693796
   -0.105896382    1.659043311   26.091521865    0.541855792    0.188871158
   -0.035298794    1.659043311   26.117323111    0.197567287    0.073064627
    0.035298794    1.659043311   26.126566644    0.061164940    0.023510191
    0.105896382    1.659043311   26.129343801    0.017010666    0.005908968
    0.176493969    1.659043311   26.130293906   -0.000000000   -0.000000000
    0.247091557    1.659043311   26.130293906   -0.000000000   -0.000000000
    0.317689145    1.659043311   26.130293906   -0.000000000   -0.000000000
    0.388286732    1.659043311   26.130293906   -0.000000000   -0.000000000
    0.458884320    1.659043311   26.130293906   -0.000000000   -0.000000000
    0.529481908    1.659043311   26.130293906   -0.000000000   -0.000000000
    0.600079496    1.659043311   26.130293906   -0.000000000   -0.000000000
    0.670677083    1.659043311   26.130293906   -0.000000000   -0.000000000
    0.741274671    1.659043311   26.130293906   -0.000000000   -0.000000000
    0.811872259    1.659043311   26.130293906   -0.000000000   -0.000000000
    0.882469847    1.659043311   26.130293906   -0.000000000   -0.000000000
    0.953067434    1.659043311   26.130293906   -0.000000000   -0.000000000
    1.023665022    1.659043311   26.130293906   -0.000000000   -0.000000000
    1.094262610    1.659043311   26.130293906   -0.000000000   -0.000000000
    1.164860197    1.659043311   26.130293906   -0.000000000   -0.000000000
    1.235457785    1.659043311   26.130293906   -0.000000000   -0.000000000
    1.306055373    1.659043311   26.130293906   -0.000000000   -0.000000000
    1.376652961    1.659043311   26.130293906   -0.000000000   -0.000000000
    1.447250548    1.659043311   26.130293906   -0.000000000   -0.000000000
    1.517848136    1.659043311   26.130293906   -0.000000000   -0.000000000
    1.588445724    1.659043311   26.130293906   -0.000000000   -0.000000000
    1.659043311    1.659043311   26.130293906   -0.000000000   -0.000000000
    1.729640899    1.659043311   26.130293906   -0.000000000   -0.000000000
    1.800238487    1.659043311   26.130293906   -0.000000000   -0.000000000
    1.870836075    1.659043311   26.130293906   -0.000000000   -0.000000000
    1.941433662    1.659043311   26.130293906   -0.000000000   -0.000000000
    2.012031250    1.659043311   26.130293906   -0.000000000   -0.000000000
    2.082628838    1.659043311   26.130293906   -0.000000000   -0.000000000
    2.153226425    1.659043311   26.130293906   -0.000000000   -0.000000000
    2.223824013    1.659043311   26.130293906   -0.000000000   -0.000000000
    2.294421601    1.659043311   26.130293906   -0.000000000   -0.000000000
    2.365019189    1.659043311   26.130289829   -0.000085973   -0.000055919
    2.435616776    1.659043311   26.130276929   -0.000328073   -0.000232875
    2.506214364    1.659043311   26.130231489   -0.001096047   -0.000856201
    2.576811952    1.659043311   26.129941462   -0.006241226   -0.003991373
    2.647409540    1.659043311   26.128831645   -0.025079947   -0.014384389
    2.718007127    1.659043311   26.125227124   -0.081777546   -0.045111336
    2.788604715    1.659043311   26.114992913   -0.228210559   -0.125928639
    2.859202303    1.659043311   26.088124552   -0.575202042   -0.322455130
    2.929799890    1.659043311   26.024658731   -1.300176115   -0.754152283
    3.000397478    1.659043311   25.889941476   -2.630818818   -1.603761959
    3.070995066    1.659043311   25.633466628   -4.764181057   -3.095664104

   -3.141592654    1.729640899   24.773707546  -10.626135317   -6.520524505
   -3.070995066    1.729640899   23.877503148  -14.746243507   -9.921424924
   -3.000397478    1.729640899   22.704490930  -18.313493244  -13.679014696
   -2.929799890    1.729640899   21.322002386  -20.581729080  -17.101472964
   -2.859202303    1.729640899   19.834225165  -21.322208536  -19.454413335
   -2.788604715    1.729640899   18.338534347  -20.889109785  -20.274385376
   -2.718007127    1.729640899   16.900093660  -19.761015128  -19.566153496
   -2.647409540    1.729640899   15.560158759  -18.078547733  -17.756921706
   -2.576811952    1.729640899   14.365637929  -15.611679532  -15.496297575
   -2.506214364    1.729640899   13.375253226  -12.323525418  -13.441399080
   -2.435616776    1.729640899   12.630779098   -8.809779823  -12.123202967
   -2.365019189    1.729640899   12.108695569   -6.215786246  -11.848823089
   -2.294421601    1.729640899   11.707846054   -5.466258031  -12.607220460
   -2.223824013    1.729640899   11.292141069   -6.540783807  -14.028393270
   -2.153226425    1.729640899   10.764055291   -8.438485128  -15.478051692
   -2.082628838    1.729640899   10.111354617   -9.900608906  -16.285368128
   -2.012031250    1.729640899    9.392877855  -10.273866641  -15.987037027
   -1.941433662    1.729640899    8.681152903   -9.817422563  -14.441078989
   -1.870836075    1.729640899    8.005667795   -9.415545088  -11.820072316
   -1.800238487    1.729640899    7.337620803   -9.663594903   -8.531087935
   -1.729640899    1.729640899    6.631588050  -10.380163162   -5.115726097
   -1.659043311    1.729640899    5.879562002  -10.815797714   -2.120092248
   -1.588445724    1.729640899    5.129097876  -10.317634185    0.033605858
   -1.517848136    1.729640899    4.453197459   -8.691102442    1.128565946
   -1.447250548    1.729640899    3.925007985   -6.126730158    1.253265150
   -1.376652961    1.729640899    3.613413554   -2.513054819    0.723699464
   -1.306055373    1.729640899    3.608351228    2.616772170   -0.081495220
   -1.235457785    1.729640899    4.024591860    9.392228402   -0.904315260
   -1.164860197    1.729640899    4.955621845   16.970965020   -1.694796259
   -1.094262610    1.729640899    6.408545528   23.917758590   -2.476632598
   -1.023665022    1.729640899    8.294494269   29.117661146   -3.159701581
   -0.953067434    1.729640899   10.477085009   32.415758307   -3.436560157
   -0.882469847    1.729640899   12.837098851   34.168452370   -2.981981355
   -0.811872259    1.729640899   15.275468738   34.640372808   -1.724213052
   -0.741274671    1.729640899   17.692202920   33.467020437    0.009222393
   -0.670677083    1.729640899   19.954711310   30.217101618    1.658273231
   -0.600079496    1.729640899   21.916431190   25.049778652    2.711076567
   -0.529481908    1.729640899   23.469419261   18.844772170    2.983846042
   -0.458884320    1.729640899   24.583790121   12.779670107    2.614595304
   -0.388286732    1.729640899   25.304813922    7.819051657    1.924761974
   -0.317689145    1.729640899   25.726350792    4.321753851    1.220173783
   -0.247091557    1.729640899   25.949899643    2.150639794    0.673408010
   -0.176493969    1.729640899   26.056426101    0.975174310    0.327965318
   -0.105896382    1.729640899   26.103290283    0.389550310    0.140737006
   -0.035298794    1.729640899   26.121865136    0.130225274    0.054181445
    0.035298794    1.729640899   26.128016746    0.037386114    0.017150559
    0.105896382    1.729640899   26.129718425    0.010303401    0.004594765
    0.176493969    1.729640899   26.130293906   -0.000000000   -0.000000000
    0.247091557    1.729640899   26.130293906   -0.000000000   -0.000000000
    0.317689145    1.729640899   26.130293906   -0.000000000   -0.000000000
    0.388286732    1.729640899   26.130293906   -0.000000000   -0.000000000
    0.458884320    1.729640899   26.130293906   -0.000000000   -0.000000000
    0.529481908    1.729640899   26.130293906   -0.000000000   -0.000000000
    0.600079496    1.729640899   26.130293906   -0.000000000   -0.000000000
    0.670677083    1.729640899   26.130293906   -0.000000000   -0.000000000
    0.741274671    1.729640899   26.130293906   -0.000000000   -0.000000000
    0.811872259    1.729640899   26.130293906   -0.000000000   -0.000000000
    0.882469847    1.729640899   26.130293906   -0.000000000   -0.000000000
    0.953067434    1.729640899   26.130293906   -0.000000000   -0.000000000
    1.023665022    1.729640899   26.130293906   -0.000000000   -0.000000000
    1.094262610    1.729640899   26.130293906   -0.000000000   -0.000000000
    1.164860197    1.729640899   26.130293906   -0.000000000   -0.000000000
    1.235457785    1.729640899   26.130293906   -0.000000000   -0.000000000
    1.306055373    1.729640899   26.130293906   -0.000000000   -0.000000000
    1.376652961    1.729640899   26.130293906   -0.000000000   -0.000000000
    1.447250548    1.729640899   26.130293906   -0.000000000   -0.000000000
    1.517848136    1.729640899   26.130293906   -0.000000000   -0.000000000
    1.588445724    1.729640899   26.130293906   -0.000000000   -0.000000000
    1.659043311    1.729640899   26.130293906   -0.000000000   -0.000000000
    1.729640899    1.729640899   26.130293906   -0.000000000   -0.000000000
    1.800238487    1.729640899   26.130293906   -0.000000000   -0.000000000
    1.870836075    1.729640899   26.130293906   -0.000000000   -0.000000000
    1.941433662    1.729640899   26.130293906   -0.000000000   -0.000000000
    2.012031250    1.729640899   26.130293906   -0.000000000   -0.000000000
    2.082628838    1.729640899   26.130293906   -0.000000000   -0.000000000
    2.153226425    1.729640899   26.130293906   -0.000000000   -0.000000000
    2.223824013    1.729640899   26.130293906   -0.000000000   -0.000000000
    2.294421601    1.729640899   26.130293906   -0.000000000   -0.000000000
    2.365019189    1.729640899   26.130283818   -0.000212757   -0.000120578
    2.435616776    1.729640899   26.130251894   -0.000811882   -0.000502148
    2.506214364    1.729640899   26.130139135   -0.002718474   -0.001852464
    2.576811952    1.729640899   26.129541238   -0.013019174   -0.007623814
    2.647409540    1.729640899   26.127456198   -0.046952094   -0.025299150
    2.718007127    1.729640899   26.121074566   -0.142942369   -0.074116919
    2.788604715    1.729640899   26.103755900   -0.379648970   -0.195345717
    2.859202303    1.729640899   26.060234582   -0.916533185   -0.471605928
    2.929799890    1.729640899   25.961291369   -1.995803558   -1.043030816
    3.000397478    1.729640899   25.758644475   -3.899416437   -2.107691396
    3.070995066    1.729640899   25.385743021   -6.821627384   -3.887845505

   -3.141592654    1.800238487   24.289169345  -13.683782730   -7.102605888
   -3.070995066    1.800238487   23.155870725  -18.333240287  -10.339424485
   -3.000397478    1.800238487   21.726996593  -21.858384166  -13.741309890
   -2.929799890    1.800238487   20.116908875  -23.366981195  -16.690238297
   -2.859202303    1.800238487   18.477098343  -22.775744191  -18.602686308
   -2.788604715    1.800238487   16.932464146  -20.831001622  -19.172401268
   -2.718007127    1.800238487   15.544834220  -18.449891809  -18.481795064
   -2.647409540    1.800238487   14.326495482  -16.044246747  -16.905911742
   -2.576811952    1.800238487   13.283608982  -13.445393528  -14.931565195
   -2.506214364    1.800238487   12.435244669  -10.542115801  -13.015846241
   -2.435616776    1.800238487   11.791311533   -7.788546550  -11.529430225
   -2.365019189    1.800238487   11.309195995   -6.108655579  -10.707526516
   -2.294421601    1.800238487   10.886966578   -6.133174071  -10.582814379
   -2.223824013    1.800238487   10.408625082   -7.562656484  -10.954554789
   -2.153226425    1.800238487    9.811664977   -9.278311723  -11.463861540
   -2.082628838    1.800238487    9.120158298  -10.107929158  -11.753175173
   -2.012031250    1.800238487    8.417491642   -9.604865973  -11.591097719
   -1.941433662    1.800238487    7.785302990   -8.247455932  -10.863340764
   -1.870836075    1.800238487    7.248416808   -7.093334815   -9.534030111
   -1.800238487    1.800238487    6.762820348   -6.879289146   -7.634989533
   -1.729640899    1.800238487    6.258255497   -7.535789658   -5.336594185
   -1.659043311    1.800238487    5.695234689   -8.379439752   -2.988831473
   -1.588445724    1.800238487    5.089650906   -8.709591145   -1.063138826
   -1.517848136    1.800238487    4.491631001   -8.093453762    0.020172962
   -1.447250548    1.800238487    3.973230855   -6.396722900    0.152875629
   -1.376652961    1.800238487    3.623746299   -3.247587226   -0.397544933
   -1.306055373    1.800238487    3.563554184    1.845169858   -1.150168387
   -1.235457785    1.800238487    3.930961445    8.790071534   -1.703640646
   -1.164860197    1.800238487    4.825096662   16.514324585   -1.954241297
   -1.094262610    1.800238487    6.248808170   23.536252805   -2.002076202
   -1.023665022    1.800238487    8.112976280   28.916495078   -1.945358123
   -0.953067434    1.800238487   10.294784935   32.639302417   -1.708360378
