#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.588445724    1.235457785   46.172983922    2.494269037    1.497299365
    1.659043311    1.235457785   46.308811650    1.419973254    0.949185755
    1.729640899    1.235457785   46.384464394    0.773847849    0.570714543
    1.800238487    1.235457785   46.425556310    0.392213016    0.313830321
    1.870836075    1.235457785   46.445866072    0.196104527    0.157450674
    1.941433662    1.235457785   46.455684142    0.091788870    0.070869409
    2.012031250    1.235457785   46.460305333    0.034827448    0.028256349
    2.082628838    1.235457785   46.461939998    0.013981248    0.010046884
    2.153226425    1.235457785   46.462558849    0.004909841    0.003166911
    2.223824013    1.235457785   46.462764118    0.001499494    0.000875453
    2.294421601    1.235457785   46.462829352   -0.000283631   -0.000183913
    2.365019189    1.235457785   46.462789296   -0.000978928   -0.000692576
    2.435616776    1.235457785   46.461873242   -0.018926700   -0.005472238
    2.506214364    1.235457785   46.458745211   -0.074530397   -0.018275618
    2.576811952    1.235457785   46.447556546   -0.258357081   -0.057137364
    2.647409540    1.235457785   46.414435470   -0.746347218   -0.158193082
    2.718007127    1.235457785   46.325991737   -1.903536822   -0.394471259
    2.788604715    1.235457785   46.115386477   -4.313137041   -0.874494085
    2.859202303    1.235457785   45.670742067   -8.652410398   -1.723342058
    2.929799890    1.235457785   44.835496068  -15.405702411   -3.011714668
    3.000397478    1.235457785   43.442657360  -24.325343453   -4.652309130
    3.070995066    1.235457785   41.379505979  -34.083096678   -6.332991345

   -3.141592654    1.306055373   38.151513325  -43.209493310   -6.828510124
   -3.070995066    1.306055373   34.935845957  -47.121997076   -7.135493745
   -3.000397478    1.306055373   31.604619567  -46.523628427   -6.819707205
   -2.929799890    1.306055373   28.449356701  -42.419271211   -6.167489668
   -2.859202303    1.306055373   25.650525351  -36.767685398   -5.495105572
   -2.788604715    1.306055373   23.252385688  -31.261176135   -4.918140557
   -2.718007127    1.306055373   21.216434336  -26.524611602   -4.295124948
   -2.647409540    1.306055373   19.493222077  -22.317964026   -3.384526878
   -2.576811952    1.306055373   18.062182657  -18.199432347   -2.045468611
   -2.506214364    1.306055373   16.923218260  -14.049603645   -0.352939056
   -2.435616776    1.306055373   16.072903297  -10.086279067    1.431269965
   -2.365019189    1.306055373   15.482275659   -6.782537859    2.963470439
   -2.294421601    1.306055373   15.082810302   -4.785356307    3.962835110
   -2.223824013    1.306055373   14.759103808   -4.776752419    4.330416626
   -2.153226425    1.306055373   14.359784764   -6.880844169    4.134138627
   -2.082628838    1.306055373   13.750728545  -10.610887342    3.529360565
   -2.012031250    1.306055373   12.851207951  -14.887051303    2.620552746
   -1.941433662    1.306055373   11.656590267  -18.878570920    1.473068099
   -1.870836075    1.306055373   10.201049806  -22.364846067    0.240349316
   -1.800238487    1.306055373    8.519499190  -25.183421950   -0.757741626
   -1.729640899    1.306055373    6.676405008  -26.803798976   -1.127062896
   -1.659043311    1.306055373    4.798636246  -25.916422121   -0.622665374
   -1.588445724    1.306055373    3.104186103  -21.500218523    0.648790046
   -1.517848136    1.306055373    1.845066442  -13.800996600    2.208173127
   -1.447250548    1.306055373    1.200939745   -4.412236594    3.454998985
   -1.376652961    1.306055373    1.219892495    4.712704008    3.998385609
   -1.306055373    1.306055373    1.840354365   12.618333034    3.918399668
   -1.235457785    1.306055373    2.982971953   19.610087700    3.694406936
   -1.164860197    1.306055373    4.610737136   26.442909240    3.808060797
   -1.094262610    1.306055373    6.722962271   33.310363310    4.249487751
   -1.023665022    1.306055373    9.303454564   39.536198590    4.399115799
   -0.953067434    1.306055373   12.274880972   44.258108586    3.349496419
   -0.882469847    1.306055373   15.507778666   46.860006514    0.549461198
   -0.811872259    1.306055373   18.846220130   47.285109023   -3.812785557
   -0.741274671    1.306055373   22.144019542   45.725392967   -8.855689826
   -0.670677083    1.306055373   25.272155111   42.555115764  -13.516518319
   -0.600079496    1.306055373   28.132112960   38.206059276  -17.039630506
   -0.529481908    1.306055373   30.660185727   33.301501959  -19.159706605
   -0.458884320    1.306055373   32.845577691   28.654503405  -19.930852647
   -0.388286732    1.306055373   34.736390754   24.989251321  -19.497766817
   -0.317689145    1.306055373   36.412131413   22.566422335  -17.976371339
   -0.247091557    1.306055373   37.941264950   20.667680588  -15.517123361
   -0.176493969    1.306055373   39.321870825   18.197901448  -12.409643148
   -0.105896382    1.306055373   40.483304418   14.379426260   -8.967774378
   -0.035298794    1.306055373   41.330682135    9.447447275   -5.409640513
    0.035298794    1.306055373   41.815068499    4.253119669   -1.783763517
    0.105896382    1.306055373   41.949527341   -0.350357046    2.006406716
    0.176493969    1.306055373   41.790105075   -4.049725802    6.030255196
    0.247091557    1.306055373   41.403861611   -6.734865164   10.214283878
    0.317689145    1.306055373   40.872754205   -8.063775732   14.349120223
    0.388286732    1.306055373   40.313770347   -7.399891674   18.124684647
    0.458884320    1.306055373   39.882979096   -4.461026548   21.240740714
    0.529481908    1.306055373   39.724437444    0.107055499   23.504200190
    0.600079496    1.306055373   39.902408457    4.777445347   24.899351160
    0.670677083    1.306055373   40.364274014    7.955706042   25.592340296
    0.741274671    1.306055373   40.971628967    8.878769993   25.797169427
    0.811872259    1.306055373   41.574921613    8.001202202   25.610674655
    0.882469847    1.306055373   42.087388995    6.517005104   24.927183010
    0.953067434    1.306055373   42.509054844    5.566285050   23.511007490
    1.023665022    1.306055373   42.899157256    5.654817113   21.200742034
    1.094262610    1.306055373   43.326608697    6.521467231   18.058380626
    1.164860197    1.306055373   43.823816223    7.515583083   14.416209918
    1.235457785    1.306055373   44.375330084    7.960912604   10.748220178
    1.306055373    1.306055373   44.928293947    7.530276218    7.490718605
    1.376652961    1.306055373   45.421580780    6.318265720    4.912406340
    1.447250548    1.306055373   45.812474370    4.706520493    3.066008776
    1.517848136    1.306055373   46.088078475    3.134505055    1.846801559
    1.588445724    1.306055373   46.262878305    1.875021825    1.083000633
    1.659043311    1.306055373   46.363155928    1.022184428    0.618144560
    1.729640899    1.306055373   46.415934406    0.517544966    0.340170437
    1.800238487    1.306055373   46.442364682    0.237812003    0.174088959
    1.870836075    1.306055373   46.454164504    0.108220833    0.083767194
    1.941433662    1.306055373   46.459384141    0.046768635    0.036754004
    2.012031250    1.306055373   46.461756608    0.014910775    0.014015296
    2.082628838    1.306055373   46.462456351    0.005992814    0.004990088
    2.153226425    1.306055373   46.462721466    0.002101644    0.001570080
    2.223824013    1.306055373   46.462807994    0.000610744    0.000406860
    2.294421601    1.306055373   46.462806530   -0.000725962   -0.000467643
    2.365019189    1.306055373   46.462704805   -0.002472405   -0.001732635
    2.435616776    1.306055373   46.461376119   -0.027763543   -0.008666120
    2.506214364    1.306055373   46.457150838   -0.100318601   -0.027081677
    2.576811952    1.306055373   46.442789840   -0.328391261   -0.078345388
    2.647409540    1.306055373   46.401742730   -0.913134767   -0.202051741
    2.718007127    1.306055373   46.295425443   -2.258502358   -0.471628535
    2.788604715    1.306055373   46.049718409   -4.971309457   -0.983250166
    2.859202303    1.306055373   45.544958015   -9.706858713   -1.830251547
    2.929799890    1.306055373   44.621223609  -16.841193249   -3.035668008
    3.000397478    1.306055373   43.119038538  -25.935205570   -4.475874951
    3.070995066    1.306055373   40.947171592  -35.476344099   -5.861357084

   -3.141592654    1.376652961   37.696381736  -43.788648956   -6.132505327
   -3.070995066    1.376652961   34.458201224  -47.205623767   -6.466902475
   -3.000397478    1.376652961   31.131976875  -46.349052498   -6.633137287
   -2.929799890    1.376652961   27.989554854  -42.261603906   -6.897351704
   -2.859202303    1.376652961   25.198966595  -36.672002163   -7.301881037
   -2.788604715    1.376652961   22.812502289  -30.963523777   -7.523682689
   -2.718007127    1.376652961   20.816118152  -25.645973523   -7.035323592
   -2.647409540    1.376652961   19.181735701  -20.676190968   -5.484537152
   -2.576811952    1.376652961   17.889336354  -15.972845735   -2.987051367
   -2.506214364    1.376652961   16.914870066  -11.706678752   -0.121833431
   -2.435616776    1.376652961   16.218215078   -8.158669539    2.357244082
   -2.365019189    1.376652961   15.737185512   -5.644061537    3.864783849
   -2.294421601    1.376652961   15.386906766   -4.515953432    4.218460524
   -2.223824013    1.376652961   15.057255647   -5.173598476    3.661317714
   -2.153226425    1.376652961   14.616173215   -7.611811686    2.668514480
   -2.082628838    1.376652961   13.951147890  -11.431737839    1.696818542
   -2.012031250    1.376652961   12.993080392  -15.717697960    0.973164916
   -1.941433662    1.376652961   11.740259086  -19.688337488    0.516066086
   -1.870836075    1.376652961   10.231798371  -23.020375416    0.308317549
   -1.800238487    1.376652961    8.517570935  -25.404226670    0.443707567
   -1.729640899    1.376652961    6.682278677  -26.328049537    1.086460259
   -1.659043311    1.376652961    4.863970571  -24.732295053    2.296280616
   -1.588445724    1.376652961    3.269415559  -19.945978027    3.860104331
   -1.517848136    1.376652961    2.116491035  -12.438511689    5.300342602
   -1.447250548    1.376652961    1.545961662   -3.736025757    6.131896401
   -1.376652961    1.376652961    1.584325939    4.614183840    6.144197414
   -1.306055373    1.376652961    2.181034967   12.130757715    5.564495638
   -1.235457785    1.376652961    3.292089167   19.290156822    4.897171313
   -1.164860197    1.376652961    4.910934180   26.504377930    4.506833886
   -1.094262610    1.376652961    7.030498794   33.344748151    4.225357055
   -1.023665022    1.376652961    9.587822023   38.688762451    3.374958987
   -0.953067434    1.376652961   12.445528343   41.812003144    1.202662984
   -0.882469847    1.376652961   15.445345272   42.763703556   -2.527682218
   -0.811872259    1.376652961   18.456414372   42.287312946   -7.296411529
   -0.741274671    1.376652961   21.402605641   40.949374312  -12.036103104
   -0.670677083    1.376652961   24.230247045   38.931337516  -15.724287057
   -0.600079496    1.376652961   26.887973033   36.119720247  -17.820079734
   -0.529481908    1.376652961   29.321353864   32.673754772  -18.340285682
   -0.458884320    1.376652961   31.506555113   29.229328152  -17.591871072
   -0.388286732    1.376652961   33.474111466   26.555550161  -15.905993213
   -0.317689145    1.376652961   35.289845859   24.937136235  -13.530730927
   -0.247091557    1.376652961   37.007688500   23.582276760  -10.708893373
   -0.176493969    1.376652961   38.604417860   21.360547326   -7.742374640
   -0.105896382    1.376652961   39.990256913   17.561540858   -4.858694221
   -0.035298794    1.376652961   41.061293519   12.606782920   -2.104432840
    0.035298794    1.376652961   41.772149785    7.539567083    0.656931026
    0.105896382    1.376652961   42.148257906    3.226618204    3.667324374
    0.176493969    1.376652961   42.253579594   -0.146549788    7.077622074
    0.247091557    1.376652961   42.150523856   -2.657729142   10.835425937
    0.317689145    1.376652961   41.904242035   -4.139021149   14.686533409
    0.388286732    1.376652961   41.605435035   -4.024031364   18.211735767
    0.458884320    1.376652961   41.382916335   -1.987040354   20.952910873
    0.529481908    1.376652961   41.361600827    1.507324429   22.568710273
    0.600079496    1.376652961   41.602559664    5.198489544   22.983837727
    0.670677083    1.376652961   42.067998511    7.694250552   22.440808390
    0.741274671    1.376652961   42.642601820    8.256258825   21.361526499
    0.811872259    1.376652961   43.194308287    7.166558324   20.125874112
    0.882469847    1.376652961   43.638460656    5.382672418   18.887462769
    0.953067434    1.376652961   43.963329374    3.926638963   17.549124240
    1.023665022    1.376652961   44.215097098    3.367491037   15.913269425
    1.094262610    1.376652961   44.459460470    3.658401041   13.843651527
    1.164860197    1.376652961   44.741840955    4.355732842   11.391664951
    1.235457785    1.376652961   45.070936725    4.884612683    8.774886245
    1.306055373    1.376652961   45.419736307    4.873161720    6.286205561
    1.376652961    1.376652961   45.745913988    4.262500168    4.178632851
    1.447250548    1.376652961   46.013594272    3.266752522    2.580420220
    1.517848136    1.376652961   46.206423050    2.207287303    1.488919797
    1.588445724    1.376652961   46.329539219    1.317156846    0.808157213
    1.659043311    1.376652961   46.399327611    0.701742121    0.416563357
    1.729640899    1.376652961   46.434841164    0.338392969    0.205409623
    1.800238487    1.376652961   46.451592921    0.144227435    0.094483486
    1.870836075    1.376652961   46.458463681    0.059837946    0.042101172
    1.941433662    1.376652961   46.461229500    0.023495124    0.017498424
    2.012031250    1.376652961   46.462433159    0.005627017    0.006013461
    2.082628838    1.376652961   46.462697128    0.002267787    0.002147051
    2.153226425    1.376652961   46.462796958    0.000785487    0.000666889
    2.223824013    1.376652961   46.462825091    0.000129630    0.000095052
    2.294421601    1.376652961   46.462756983   -0.001681538   -0.000991434
    2.365019189    1.376652961   46.462522279   -0.005684676   -0.003631198
    2.435616776    1.376652961   46.460589469   -0.041052830   -0.014169846
    2.506214364    1.376652961   46.454761301   -0.136777529   -0.042100881
    2.576811952    1.376652961   46.436123830   -0.419946923   -0.114063569
    2.647409540    1.376652961   46.385164152   -1.114811981   -0.275124247
    2.718007127    1.376652961   46.258133283   -2.655749223   -0.598689617
    2.788604715    1.376652961   45.974739153   -5.653435100   -1.163363470
    2.859202303    1.376652961   45.410168757  -10.719079171   -2.020750631
    2.929799890    1.376652961   44.404854339  -18.116815307   -3.136320024
    3.000397478    1.376652961   42.809238860  -27.259530035   -4.351855366
    3.070995066    1.376652961   40.551025762  -36.546090258   -5.420870968

   -3.141592654    1.447250548   37.267211173  -44.234292936   -6.201745916
   -3.070995066    1.447250548   34.005113745  -47.488346914   -6.543404933
   -3.000397478    1.447250548   30.655476433  -46.775474628   -7.001139369
   -2.929799890    1.447250548   27.472726524  -42.967517459   -7.799332965
   -2.859202303    1.447250548   24.629209329  -37.384155460   -8.792370081
   -2.788604715    1.447250548   22.209958982  -31.067415124   -9.416094334
   -2.718007127    1.447250548   20.245559451  -24.569226853   -8.978302757
   -2.647409540    1.447250548   18.733622561  -18.319263629   -7.126410368
   -2.576811952    1.447250548   17.639115960  -12.853813332   -4.155470942
   -2.506214364    1.447250548   16.885553274   -8.726687470   -0.926838647
   -2.435616776    1.447250548   16.368761725   -6.158505686    1.549629499
   -2.365019189    1.447250548   15.980448991   -5.038449041    2.585400922
   -2.294421601    1.447250548   15.626560617   -5.155534997    2.106811835
   -2.223824013    1.447250548   15.224186699   -6.485880200    0.624628941
   -2.153226425    1.447250548   14.686841912   -8.922314834   -1.069593999
   -2.082628838    1.447250548   13.943450314  -12.289618225   -2.278505606
   -2.012031250    1.447250548   12.944865465  -16.008521408   -2.674495559
   -1.941433662    1.447250548   11.689245844  -19.499452222   -2.282318093
   -1.870836075    1.447250548   10.208547618  -22.430824166   -1.284793776
   -1.800238487    1.447250548    8.550710534  -24.391440614    0.174481856
   -1.729640899    1.447250548    6.802601448  -24.870401993    1.997194590
   -1.659043311    1.447250548    5.098794137  -22.987040527    4.030200182
   -1.588445724    1.447250548    3.627195274  -18.296408227    5.958199591
   -1.517848136    1.447250548    2.573238528  -11.350767462    7.345653115
   -1.447250548    1.447250548    2.049237003   -3.516937740    7.874139488
   -1.376652961    1.447250548    2.073774442    4.052212096    7.523933499
   -1.306055373    1.447250548    2.615970791   11.228144711    6.609061824
   -1.235457785    1.447250548    3.665214510   18.496883535    5.551351881
   -1.164860197    1.447250548    5.234335572   25.857080081    4.525695939
   -1.094262610    1.447250548    7.300151103   32.357282373    3.255917165
   -1.023665022    1.447250548    9.755127043   36.667382199    1.189351232
   -0.953067434    1.447250548   12.421074054   38.397489431   -2.041254281
   -0.882469847    1.447250548   15.138397666   38.291061066   -6.220457018
   -0.811872259    1.447250548   17.823257205   37.711616167  -10.550864603
   -0.741274671    1.447250548   20.474585556   37.324820900  -14.015220941
   -0.670677083    1.447250548   23.100872548   36.909233656  -15.920555224
   -0.600079496    1.447250548   25.674987355   35.740354618  -16.150880702
   -0.529481908    1.447250548   28.129561862   33.583597600  -15.059265552
   -0.458884320    1.447250548   30.412311389   31.016672041  -13.127918821
   -0.388286732    1.447250548   32.528251598   28.933904810  -10.721224649
   -0.317689145    1.447250548   34.525791989   27.675441310   -8.055941021
   -0.247091557    1.447250548   36.442309682   26.417455700   -5.334507798
   -0.176493969    1.447250548   38.235209951   24.049928962   -2.789733037
   -0.105896382    1.447250548   39.801623681   19.996239680   -0.566512466
   -0.035298794    1.447250548   41.038152227   14.887427594    1.380262191
    0.035298794    1.447250548   41.912422439    9.934079553    3.260239213
    0.105896382    1.447250548   42.469162128    5.977270849    5.358173115
    0.176493969    1.447250548   42.784600845    3.043696560    7.861280052
    0.247091557    1.447250548   42.919020728    0.837387210   10.765312493
    0.317689145    1.447250548   42.920468045   -0.690876202   13.854081430
    0.388286732    1.447250548   42.849545750   -1.103506943   16.715218773
    0.458884320    1.447250548   42.800484794   -0.064737162   18.849329583
    0.529481908    1.447250548   42.871104155    2.167881988   19.846178171
    0.600079496    1.447250548   43.115367865    4.677128607   19.583377157
    0.670677083    1.447250548   43.513102165    6.380741441   18.305223731
    0.741274671    1.447250548   43.982137526    6.659375964   16.504377426
    0.811872259    1.447250548   44.422820186    5.658643553   14.690360187
    0.882469847    1.447250548   44.767338763    4.056577539   13.164247714
    0.953067434    1.447250548   45.001204069    2.641308162   11.936541144
    1.023665022    1.447250548   45.156900749    1.897622981   10.823845657
    1.094262610    1.447250548   45.286545239    1.874016343    9.596750472
    1.164860197    1.447250548   45.432370075    2.294698685    8.135530071
    1.235457785    1.447250548   45.611400443    2.736398143    6.474738153
    1.306055373    1.447250548   45.812520961    2.882728789    4.776492105
    1.376652961    1.447250548   46.009574202    2.624325996    3.240210596
    1.447250548    1.447250548   46.176742807    2.066353349    2.012076125
    1.517848136    1.447250548   46.299737672    1.418510617    1.143849339
    1.588445724    1.447250548   46.379074719    0.850128722    0.596034383
    1.659043311    1.447250548   46.423960194    0.448862096    0.286805546
    1.729640899    1.447250548   46.446433815    0.210741366    0.128769552
    1.800238487    1.447250548   46.456650807    0.085833531    0.052965374
    1.870836075    1.447250548   46.460615792    0.033155858    0.021260576
    1.941433662    1.447250548   46.462091139    0.011898184    0.008086866
    2.012031250    1.447250548   46.462706552    0.001879908    0.002251092
    2.082628838    1.447250548   46.462794741    0.000757636    0.000803732
    2.153226425    1.447250548   46.462826389    0.000228585    0.000222520
    2.223824013    1.447250548   46.462822123   -0.000259753   -0.000183582
    2.294421601    1.447250548   46.462656002   -0.003603117   -0.001949527
    2.365019189    1.447250548   46.462156009   -0.012050449   -0.007015411
    2.435616776    1.447250548   46.459269945   -0.062377304   -0.024009685
    2.506214364    1.447250548   46.450923598   -0.192405913   -0.068750152
    2.576811952    1.447250548   46.426006491   -0.550577053   -0.177675418
    2.647409540    1.447250548   46.361446253   -1.382551916   -0.407838751
    2.718007127    1.447250548   46.208136869   -3.141821893   -0.839031441
    2.788604715    1.447250548   45.880752364   -6.417915206   -1.536642385
    2.859202303    1.447250548   45.252347663  -11.751543893   -2.510250004
    2.929799890    1.447250548   44.168040700  -19.291326835   -3.661226710
    3.000397478    1.447250548   42.490977676  -28.351463085   -4.785873356
    3.070995066    1.447250548   40.165187101  -37.341136388   -5.663480424

   -3.141592654    1.517848136   36.789373369  -44.617936240   -7.597887902
   -3.070995066    1.517848136   33.502858521  -47.858206017   -7.963249321
   -3.000397478    1.517848136   30.117799069  -47.446038238   -8.485166246
   -2.929799890    1.517848136   26.874734890  -43.971661797   -9.329093305
   -2.859202303    1.517848136   23.959577691  -38.306329756  -10.272346820
   -2.788604715    1.517848136   21.498655305  -31.207652177  -10.744201394
   -2.718007127    1.517848136   19.569448481  -23.377320337  -10.147793817
   -2.647409540    1.517848136   18.190378571  -15.806969671   -8.268097946
   -2.576811952    1.517848136   17.301640556   -9.692947362   -5.501017342
   -2.506214364    1.517848136   16.763757257   -5.955376042   -2.729883633
   -2.435616776    1.517848136   16.401095738   -4.681544757   -0.922044880
   -2.365019189    1.517848136   16.058711563   -5.216035415   -0.680353110
   -2.294421601    1.517848136   15.641649879   -6.663851192   -1.956037090
   -2.223824013    1.517848136   15.109078431   -8.514110484   -4.091505017
   -2.153226425    1.517848136   14.436858705  -10.579375617   -6.144635600
   -2.082628838    1.517848136   13.607952610  -12.994472018   -7.308077091
   -2.012031250    1.517848136   12.598053447  -15.634926792   -7.218600397
   -1.941433662    1.517848136   11.401745375  -18.242512966   -5.953552282
   -1.870836075    1.517848136   10.032904147  -20.562477052   -3.834563289
   -1.800238487    1.517848136    8.522033209  -22.134406538   -1.199358159
   -1.729640899    1.517848136    6.940899473  -22.430141502    1.637406912
   -1.659043311    1.517848136    5.406941807  -20.668792468    4.358175334
   -1.588445724    1.517848136    4.083443808  -16.497187121    6.592343498
   -1.517848136    1.517848136    3.127634887  -10.406325046    7.982590452
   -1.447250548    1.517848136    2.635598459   -3.537131728    8.386246464
   -1.376652961    1.517848136    2.630284431    3.282808454    7.938275923
   -1.306055373    1.517848136    3.103664642   10.102233856    6.958997019
   -1.235457785    1.517848136    4.069159794   17.262856312    5.695086060
   -1.164860197    1.517848136    5.544024366   24.372575672    4.093368822
   -1.094262610    1.517848136    7.483681015   30.186312828    1.832344120
   -1.023665022    1.517848136    9.750517432   33.481266424   -1.372518988
   -0.953067434    1.517848136   12.158460062   34.354651042   -5.368813301
   -0.882469847    1.517848136   14.580209508   34.116394752   -9.465395269
   -0.811872259    1.517848136   16.994662010   34.388828912  -12.706277776
   -0.741274671    1.517848136   19.464309239   35.576814383  -14.336327520
   -0.670677083    1.517848136   22.029029976   36.887532099  -14.174805016
   -0.600079496    1.517848136   24.651958716   37.059232296  -12.611724787
   -0.529481908    1.517848136   27.229861192   35.667505391  -10.293823073
   -0.458884320    1.517848136   29.673516436   33.433640582   -7.765436068
   -0.388286732    1.517848136   31.965224579   31.480049311   -5.288959513
   -0.317689145    1.517848136   34.143243944   30.224630509   -2.921871573
   -0.247091557    1.517848136   36.235552388   28.815045453   -0.715972145
   -0.176493969    1.517848136   38.187686568   26.141813714    1.233010881
   -0.105896382    1.517848136   39.889208836   21.742748783    2.854088325
   -0.035298794    1.517848136   41.240447131   16.417225472    4.195097593
    0.035298794    1.517848136   42.222505884   11.499717664    5.409240872
    0.105896382    1.517848136   42.898103486    7.807665264    6.703559084
    0.176493969    1.517848136   43.355995665    5.249639035    8.235065556
    0.247091557    1.517848136   43.658035007    3.351239920   10.051589486
    0.317689145    1.517848136   43.840362539    1.857409927   12.040596074
    0.388286732    1.517848136   43.938054003    1.043087579   13.907788559
    0.458884320    1.517848136   44.012411752    1.209762987   15.240266162
    0.529481908    1.517848136   44.132872070    2.280456363   15.661939998
    0.600079496    1.517848136   44.344137299    3.671437646   15.039839575
    0.670677083    1.517848136   44.641690495    4.632087340   13.565394726
    0.741274671    1.517848136   44.976785020    4.701861823   11.672477907
    0.811872259    1.517848136   45.285507112    3.932204635    9.838416578
    0.882469847    1.517848136   45.522523185    2.740922565    8.377731047
    0.953067434    1.517848136   45.676137722    1.655478134    7.349687605
    1.023665022    1.517848136   45.767224541    1.012146283    6.612754829
    1.094262610    1.517848136   45.831309761    0.877745640    5.940729046
    1.164860197    1.517848136   45.899704558    1.096345607    5.161709812
    1.235457785    1.517848136   45.988263608    1.395098553    4.222230991
    1.306055373    1.517848136   46.093872174    1.552131302    3.193092651
    1.376652961    1.517848136   46.202125419    1.467156033    2.206610849
    1.447250548    1.517848136   46.296823483    1.184318648    1.383372270
    1.517848136    1.517848136   46.367886579    0.825786655    0.784856450
    1.588445724    1.517848136   46.414249657    0.498572212    0.402046329
    1.659043311    1.517848136   46.440566525    0.262945012    0.186645358
    1.729640899    1.517848136   46.453669349    0.121968438    0.079048940
    1.800238487    1.517848136   46.459508899    0.048616412    0.029972499
    1.870836075    1.517848136   46.461711425    0.017954365    0.010915327
    1.941433662    1.517848136   46.462489229    0.006022941    0.003744791
    2.012031250    1.517848136   46.462803257    0.000554474    0.000735355
    2.082628838    1.517848136   46.462829268    0.000223463    0.000262552
    2.153226425    1.517848136   46.462833535   -0.000033279    0.000000616
    2.223824013    1.517848136   46.462796230   -0.000881216   -0.000584914
    2.294421601    1.517848136   46.462465598   -0.007164922   -0.003583104
    2.365019189    1.517848136   46.461478549   -0.023633238   -0.012625836
    2.435616776    1.517848136   46.457044187   -0.097166101   -0.040336912
    2.506214364    1.517848136   46.444648083   -0.280038287   -0.112347826
    2.576811952    1.517848136   46.410080722   -0.747279844   -0.281161075
    2.647409540    1.517848136   46.325550058   -1.766689081   -0.625100226
    2.718007127    1.517848136   46.135788041   -3.798985396   -1.240868713
    2.788604715    1.517848136   45.751022713   -7.384496743   -2.191034684
    2.859202303    1.517848136   45.044950282  -12.961608724   -3.449218599
    2.929799890    1.517848136   43.872001464  -20.551680383   -4.850324181
    3.000397478    1.517848136   42.111767265  -29.407930603   -6.130030247
    3.070995066    1.517848136   39.723975082  -38.029449290   -7.058490518

   -3.141592654    1.588445724   36.163326477  -45.074457546  -10.346366798
   -3.070995066    1.588445724   32.848504952  -48.262264282  -10.803131384
   -3.000397478    1.588445724   29.428240048  -48.063997897  -11.279672001
   -2.929799890    1.588445724   26.133779024  -44.768304575  -11.871873525
   -2.859202303    1.588445724   23.167056947  -38.880595266  -12.355555038
   -2.788604715    1.588445724   20.689946885  -31.008123880  -12.310042537
   -2.718007127    1.588445724   18.813205238  -22.069513480  -11.407198567
   -2.647409540    1.588445724   17.562708373  -13.544758044   -9.660029139
   -2.576811952    1.588445724   16.849107946   -7.133963962   -7.501570145
   -2.506214364    1.588445724   16.476043054   -3.993440766   -5.635609305
   -2.435616776    1.588445724   16.208390965   -4.043084000   -4.751031779
   -2.365019189    1.588445724   15.856218413   -6.115467446   -5.218644957
   -2.294421601    1.588445724   15.332080915   -8.682870157   -6.878836457
   -2.223824013    1.588445724   14.642510304  -10.780112828   -9.071526958
   -2.153226425    1.588445724   13.829486494  -12.160791046  -10.897658563
   -2.082628838    1.588445724   12.932205477  -13.292985581  -11.597847517
   -2.012031250    1.588445724   11.950884699  -14.549962553  -10.853695612
   -1.941433662    1.588445724   10.872474221  -16.057192153   -8.804787212
   -1.870836075    1.588445724    9.684486042  -17.690205196   -5.867586825
   -1.800238487    1.588445724    8.388969252  -18.973289780   -2.495666233
   -1.729640899    1.588445724    7.030733467  -19.331756380    0.881376526
   -1.659043311    1.588445724    5.701986647  -18.009541582    3.886269312
   -1.588445724    1.588445724    4.540231334  -14.635008241    6.174179735
   -1.517848136    1.588445724    3.681333116   -9.531427734    7.503186411
   -1.447250548    1.588445724    3.217032894   -3.587213417    7.888375840
   -1.376652961    1.588445724    3.183628246    2.587604160    7.563515700
   -1.306055373    1.588445724    3.593875736    9.025737866    6.789723564
   -1.235457785    1.588445724    4.470869147   15.798580105    5.593490326
   -1.164860197    1.588445724    5.819890428   22.215475468    3.693948201
   -1.094262610    1.588445724    7.573225404   27.031051160    0.761272643
   -1.023665022    1.588445724    9.583961826   29.447341239   -3.189275798
   -0.953067434    1.588445724   11.694829865   30.129317207   -7.515162554
   -0.882469847    1.588445724   13.841432854   30.719854912  -11.155619701
   -0.811872259    1.588445724   16.071768542   32.672777115  -13.133369427
   -0.741274671    1.588445724   18.489264710   35.801225397  -13.048094343
   -0.670677083    1.588445724   21.128341834   38.662673494  -11.214820208
   -0.600079496    1.588445724   23.909311236   39.638590922   -8.422936861
   -0.529481908    1.588445724   26.676781513   38.365896971   -5.472544231
   -0.458884320    1.588445724   29.304007072   35.902906204   -2.867459395
   -0.388286732    1.588445724   31.759865374   33.677134714   -0.728610285
   -0.317689145    1.588445724   34.084709214   32.196714913    1.048935646
   -0.247091557    1.588445724   36.308797066   30.572532856    2.572366855
   -0.176493969    1.588445724   38.376277473   27.641198012    3.894163971
   -0.105896382    1.588445724   40.174189926   22.975030581    5.014773506
   -0.035298794    1.588445724   41.604973217   17.446873299    5.946963367
    0.035298794    1.588445724   42.656335257   12.454756397    6.722831972
    0.105896382    1.588445724   43.400709388    8.821047068    7.407109517
    0.176493969    1.588445724   43.935518182    6.427773249    8.083994088
    0.247091557    1.588445724   44.327580882    4.715516691    8.842207622
