#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -3.070995066    2.294421601   16.627876970  -47.844905661  -15.318319405
   -3.000397478    2.294421601   13.494709691  -40.868721265  -16.256881820
   -2.929799890    2.294421601   10.849333837  -34.122409259  -17.535379868
   -2.859202303    2.294421601    8.664441652  -27.817190724  -18.842740057
   -2.788604715    2.294421601    6.921377677  -21.505540645  -19.838412987
   -2.718007127    2.294421601    5.641256715  -14.674167511  -20.163116511
   -2.647409540    2.294421601    4.853578725   -7.701447837  -19.588152501
   -2.576811952    2.294421601    4.523287726   -2.057555474  -18.174863864
   -2.506214364    2.294421601    4.497126306    0.711069504  -16.347766634
   -2.435616776    2.294421601    4.553564737    0.442142400  -14.727764485
   -2.365019189    2.294421601    4.527957122   -1.238263710  -13.753797262
   -2.294421601    2.294421601    4.404165481   -2.083859028  -13.475256656
   -2.223824013    2.294421601    4.291037823   -0.858487681  -13.546877932
   -2.153226425    2.294421601    4.314441479    1.491600612  -13.492556563
   -2.082628838    2.294421601    4.490368966    3.125136385  -13.010237672
   -2.012031250    2.294421601    4.711764560    2.694301495  -12.065129556
   -1.941433662    2.294421601    4.831407196    0.415868879  -10.829260840
   -1.870836075    2.294421601    4.766061417   -2.334409341   -9.484904953
   -1.800238487    2.294421601    4.536165656   -4.016432424   -8.135428698
   -1.729640899    2.294421601    4.246708692   -3.974408146   -6.770588982
   -1.659043311    2.294421601    4.019197305   -2.339868080   -5.385911202
   -1.588445724    2.294421601    3.945675363    0.305384049   -3.990121636
   -1.517848136    2.294421601    4.077464658    3.358911014   -2.631792760
   -1.447250548    2.294421601    4.426559476    6.385491341   -1.403197861
   -1.376652961    2.294421601    4.977849820    9.005010933   -0.468247407
   -1.306055373    2.294421601    5.693924597   11.091421377    0.004989721
   -1.235457785    2.294421601    6.541746229   12.797781675   -0.021312788
   -1.164860197    2.294421601    7.518228469   14.903617015   -0.242692724
   -1.094262610    2.294421601    8.682393730   18.216971590   -0.085612458
   -1.023665022    2.294421601   10.132570266   22.928329406    1.042138210
   -0.953067434    2.294421601   11.946294152   28.360193108    3.287593158
   -0.882469847    2.294421601   14.131414330   33.257381432    6.203699483
   -0.811872259    2.294421601   16.618331832   36.816049188    8.959320558
   -0.741274671    2.294421601   19.311875451   39.192605944   10.787831968
   -0.670677083    2.294421601   22.151951612   41.148951966   11.437362463
   -0.600079496    2.294421601   25.138673253   43.506665027   11.272790708
   -0.529481908    2.294421601   28.320874125   46.638490925   10.958599714
   -0.458884320    2.294421601   31.751122576   50.479317091   11.015908931
   -0.388286732    2.294421601   35.453767272   54.186588790   11.547972030
   -0.317689145    2.294421601   39.373859231   56.396375331   12.244821772
   -0.247091557    2.294421601   43.355956266   55.696245066   12.666232771
   -0.176493969    2.294421601   47.163587916   51.470235093   12.546279140
   -0.105896382    2.294421601   50.559186805   44.211905400   11.893102271
   -0.035298794    2.294421601   53.377915568   35.474184095   10.865564758
    0.035298794    2.294421601   55.578548154   26.915750092    9.647265959
    0.105896382    2.294421601   57.218404659   19.697314139    8.346909766
    0.176493969    2.294421601   58.404867754   14.100666510    7.029650475
    0.247091557    2.294421601   59.244641130    9.772783816    5.780605168
    0.317689145    2.294421601   59.811216210    6.360770595    4.718140938
    0.388286732    2.294421601   60.159641105    3.529472067    3.953275305
    0.458884320    2.294421601   60.325414147    1.172060203    3.494300870
    0.529481908    2.294421601   60.333984715   -0.920365400    3.259790779
    0.600079496    2.294421601   60.194486488   -3.119382932    3.056872859
    0.670677083    2.294421601   59.881951887   -5.869844889    2.647529414
    0.741274671    2.294421601   59.343506882   -9.549247873    1.784945275
    0.811872259    2.294421601   58.513421234  -14.077172239    0.236483720
    0.882469847    2.294421601   57.354338823  -18.674325900   -2.161003062
    0.953067434    2.294421601   55.906255320  -22.022037342   -5.429159193
    1.023665022    2.294421601   54.308508111  -22.701834486   -9.361488071
    1.094262610    2.294421601   52.784265464  -19.871171395  -13.533864308
    1.164860197    2.294421601   51.584021149  -13.619635408  -17.418078289
    1.235457785    2.294421601   50.919197578   -4.924583045  -20.546285976
    1.306055373    2.294421601   50.910369690    4.684045845  -22.598438002
    1.376652961    2.294421601   51.561705109   13.496541988  -23.383238368
    1.447250548    2.294421601   52.760738005   19.978335128  -22.793788029
    1.517848136    2.294421601   54.303781030   23.138975107  -20.838303936
    1.588445724    2.294421601   55.945763106   22.836860445  -17.728489509
    1.659043311    2.294421601   57.463333890   19.794184985  -13.920815365
    1.729640899    2.294421601   58.706148970   15.270677266  -10.017808510
    1.800238487    2.294421601   59.616023759   10.564603680   -6.566410586
    1.870836075    2.294421601   60.215165720    6.539501831   -3.908066199
    1.941433662    2.294421601   60.566963521    3.575321186   -2.108875902
    2.012031250    2.294421601   60.744185733    1.545438814   -1.058798729
    2.082628838    2.294421601   60.796917600   -0.011720148   -0.564130552
    2.153226425    2.294421601   60.738393500   -1.784214180   -0.481983952
    2.223824013    2.294421601   60.527327945   -4.400470505   -0.758772956
    2.294421601    2.294421601   60.079404661   -8.601127945   -1.430954440
    2.365019189    2.294421601   59.266840986  -14.722013968   -2.577661635
    2.435616776    2.294421601   57.956912412  -22.632195980   -4.236034964
    2.506214364    2.294421601   56.042804343  -31.677715957   -6.367043150
    2.576811952    2.294421601   53.477920460  -40.916595233   -8.811178763
    2.647409540    2.294421601   50.279812430  -49.477008477  -11.323487631
    2.718007127    2.294421601   46.522635755  -56.661633312  -13.589048941
    2.788604715    2.294421601   42.322399763  -61.941243170  -15.288790596
    2.859202303    2.294421601   37.829157513  -64.908911525  -16.186674764
    2.929799890    2.294421601   33.213782784  -65.404284152  -16.258726913
    3.000397478    2.294421601   28.647021606  -63.581581216  -15.765634479
    3.070995066    2.294421601   24.281008838  -59.779660197  -15.175097944

   -3.141592654    2.365019189   19.144875497  -54.287801574  -16.453835414
   -3.070995066    2.365019189   15.518519178  -48.274889816  -16.368058580
   -3.000397478    2.365019189   12.339823223  -41.689865425  -16.631893025
   -2.929799890    2.365019189    9.630407666  -35.064971841  -17.064445217
   -2.859202303    2.365019189    7.383342754  -28.594894369  -17.419742586
   -2.788604715    2.365019189    5.598759545  -21.863084373  -17.527154563
   -2.718007127    2.365019189    4.314340678  -14.420134892  -17.294567964
   -2.647409540    2.365019189    3.568544102   -6.777795878  -16.703501585
   -2.576811952    2.365019189    3.322839873   -0.637363830  -15.779136088
   -2.506214364    2.365019189    3.404001517    2.245946244  -14.633836615
   -2.435616776    2.365019189    3.560488389    1.684925288  -13.462196201
   -2.365019189    2.365019189    3.604945139   -0.510965718  -12.447355767
   -2.294421601    2.365019189    3.516450271   -1.772893370  -11.677697005
   -2.223824013    2.365019189    3.419494878   -0.647447684  -11.079362374
   -2.153226425    2.365019189    3.464005406    1.915707243  -10.478031875
   -2.082628838    2.365019189    3.682206217    3.902153107   -9.736929647
   -2.012031250    2.365019189    3.969421647    3.752755506   -8.824945977
   -1.941433662    2.365019189    4.169268099    1.603998581   -7.812394598
   -1.870836075    2.365019189    4.189195661   -1.127579850   -6.757172815
   -1.800238487    2.365019189    4.045160460   -2.786974565   -5.666197155
   -1.729640899    2.365019189    3.843632649   -2.720872112   -4.508731382
   -1.659043311    2.365019189    3.704497351   -1.101077240   -3.349330054
   -1.588445724    2.365019189    3.715172456    1.435543669   -2.328095854
   -1.517848136    2.365019189    3.920224284    4.292932898   -1.596888607
   -1.447250548    2.365019189    4.326162324    7.047879196   -1.217499823
   -1.376652961    2.365019189    4.912599710    9.335214101   -1.168222874
   -1.306055373    2.365019189    5.639650319   11.071916991   -1.347077260
   -1.235457785    2.365019189    6.477810260   12.592582013   -1.620309949
   -1.164860197    2.365019189    7.444552159   14.908918733   -1.721680366
   -1.094262610    2.365019189    8.632034973   18.963828799   -1.296784380
   -1.023665022    2.365019189   10.172686164   24.759669912    0.025789185
   -0.953067434    2.365019189   12.153213264   31.182953396    2.371422591
   -0.882469847    2.365019189   14.556492085   36.492326663    5.506447032
   -0.811872259    2.365019189   17.262947026   39.669845066    8.878850505
   -0.741274671    2.365019189   20.127273519   41.117645033   11.862268235
   -0.670677083    2.365019189   23.068393079   42.134600749   14.121958473
   -0.600079496    2.365019189   26.103762370   43.997018952   15.767199004
   -0.529481908    2.365019189   29.319707361   47.171038984   17.160037783
   -0.458884320    2.365019189   32.797019251   51.283613487   18.541334747
   -0.388286732    2.365019189   36.560173626   55.033751123   19.787331238
   -0.317689145    2.365019189   40.528113475   56.823171635   20.465197367
   -0.247091557    2.365019189   44.514717652   55.366082047   20.158466156
   -0.176493969    2.365019189   48.270501575   50.363191186   18.781087272
   -0.105896382    2.365019189   51.567246273   42.568318453   16.602915850
   -0.035298794    2.365019189   54.260467164   33.609793529   14.050433147
    0.035298794    2.365019189   56.328190421   25.047034212   11.490802474
    0.105896382    2.365019189   57.838700535   17.920648082    9.128993746
    0.176493969    2.365019189   58.904317842   12.466529781    7.040441249
    0.247091557    2.365019189   59.635957597    8.357643943    5.256135990
    0.317689145    2.365019189   60.112820003    5.250457418    3.811754519
    0.388286732    2.365019189   60.394862748    2.751317319    2.725282343
    0.458884320    2.365019189   60.515702518    0.665532829    1.925900590
    0.529481908    2.365019189   60.493105633   -1.328301237    1.270859904
    0.600079496    2.365019189   60.321817833   -3.647453998    0.543461204
    0.670677083    2.365019189   59.960894936   -6.744838937   -0.467804041
    0.741274671    2.365019189   59.342446189  -10.968591324   -1.933095110
    0.811872259    2.365019189   58.388530798  -16.179237284   -3.953198191
    0.882469847    2.365019189   57.055462828  -21.494129133   -6.531161358
    0.953067434    2.365019189   55.386323347  -25.423522354   -9.548851885
    1.023665022    2.365019189   53.536809102  -26.366830387  -12.747286950
    1.094262610    2.365019189   51.756840670  -23.380756317  -15.796438439
    1.164860197    2.365019189   50.325487578  -16.607404850  -18.420550375
    1.235457785    2.365019189   49.475113477   -7.167087036  -20.498245519
    1.306055373    2.365019189   49.338091009    3.315077581  -22.018421210
    1.376652961    2.365019189   49.927788840   13.149453332  -22.917129799
    1.447250548    2.365019189   51.144027600   20.842470743  -22.962604912
    1.517848136    2.365019189   52.794214224   25.308481886  -21.842925781
    1.588445724    2.365019189   54.631090726   26.130313191  -19.414738293
    1.659043311    2.365019189   56.407040908   23.716697414  -15.907764908
    1.729640899    2.365019189   57.929773427   19.174853918  -11.900079507
    1.800238487    2.365019189   59.097438929   13.889030683   -8.072036874
    1.870836075    2.365019189   59.901425770    8.996724267   -4.947917983
    1.941433662    2.365019189   60.395354261    5.151632523   -2.735260751
    2.012031250    2.365019189   60.657657780    2.413776133   -1.383095450
    2.082628838    2.365019189   60.752523557    0.342258452   -0.687073853
    2.153226425    2.365019189   60.704984303   -1.810935555   -0.456523915
    2.223824013    2.365019189   60.480077595   -4.772239263   -0.566084262
    2.294421601    2.365019189   59.992896456   -9.360801497   -0.996099117
    2.365019189    2.365019189   59.111417955  -15.926497613   -1.789003987
    2.435616776    2.365019189   57.699807579  -24.313513736   -3.000364873
    2.506214364    2.365019189   55.651065944  -33.794391458   -4.681525594
    2.576811952    2.365019189   52.924903406  -43.339749373   -6.821061600
    2.647409540    2.365019189   49.550970477  -51.986830297   -9.325632994
    2.718007127    2.365019189   45.622621542  -58.944279946  -11.965209639
    2.788604715    2.365019189   41.279485935  -63.651592288  -14.383099094
    2.859202303    2.365019189   36.693546312  -65.799005682  -16.184456765
    2.929799890    2.365019189   32.045116368  -65.477487730  -17.115051919
    3.000397478    2.365019189   27.493751421  -63.145150530  -17.220083496
    3.070995066    2.365019189   23.162457308  -59.313976809  -16.846105919

   -3.141592654    2.435616776   17.919751390  -53.760086807  -18.063612056
   -3.070995066    2.435616776   14.323435481  -47.965570330  -17.298121286
   -3.000397478    2.435616776   11.159556654  -41.553301271  -16.629324654
   -2.929799890    2.435616776    8.459412627  -34.903546026  -15.962600689
   -2.859202303    2.435616776    6.229436921  -28.263596273  -15.160197265
   -2.788604715    2.435616776    4.474329842  -21.370449004  -14.253687458
   -2.718007127    2.435616776    3.227540116  -13.870326322  -13.446807897
   -2.647409540    2.435616776    2.520782163   -6.222138721  -12.947588505
   -2.576811952    2.435616776    2.315818823   -0.028893256  -12.728917638
   -2.506214364    2.435616776    2.445051087    3.004235039  -12.527006808
   -2.435616776    2.435616776    2.661933318    2.630138623  -12.007360724
   -2.365019189    2.435616776    2.778035863    0.550618875  -11.011037139
   -2.294421601    2.435616776    2.765312068   -0.704390335   -9.642669015
   -2.223824013    2.435616776    2.741596394    0.356795033   -8.162324075
   -2.153226425    2.435616776    2.854745226    2.855696503   -6.810685993
   -2.082628838    2.435616776    3.137928048    4.804810581   -5.709208446
   -2.012031250    2.435616776    3.488146843    4.631456405   -4.846646235
   -1.941433662    2.435616776    3.749974397    2.488591562   -4.118506588
   -1.870836075    2.435616776    3.834486209   -0.174119221   -3.350022989
   -1.800238487    2.435616776    3.762754002   -1.684487371   -2.378114405
   -1.729640899    2.435616776    3.643552102   -1.518462697   -1.169104591
   -1.659043311    2.435616776    3.587368228    0.000838155    0.066883760
   -1.588445724    2.435616776    3.664567408    2.176680385    0.978686655
   -1.517848136    2.435616776    3.904466220    4.533606601    1.284548622
   -1.447250548    2.435616776    4.310796187    6.839016322    0.969029763
   -1.376652961    2.435616776    4.872019193    8.876292757    0.259381989
   -1.306055373    2.435616776    5.564437896   10.572566698   -0.498606156
   -1.235457785    2.435616776    6.372093770   12.260855538   -1.070258934
   -1.164860197    2.435616776    7.327461527   14.954376383   -1.308930867
   -1.094262610    2.435616776    8.538732941   19.646342997   -1.116934640
   -1.023665022    2.435616776   10.157560789   26.310611166   -0.313556369
   -0.953067434    2.435616776   12.281804993   33.685391961    1.304876084
   -0.882469847    2.435616776   14.889954540   39.735817152    3.862410551
   -0.811872259    2.435616776   17.838201286   43.184414487    7.240271348
   -0.741274671    2.435616776   20.945773292   44.428180585   11.075430348
   -0.670677083    2.435616776   24.105845592   45.021259909   14.980119228
   -0.600079496    2.435616776   27.331665061   46.533858364   18.718839834
   -0.529481908    2.435616776   30.718957212   49.492918466   22.177188788
   -0.458884320    2.435616776   34.350330065   53.280884147   25.148510295
   -0.388286732    2.435616776   38.230824429   56.277507276   27.201713956
   -0.317689145    2.435616776   42.245228358   56.828335995   27.813017239
   -0.247091557    2.435616776   46.181629719   53.952127312   26.684805214
   -0.176493969    2.435616776   49.793447616   47.779587965   23.995111622
   -0.105896382    2.435616776   52.882090826   39.353499720   20.312574960
   -0.035298794    2.435616776   55.342812243   30.311487324   16.328250879
    0.035298794    2.435616776   57.185707533   22.022810335   12.574724423
    0.105896382    2.435616776   58.496472111   15.309535573    9.333522738
    0.176493969    2.435616776   59.392742557   10.282811675    6.676409717
    0.247091557    2.435616776   59.985215987    6.594898194    4.564348104
    0.317689145    2.435616776   60.351857986    3.886472093    2.924397130
    0.388286732    2.435616776   60.549545757    1.705434032    1.647888362
    0.458884320    2.435616776   60.603108670   -0.217328793    0.553199310
    0.529481908    2.435616776   60.517332241   -2.271393743   -0.587146048
    0.600079496    2.435616776   60.270606600   -4.868971570   -2.019991089
    0.670677083    2.435616776   59.808468846   -8.406418900   -3.913716589
    0.741274671    2.435616776   59.055038899  -13.130520232   -6.317527203
    0.811872259    2.435616776   57.931845071  -18.792513028   -9.136636402
    0.882469847    2.435616776   56.402576530  -24.403995505  -12.151211337
    0.953067434    2.435616776   54.524779164  -28.373992170  -15.066052676
    1.023665022    2.435616776   52.474377514  -29.058786591  -17.568144512
    1.094262610    2.435616776   50.520740854  -25.583276335  -19.437934271
    1.164860197    2.435616776   48.953174635  -18.273410727  -20.657694483
    1.235457785    2.435616776   48.000701195   -8.420506080  -21.434211019
    1.306055373    2.435616776   47.785971071    2.362788613  -22.045554935
    1.376652961    2.435616776   48.321719402   12.618936697  -22.576089719
    1.447250548    2.435616776   49.526266497   21.118787647  -22.751812594
    1.517848136    2.435616776   51.237171402   26.805556113  -22.058644557
    1.588445724    2.435616776   53.227347999   28.955390615  -20.092656453
    1.659043311    2.435616776   55.240412621   27.511824550  -16.880810606
    1.729640899    2.435616776   57.045560296   23.258101919  -12.926296808
    1.800238487    2.435616776   58.490615822   17.561513723   -8.954196093
    1.870836075    2.435616776   59.525651831   11.825165075   -5.590987140
    1.941433662    2.435616776   60.185823742    7.031930058   -3.140185003
    2.012031250    2.435616776   60.551398174    3.495242946   -1.597333989
    2.082628838    2.435616776   60.701034412    0.847437998   -0.759609931
    2.153226425    2.435616776   60.674568085   -1.687139847   -0.402658412
    2.223824013    2.435616776   60.448125676   -4.936110007   -0.342080868
    2.294421601    2.435616776   59.940013963   -9.803307922   -0.509009746
    2.365019189    2.435616776   59.016259864  -16.698782619   -0.917744657
    2.435616776    2.435616776   57.535861970  -25.514361435   -1.660204551
    2.506214364    2.435616776   55.384233977  -35.521091895   -2.899551319
    2.576811952    2.435616776   52.515941049  -45.637317485   -4.791087809
    2.647409540    2.435616776   48.961742197  -54.761905252   -7.392350672
    2.718007127    2.435616776   44.828878237  -61.896231066  -10.534415815
    2.788604715    2.435616776   40.284675783  -66.310222028  -13.785486030
    2.859202303    2.435616776   35.535706487  -67.691294025  -16.562045973
    2.929799890    2.435616776   30.789041273  -66.356140181  -18.367813325
    3.000397478    2.435616776   26.209009361  -63.128473021  -19.032433869
    3.070995066    2.435616776   21.898791504  -58.814388118  -18.778728696

   -3.141592654    2.506214364   16.653691188  -52.702774205  -17.316849143
   -3.070995066    2.506214364   13.133052872  -46.910256674  -15.991435182
   -3.000397478    2.506214364   10.041760350  -40.538130659  -14.697609774
   -2.929799890    2.506214364    7.415946378  -33.788645794  -13.382037201
   -2.859202303    2.506214364    5.270369794  -27.001176801  -11.925722952
   -2.788604715    2.506214364    3.603947955  -20.175248713  -10.428839225
   -2.718007127    2.506214364    2.428489933  -13.108542006   -9.268467714
   -2.647409540    2.506214364    1.753902267   -6.071697733   -8.840938923
   -2.576811952    2.506214364    1.543410209   -0.272642356   -9.150381434
   -2.506214364    2.506214364    1.657312114    2.907734807   -9.712356832
   -2.435616776    2.506214364    1.888247234    3.173409296   -9.793666901
   -2.365019189    2.506214364    2.070675275    1.864988848   -8.923145692
   -2.294421601    2.506214364    2.170471722    1.099687837   -7.158088186
   -2.223824013    2.506214364    2.277413960    2.177244336   -5.008394078
   -2.153226425    2.506214364    2.508233419    4.320577027   -3.095304142
   -2.082628838    2.506214364    2.877588999    5.777918449   -1.814482027
   -2.012031250    2.506214364    3.281964070    5.223441140   -1.192183334
   -1.941433662    2.506214364    3.580298049    2.984909425   -0.925950290
   -1.870836075    2.506214364    3.706030311    0.548013120   -0.554527254
   -1.800238487    2.506214364    3.699300605   -0.555228041    0.302484969
   -1.729640899    2.506214364    3.671472374   -0.115000701    1.686426441
   -1.659043311    2.506214364    3.712428871    1.261213953    3.226577626
   -1.588445724    2.506214364    3.859802759    2.837609247    4.351292069
   -1.517848136    2.506214364    4.118425567    4.404249300    4.650689036
   -1.447250548    2.506214364    4.492142995    6.097456832    4.136723496
   -1.376652961    2.506214364    4.991142728    7.938307693    3.181905211
   -1.306055373    2.506214364    5.621718950    9.789422321    2.269538773
   -1.235457785    2.506214364    6.385106550   11.796082901    1.639620240
   -1.164860197    2.506214364    7.318497473   14.791422416    1.281157359
   -1.094262610    2.506214364    8.528626635   19.801509170    1.068228200
   -1.023665022    2.506214364   10.175129866   26.976977304    1.058466877
   -0.953067434    2.506214364   12.374887737   35.209146116    1.587301253
   -0.882469847    2.506214364   15.128878132   42.365734248    3.155026499
   -0.811872259    2.506214364   18.301179417   46.865117112    6.089725895
   -0.741274671    2.506214364   21.696023499   48.818767611   10.323808753
   -0.670677083    2.506214364   25.178112244   49.684591243   15.440183836
   -0.600079496    2.506214364   28.731280353   51.082018599   20.846222239
   -0.529481908    2.506214364   32.424496391   53.537178940   25.904586788
   -0.458884320    2.506214364   36.308841489   56.306343401   29.942852113
   -0.388286732    2.506214364   40.349237884   57.692351547   32.280677702
   -0.317689145    2.506214364   44.393618849   56.229712297   32.427450410
   -0.247091557    2.506214364   48.216698793   51.408228546   30.321812882
   -0.176493969    2.506214364   51.595159274   43.840162929   26.444298435
   -0.105896382    2.506214364   54.380048543   34.822299140   21.614565160
   -0.035298794    2.506214364   56.522118199   25.906901258   16.687433502
    0.035298794    2.506214364   58.072234751   18.185190274   12.262402543
    0.105896382    2.506214364   59.136562324   12.186091186    8.622060302
    0.176493969    2.506214364   59.836501098    7.833885180    5.793985994
    0.247091557    2.506214364   60.277093798    4.718470666    3.656354961
    0.317689145    2.506214364   60.527302309    2.438430886    2.030377432
    0.388286732    2.506214364   60.631939373    0.482916568    0.687684376
    0.458884320    2.506214364   60.599181789   -1.476083488   -0.657019673
    0.529481908    2.506214364   60.414828835   -3.846351576   -2.310014697
    0.600079496    2.506214364   60.038919311   -6.971500147   -4.541165513
    0.670677083    2.506214364   59.407061345  -11.104958146   -7.460631910
    0.741274671    2.506214364   58.445111178  -16.301665959  -10.966851441
    0.811872259    2.506214364   57.089375261  -22.147349440  -14.733669041
    0.882469847    2.506214364   55.327821168  -27.563164676  -18.293711539
    0.953067434    2.506214364   53.245211887  -30.958565353  -21.175427975
    1.023665022    2.506214364   51.040944958  -30.804412593  -23.032562047
    1.094262610    2.506214364   48.995739876  -26.447872918  -23.764092562
    1.164860197    2.506214364   47.392110798  -18.489801520  -23.570870969
    1.235457785    2.506214364   46.435326401   -8.396498638  -22.900673932
    1.306055373    2.506214364   46.220508769    2.306500272  -22.238001370
    1.376652961    2.506214364   46.749204182   12.518594056  -21.813245602
    1.447250548    2.506214364   47.957145369   21.411075337  -21.427110552
    1.517848136    2.506214364   49.719611859   28.057503497  -20.560483291
    1.588445724    2.506214364   51.842078336   31.459251000  -18.727889471
    1.659043311    2.506214364   54.071365985   31.052828674  -15.825617374
    1.729640899    2.506214364   56.145492328   27.216245170  -12.223691573
    1.800238487    2.506214364   57.863534346   21.225551641   -8.552468275
    1.870836075    2.506214364   59.131814945   14.712712502   -5.398058318
    1.941433662    2.506214364   59.963284565    8.992222093   -3.068457367
    2.012031250    2.506214364   60.437648654    4.651024880   -1.579121856
    2.082628838    2.506214364   60.647243756    1.426550149   -0.749735197
    2.153226425    2.506214364   60.647902717   -1.456232152   -0.359504538
    2.223824013    2.506214364   60.429766533   -4.921020364   -0.204430495
    2.294421601    2.506214364   59.917088533   -9.955468988   -0.190170369
    2.365019189    2.506214364   58.975618488  -17.071542190   -0.311477695
    2.435616776    2.506214364   57.456717475  -26.274379288   -0.688859882
    2.506214364    2.506214364   55.231090870  -36.897340443   -1.565512689
    2.576811952    2.506214364   52.237623922  -47.827622167   -3.216905517
    2.647409540    2.506214364   48.499131164  -57.766402116   -5.798197141
    2.718007127    2.506214364   44.133782272  -65.396498872   -9.163495111
    2.788604715    2.506214364   39.342265114  -69.701840253  -12.805639000
    2.859202303    2.506214364   34.377772055  -70.303364753  -16.005176707
    2.929799890    2.506214364   29.488404012  -67.745877679  -18.120631438
    3.000397478    2.506214364   24.855150802  -63.280745485  -18.873548120
    3.070995066    2.506214364   20.567528171  -58.105371242  -18.442932818

   -3.141592654    2.576811952   15.545767704  -51.260612588  -13.730726990
   -3.070995066    2.576811952   12.127327143  -45.499484575  -12.243245113
   -3.000397478    2.576811952    9.131373777  -39.235805150  -10.944497009
   -2.929799890    2.576811952    6.598398731  -32.428968862   -9.758360135
   -2.859202303    2.576811952    4.554594542  -25.483481638   -8.466172460
   -2.788604715    2.576811952    2.995190593  -18.728356346   -7.043454586
   -2.718007127    2.576811952    1.905401940  -12.218510387   -5.829517120
   -2.647409540    2.576811952    1.263365946   -6.055987931   -5.305541959
   -2.576811952    2.576811952    1.027590041   -0.928681059   -5.615496414
   -2.506214364    2.576811952    1.092073372    2.306388710   -6.337992692
   -2.435616776    2.576811952    1.306443561    3.395810944   -6.650276661
   -2.365019189    2.576811952    1.545266582    3.233425034   -5.919523636
   -2.294421601    2.576811952    1.773870473    3.283918955   -4.097245378
   -2.223824013    2.576811952    2.042568686    4.441973346   -1.757525205
   -2.153226425    2.576811952    2.415560704    5.992810647    0.267974224
   -2.082628838    2.576811952    2.871924331    6.560981093    1.386252367
   -2.012031250    2.576811952    3.304730532    5.310144933    1.528574113
   -1.941433662    2.576811952    3.600239947    2.919656207    1.157567765
   -1.870836075    2.576811952    3.733803937    0.931481011    0.988605465
   -1.800238487    2.576811952    3.780037902    0.575195682    1.612441011
   -1.729640899    2.576811952    3.854216064    1.563595191    3.102656883
   -1.659043311    2.576811952    4.015980442    2.881632836    4.985796644
   -1.588445724    2.576811952    4.256615013    3.771924806    6.533590180
   -1.517848136    2.576811952    4.548095875    4.401291347    7.227525668
   -1.447250548    2.576811952    4.894533838    5.398092737    7.050935442
   -1.376652961    2.576811952    5.334466641    7.062905835    6.415525048
   -1.306055373    2.576811952    5.909945479    9.132569793    5.837488170
   -1.235457785    2.576811952    6.638325154   11.444697236    5.538514211
   -1.164860197    2.576811952    7.552108125   14.552835985    5.417849406
   -1.094262610    2.576811952    8.744063400   19.530209895    5.228073129
   -1.023665022    2.576811952   10.374868694   26.859592600    4.945387973
   -0.953067434    2.576811952   12.587627009   35.799675145    4.952782212
   -0.882469847    2.576811952   15.426845687   44.276275775    5.936433735
   -0.811872259    2.576811952   18.790560155   50.390710630    8.484329848
   -0.741274671    2.576811952   22.486312700   53.751900795   12.732160338
   -0.670677083    2.576811952   26.349011046   55.409785573   18.254208871
   -0.600079496    2.576811952   30.310869118   56.789722321   24.204893449
   -0.529481908    2.576811952   34.381153711   58.372336109   29.567550340
   -0.458884320    2.576811952   38.551793510   59.456677020   33.383283882
   -0.388286732    2.576811952   42.736451649   58.561085649   34.924400422
   -0.317689145    2.576811952   46.754712083   54.641532296   33.911192822
   -0.247091557    2.576811952   50.387974230   47.738776748   30.605663647
   -0.176493969    2.576811952   53.456611098   38.889360755   25.752356867
   -0.105896382    2.576811952   55.874750856   29.530951846   20.290507404
   -0.035298794    2.576811952   57.654437539   21.023194183   15.069064681
    0.035298794    2.576811952   58.887147001   14.119404427   10.613608329
    0.105896382    2.576811952   59.696286591    9.030579627    7.114784310
    0.176493969    2.576811952   60.202434351    5.474654771    4.516416245
    0.247091557    2.576811952   60.499120789    2.964671994    2.616321746
    0.317689145    2.576811952   60.639682968    1.043520155    1.156876792
    0.388286732    2.576811952   60.649529632   -0.853531343   -0.175660691
    0.458884320    2.576811952   60.513946048   -3.099246590   -1.736923012
    0.529481908    2.576811952   60.195119330   -6.076693049   -3.882648042
    0.600079496    2.576811952   59.633859526   -9.998653031   -6.882396031
    0.670677083    2.576811952   58.760563875  -14.884617591  -10.770839357
    0.741274671    2.576811952   57.514008215  -20.507171718  -15.283842825
    0.811872259    2.576811952   55.861749989  -26.239290046  -19.866924807
    0.882469847    2.576811952   53.832916147  -30.949309702  -23.830452507
    0.953067434    2.576811952   51.550606198  -33.169820997  -26.571146634
    1.023665022    2.576811952   49.238608760  -31.638031254  -27.753301901
    1.094262610    2.576811952   47.180408732  -26.031383405  -27.400612915
    1.164860197    2.576811952   45.638382531  -17.251436387  -25.871896609
    1.235457785    2.576811952   44.781100717   -6.911112291  -23.738737043
    1.306055373    2.576811952   44.665472402    3.579017656  -21.579188634
    1.376652961    2.576811952   45.272305360   13.480599417  -19.743398447
    1.447250548    2.576811952   46.545536849   22.377093920  -18.211453568
    1.517848136    2.576811952   48.391233510   29.529330165  -16.658945219
    1.588445724    2.576811952   50.646228291   33.764383619  -14.712063944
    1.659043311    2.576811952   53.066677415   34.109530936  -12.224313982
    1.729640899    2.576811952   55.370783006   30.581486720   -9.380237406
