#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.670677083    1.659043311   22.255380892   35.093806907   -1.759601329
   -0.600079496    1.659043311   24.638531644   32.086768257    0.432946192
   -0.529481908    1.659043311   26.750753492   27.472172897    1.727406969
   -0.458884320    1.659043311   28.494424824   21.738309366    2.061289732
   -0.388286732    1.659043311   29.819939416   15.775529897    1.751476937
   -0.317689145    1.659043311   30.741365924   10.436756579    1.205346837
   -0.247091557    1.659043311   31.324982650    6.234574771    0.698523699
   -0.176493969    1.659043311   31.657421670    3.369495121    0.350600317
   -0.105896382    1.659043311   31.829147979    1.620068080    0.153987709
   -0.035298794    1.659043311   31.908436270    0.684952067    0.061242896
    0.035298794    1.659043311   31.940530453    0.257381002    0.019545457
    0.105896382    1.659043311   31.952139063    0.084167594    0.004323586
    0.176493969    1.659043311   31.956040038    0.018868595   -0.000008198
    0.247091557    1.659043311   31.957070206   -0.000000000   -0.000000000
    0.317689145    1.659043311   31.957070206   -0.000000000   -0.000000000
    0.388286732    1.659043311   31.957070206   -0.000000000   -0.000000000
    0.458884320    1.659043311   31.957070206   -0.000000000   -0.000000000
    0.529481908    1.659043311   31.957070206   -0.000000000   -0.000000000
    0.600079496    1.659043311   31.957070206   -0.000000000   -0.000000000
    0.670677083    1.659043311   31.957070206   -0.000000000   -0.000000000
    0.741274671    1.659043311   31.957070206   -0.000000000   -0.000000000
    0.811872259    1.659043311   31.957070206   -0.000000000   -0.000000000
    0.882469847    1.659043311   31.957070206   -0.000000000   -0.000000000
    0.953067434    1.659043311   31.957070206   -0.000000000   -0.000000000
    1.023665022    1.659043311   31.957070206   -0.000000000   -0.000000000
    1.094262610    1.659043311   31.957070206   -0.000000000   -0.000000000
    1.164860197    1.659043311   31.957070206   -0.000000000   -0.000000000
    1.235457785    1.659043311   31.957070206   -0.000000000   -0.000000000
    1.306055373    1.659043311   31.957070206   -0.000000000   -0.000000000
    1.376652961    1.659043311   31.957070206   -0.000000000   -0.000000000
    1.447250548    1.659043311   31.957070206   -0.000000000   -0.000000000
    1.517848136    1.659043311   31.957070206   -0.000000000   -0.000000000
    1.588445724    1.659043311   31.957070206   -0.000000000   -0.000000000
    1.659043311    1.659043311   31.957070206   -0.000000000   -0.000000000
    1.729640899    1.659043311   31.957070206   -0.000000000   -0.000000000
    1.800238487    1.659043311   31.957070206   -0.000000000   -0.000000000
    1.870836075    1.659043311   31.957070206   -0.000000000   -0.000000000
    1.941433662    1.659043311   31.957070206   -0.000000000   -0.000000000
    2.012031250    1.659043311   31.957070206   -0.000000000   -0.000000000
    2.082628838    1.659043311   31.957070206   -0.000000000   -0.000000000
    2.153226425    1.659043311   31.957070206   -0.000000000   -0.000000000
    2.223824013    1.659043311   31.957033197   -0.000775445   -0.000334159
    2.294421601    1.659043311   31.956912356   -0.003031245   -0.001456633
    2.365019189    1.659043311   31.956490551   -0.010123988   -0.005372553
    2.435616776    1.659043311   31.955200687   -0.029367923   -0.017358074
    2.506214364    1.659043311   31.951738416   -0.074433194   -0.049629972
    2.576811952    1.659043311   31.943160694   -0.173553782   -0.128350156
    2.647409540    1.659043311   31.925011074   -0.352948006   -0.293477228
    2.718007127    1.659043311   31.889856924   -0.656475955   -0.602041562
    2.788604715    1.659043311   31.827463722   -1.139121813   -1.118842498
    2.859202303    1.659043311   31.721429141   -1.922603179   -1.918683738
    2.929799890    1.659043311   31.542586765   -3.255872255   -3.089111678
    3.000397478    1.659043311   31.239158820   -5.527531838   -4.752464702
    3.070995066    1.659043311   30.729107566   -9.160194657   -7.060727260

   -3.141592654    1.729640899   29.099886590  -17.888416074  -12.730485752
   -3.070995066    1.729640899   27.605022635  -24.488049003  -16.612104395
   -3.000397478    1.729640899   25.656232387  -30.469117208  -20.455355179
   -2.929799890    1.729640899   23.353754144  -34.262295929  -23.536924266
   -2.859202303    1.729640899   20.894263694  -34.832026006  -25.225287578
   -2.788604715    1.729640899   18.512340408  -32.139915830  -25.307087071
   -2.718007127    1.729640899   16.412834258  -27.023623135  -24.072843864
   -2.647409540    1.729640899   14.722195026  -20.777078582  -22.082408548
   -2.576811952    1.729640899   13.474424491  -14.692956784  -19.860124099
   -2.506214364    1.729640899   12.616964774   -9.867216924  -17.757479179
   -2.435616776    1.729640899   12.034148833   -7.003746072  -16.024366062
   -2.365019189    1.729640899   11.577324505   -6.245529936  -14.894591645
   -2.294421601    1.729640899   11.114307655   -7.027639931  -14.497128039
   -2.223824013    1.729640899   10.574214583   -8.224417739  -14.702546763
   -2.153226425    1.729640899    9.969039340   -8.733920082  -15.075806545
   -2.082628838    1.729640899    9.368012932   -8.133301210  -15.053350668
   -2.012031250    1.729640899    8.837482551   -6.872025192  -14.222391823
   -1.941433662    1.729640899    8.392117850   -5.880947879  -12.449402919
   -1.870836075    1.729640899    7.982254117   -5.988456261   -9.829463132
   -1.800238487    1.729640899    7.523215896   -7.211114965   -6.552870198
   -1.729640899    1.729640899    6.958244928   -8.781751436   -2.860862058
   -1.659043311    1.729640899    6.302869243   -9.592001533    0.934092897
   -1.588445724    1.729640899    5.642280950   -8.928020239    4.402259215
   -1.517848136    1.729640899    5.080246723   -6.847942977    7.069818631
   -1.447250548    1.729640899    4.695949402   -3.942303730    8.614477337
   -1.376652961    1.729640899    4.538318297   -0.456467189    8.978431463
   -1.306055373    1.729640899    4.659815537    4.062508969    8.293249603
   -1.235457785    1.729640899    5.149132938    9.990130580    6.711645212
   -1.164860197    1.729640899    6.096784186   16.896597839    4.315683721
   -1.094262610    1.729640899    7.533542837   23.619031826    1.279948676
   -1.023665022    1.729640899    9.406268468   29.116842655   -1.943700630
   -0.953067434    1.729640899   11.613840723   33.175874622   -4.583286981
   -0.882469847    1.729640899   14.066509159   36.090349408   -5.904254816
   -0.811872259    1.729640899   16.692162107   38.075407199   -5.632863182
   -0.741274671    1.729640899   19.414332084   38.690165670   -4.146961993
   -0.670677083    1.729640899   22.112578602   37.305618682   -2.221677474
   -0.600079496    1.729640899   24.631951670   33.657265427   -0.611327125
   -0.529481908    1.729640899   26.823826562   28.159452240    0.321816178
   -0.458884320    1.729640899   28.589788047   21.734700855    0.613454202
   -0.388286732    1.729640899   29.901014596   15.438345485    0.524515212
   -0.317689145    1.729640899   30.795661271   10.053339579    0.320545429
   -0.247091557    1.729640899   31.355073033    5.950099479    0.148338214
   -0.176493969    1.729640899   31.671732629    3.201460508    0.052763782
   -0.105896382    1.729640899   31.835022770    1.537902163    0.011838267
   -0.035298794    1.729640899   31.910641742    0.648653681    0.001097463
    0.035298794    1.729640899   31.941129229    0.246306696   -0.002510459
    0.105896382    1.729640899   31.952208681    0.082643761   -0.002272421
    0.176493969    1.729640899   31.955979031    0.019943942   -0.001677950
    0.247091557    1.729640899   31.957070206   -0.000000000   -0.000000000
    0.317689145    1.729640899   31.957070206   -0.000000000   -0.000000000
    0.388286732    1.729640899   31.957070206   -0.000000000   -0.000000000
    0.458884320    1.729640899   31.957070206   -0.000000000   -0.000000000
    0.529481908    1.729640899   31.957070206   -0.000000000   -0.000000000
    0.600079496    1.729640899   31.957070206   -0.000000000   -0.000000000
    0.670677083    1.729640899   31.957070206   -0.000000000   -0.000000000
    0.741274671    1.729640899   31.957070206   -0.000000000   -0.000000000
    0.811872259    1.729640899   31.957070206   -0.000000000   -0.000000000
    0.882469847    1.729640899   31.957070206   -0.000000000   -0.000000000
    0.953067434    1.729640899   31.957070206   -0.000000000   -0.000000000
    1.023665022    1.729640899   31.957070206   -0.000000000   -0.000000000
    1.094262610    1.729640899   31.957070206   -0.000000000   -0.000000000
    1.164860197    1.729640899   31.957070206   -0.000000000   -0.000000000
    1.235457785    1.729640899   31.957070206   -0.000000000   -0.000000000
    1.306055373    1.729640899   31.957070206   -0.000000000   -0.000000000
    1.376652961    1.729640899   31.957070206   -0.000000000   -0.000000000
    1.447250548    1.729640899   31.957070206   -0.000000000   -0.000000000
    1.517848136    1.729640899   31.957070206   -0.000000000   -0.000000000
    1.588445724    1.729640899   31.957070206   -0.000000000   -0.000000000
    1.659043311    1.729640899   31.957070206   -0.000000000   -0.000000000
    1.729640899    1.729640899   31.957070206   -0.000000000   -0.000000000
    1.800238487    1.729640899   31.957070206   -0.000000000   -0.000000000
    1.870836075    1.729640899   31.957070206   -0.000000000   -0.000000000
    1.941433662    1.729640899   31.957070206   -0.000000000   -0.000000000
    2.012031250    1.729640899   31.957070206   -0.000000000   -0.000000000
    2.082628838    1.729640899   31.957070206   -0.000000000   -0.000000000
    2.153226425    1.729640899   31.957070206   -0.000000000   -0.000000000
    2.223824013    1.729640899   31.957004427   -0.001378276   -0.000477840
    2.294421601    1.729640899   31.956784742   -0.005484008   -0.002158964
    2.365019189    1.729640899   31.956018358   -0.018389920   -0.008014621
    2.435616776    1.729640899   31.953673113   -0.053435541   -0.025961936
    2.506214364    1.729640899   31.947362431   -0.135787501   -0.074512197
    2.576811952    1.729640899   31.931854285   -0.314260431   -0.192440411
    2.647409540    1.729640899   31.899173575   -0.634093523   -0.439738255
    2.718007127    1.729640899   31.836970363   -1.154143466   -0.898990716
    2.788604715    1.729640899   31.729582418   -1.930233352   -1.659255833
    2.859202303    1.729640899   31.554970998   -3.085948305   -2.804267004
    2.929799890    1.729640899   31.278223991   -4.882372266   -4.406081292
    3.000397478    1.729640899   30.840192611   -7.736381086   -6.545148777
    3.070995066    1.729640899   30.149986918  -12.067041221   -9.312474247

   -3.141592654    1.800238487   28.128441101  -21.581208383  -14.621805757
   -3.070995066    1.800238487   26.365430257  -28.306495762  -18.266042173
   -3.000397478    1.800238487   24.160588992  -33.784485136  -21.603261245
   -2.929799890    1.800238487   21.662301003  -36.395331358  -24.013085567
   -2.859202303    1.800238487   19.106400545  -35.407573762  -25.034112553
   -2.788604715    1.800238487   16.736410894  -31.289868047  -24.628059815
   -2.718007127    1.800238487   14.732499389  -25.263077345  -23.189714105
   -2.647409540    1.800238487   13.181786069  -18.651187164  -21.255127293
   -2.576811952    1.800238487   12.086492816  -12.535395595  -19.190493382
   -2.506214364    1.800238487   11.377668844   -7.832665607  -17.111781009
   -2.435616776    1.800238487   10.930025442   -5.243348408  -15.050131654
   -2.365019189    1.800238487   10.582166419   -4.953480697  -13.136330702
   -2.294421601    1.800238487   10.189955676   -6.319388748  -11.575263773
   -2.223824013    1.800238487    9.682327181   -7.969720301  -10.492807783
   -2.153226425    1.800238487    9.089076184   -8.581380578   -9.812949679
   -2.082628838    1.800238487    8.507251667   -7.697509502   -9.308485225
   -2.012031250    1.800238487    8.025699615   -5.907578818   -8.753651476
   -1.941433662    1.800238487    7.669528754   -4.322742545   -7.985500326
   -1.870836075    1.800238487    7.389759109   -3.863093447   -6.891810082
   -1.800238487    1.800238487    7.099169962   -4.581692399   -5.363087834
   -1.729640899    1.800238487    6.734363608   -5.778928801   -3.359801400
   -1.659043311    1.800238487    6.295654225   -6.526764913   -1.013719596
   -1.588445724    1.800238487    5.839899500   -6.278506668    1.298110313
   -1.517848136    1.800238487    5.436307314   -5.068839744    3.078712228
   -1.447250548    1.800238487    5.139834839   -3.240375631    3.980085891
   -1.376652961    1.800238487    4.996192814   -0.733317756    3.984390946
   -1.306055373    1.800238487    5.070621454    3.039225154    3.331635632
   -1.235457785    1.800238487    5.466217466    8.366107786    2.279473732
   -1.164860197    1.800238487    6.279912822   14.742466645    0.923183719
   -1.094262610    1.800238487    7.550869848   21.122153011   -0.685651250
   -1.023665022    1.800238487    9.248988536   26.773896061   -2.362445462
   -0.953067434    1.800238487   11.315682268   31.632653972   -3.690699986
   -0.882469847    1.800238487   13.701759095   35.780637554   -4.262483266
   -0.811872259    1.800238487   16.348635479   38.920255422   -3.960677797
   -0.741274671    1.800238487   19.156080552   40.155570572   -3.062866260
   -0.670677083    1.800238487   21.959611148   38.725029923   -2.026744760
   -0.600079496    1.800238487   24.564064154   34.615553375   -1.232616074
   -0.529481908    1.800238487   26.804567572   28.591584263   -0.786094010
   -0.458884320    1.800238487   28.587613970   21.821138231   -0.594439194
   -0.388286732    1.800238487   29.899309505   15.397890586   -0.501481907
   -0.317689145    1.800238487   30.790650402   10.016312676   -0.407577424
   -0.247091557    1.800238487   31.348656036    5.952108531   -0.293532766
   -0.176493969    1.800238487   31.666475773    3.223885965   -0.180607678
   -0.105896382    1.800238487   31.831639446    1.563173542   -0.097086535
   -0.035298794    1.800238487   31.908951135    0.664950807   -0.044376035
    0.035298794    1.800238487   31.940325709    0.256546643   -0.018416542
    0.105896382    1.800238487   31.951873839    0.087834424   -0.006571732
    0.176493969    1.800238487   31.955820605    0.022805833   -0.002619591
    0.247091557    1.800238487   31.957070206   -0.000000000   -0.000000000
    0.317689145    1.800238487   31.957070206   -0.000000000   -0.000000000
    0.388286732    1.800238487   31.957070206   -0.000000000   -0.000000000
    0.458884320    1.800238487   31.957070206   -0.000000000   -0.000000000
    0.529481908    1.800238487   31.957070206   -0.000000000   -0.000000000
    0.600079496    1.800238487   31.957070206   -0.000000000   -0.000000000
    0.670677083    1.800238487   31.957070206   -0.000000000   -0.000000000
    0.741274671    1.800238487   31.957070206   -0.000000000   -0.000000000
    0.811872259    1.800238487   31.957070206   -0.000000000   -0.000000000
    0.882469847    1.800238487   31.957070206   -0.000000000   -0.000000000
    0.953067434    1.800238487   31.957070206   -0.000000000   -0.000000000
    1.023665022    1.800238487   31.957070206   -0.000000000   -0.000000000
    1.094262610    1.800238487   31.957070206   -0.000000000   -0.000000000
    1.164860197    1.800238487   31.957070206   -0.000000000   -0.000000000
    1.235457785    1.800238487   31.957070206   -0.000000000   -0.000000000
    1.306055373    1.800238487   31.957070206   -0.000000000   -0.000000000
    1.376652961    1.800238487   31.957070206   -0.000000000   -0.000000000
    1.447250548    1.800238487   31.957070206   -0.000000000   -0.000000000
    1.517848136    1.800238487   31.957070206   -0.000000000   -0.000000000
    1.588445724    1.800238487   31.957070206   -0.000000000   -0.000000000
    1.659043311    1.800238487   31.957070206   -0.000000000   -0.000000000
    1.729640899    1.800238487   31.957070206   -0.000000000   -0.000000000
    1.800238487    1.800238487   31.957070206   -0.000000000   -0.000000000
    1.870836075    1.800238487   31.957070206   -0.000000000   -0.000000000
    1.941433662    1.800238487   31.957070206   -0.000000000   -0.000000000
    2.012031250    1.800238487   31.957070206   -0.000000000   -0.000000000
    2.082628838    1.800238487   31.957070206   -0.000000000   -0.000000000
    2.153226425    1.800238487   31.957070206   -0.000000000   -0.000000000
    2.223824013    1.800238487   31.956966923   -0.002164093   -0.000568965
    2.294421601    1.800238487   31.956610237   -0.008841302   -0.002737995
    2.365019189    1.800238487   31.955367260   -0.029815855   -0.010271121
    2.435616776    1.800238487   31.951559820   -0.086837671   -0.033409197
    2.506214364    1.800238487   31.941279776   -0.221461193   -0.096459325
    2.576811952    1.800238487   31.916135686   -0.510520756   -0.249548795
    2.647409540    1.800238487   31.863213718   -1.026006852   -0.571901744
    2.718007127    1.800238487   31.763428076   -1.844213920   -1.171046453
    2.788604715    1.800238487   31.593974844   -3.013747824   -2.159843926
    2.859202303    1.800238487   31.326739685   -4.634598615   -3.626333055
    2.929799890    1.800238487   30.922721776   -6.945478677   -5.613302984
    3.000397478    1.800238487   30.319533117  -10.359458633   -8.128853203
    3.070995066    1.800238487   29.423358065  -15.275588375  -11.159265217

   -3.141592654    1.870836075   27.064127725  -24.991395945  -15.312740803
   -3.070995066    1.870836075   25.064395627  -31.525377415  -18.325832596
   -3.000397478    1.870836075   22.654031488  -36.296304394  -20.767684036
   -2.929799890    1.870836075   20.018043829  -37.724570396  -22.236078289
   -2.859202303    1.870836075   17.416073610  -35.392089563  -22.527760503
   -2.788604715    1.870836075   15.088105593  -30.188775594  -21.777016906
   -2.718007127    1.870836075   13.185468422  -23.578973316  -20.389471605
   -2.647409540    1.870836075   11.761560370  -16.788571828  -18.769286506
   -2.576811952    1.870836075   10.799764339  -10.614681382  -17.083849214
   -2.506214364    1.870836075   10.230153175   -5.795688389  -15.260969859
   -2.435616776    1.870836075    9.930914361   -3.094530684  -13.190428910
   -2.365019189    1.870836075    9.734282869   -2.862280170  -10.927923810
   -2.294421601    1.870836075    9.480301675   -4.538043157   -8.703469075
   -2.223824013    1.870836075    9.082632677   -6.648203964   -6.797319661
   -2.153226425    1.870836075    8.566308414   -7.708539391   -5.392687172
   -2.082628838    1.870836075    8.034133476   -7.150135412   -4.534051973
   -2.012031250    1.870836075    7.584940899   -5.518060774   -4.155318248
   -1.941433662    1.870836075    7.256054753   -3.910611726   -4.076232635
   -1.870836075    1.870836075    7.012220830   -3.215530266   -4.034053618
   -1.800238487    1.870836075    6.781630336   -3.507327565   -3.725650594
   -1.729640899    1.870836075    6.510133085   -4.225663684   -2.955136407
   -1.659043311    1.870836075    6.192437061   -4.717109729   -1.769421853
   -1.588445724    1.870836075    5.860346648   -4.669876858   -0.504550996
   -1.517848136    1.870836075    5.549318604   -4.110791056    0.391786624
   -1.447250548    1.870836075    5.291926128   -3.087825352    0.648463264
   -1.376652961    1.870836075    5.136045333   -1.182853217    0.349241134
   -1.306055373    1.870836075    5.167736323    2.330132541   -0.166545776
   -1.235457785    1.870836075    5.510617923    7.588353491   -0.593211598
   -1.164860197    1.870836075    6.267173593   13.893623307   -0.881750532
   -1.094262610    1.870836075    7.474509734   20.167867276   -1.143023531
   -1.023665022    1.870836075    9.105350596   25.866428484   -1.469980152
   -0.953067434    1.870836075   11.117776062   31.053319022   -1.788201720
   -0.882469847    1.870836075   13.481048754   35.726031046   -1.960209732
   -0.811872259    1.870836075   16.141795160   39.326829661   -1.934887128
   -0.741274671    1.870836075   18.986518819   40.758685123   -1.798481377
   -0.670677083    1.870836075   21.830852794   39.244033051   -1.660083121
   -0.600079496    1.870836075   24.465073584   34.943184476   -1.568716086
   -0.529481908    1.870836075   26.723251722   28.777383371   -1.471925063
   -0.458884320    1.870836075   28.517960694   21.976327913   -1.307645837
   -0.388286732    1.870836075   29.841666955   15.585740685   -1.056890692
   -0.317689145    1.870836075   30.747195147   10.229227687   -0.761608689
   -0.247091557    1.870836075   31.319742152    6.146768293   -0.483012578
   -0.176493969    1.870836075   31.649771150    3.366327670   -0.267689284
   -0.105896382    1.870836075   31.823101417    1.652277626   -0.132085438
   -0.035298794    1.870836075   31.905157189    0.711519205   -0.057509083
    0.035298794    1.870836075   31.938836392    0.277690313   -0.021579420
    0.105896382    1.870836075   31.951386398    0.095581787   -0.006491020
    0.176493969    1.870836075   31.955640588    0.026071222   -0.002254140
    0.247091557    1.870836075   31.957070206   -0.000000000   -0.000000000
    0.317689145    1.870836075   31.957070206   -0.000000000   -0.000000000
    0.388286732    1.870836075   31.957070206   -0.000000000   -0.000000000
    0.458884320    1.870836075   31.957070206   -0.000000000   -0.000000000
    0.529481908    1.870836075   31.957070206   -0.000000000   -0.000000000
    0.600079496    1.870836075   31.957070206   -0.000000000   -0.000000000
    0.670677083    1.870836075   31.957070206   -0.000000000   -0.000000000
    0.741274671    1.870836075   31.957070206   -0.000000000   -0.000000000
    0.811872259    1.870836075   31.957070206   -0.000000000   -0.000000000
    0.882469847    1.870836075   31.957070206   -0.000000000   -0.000000000
    0.953067434    1.870836075   31.957070206   -0.000000000   -0.000000000
    1.023665022    1.870836075   31.957070206   -0.000000000   -0.000000000
    1.094262610    1.870836075   31.957070206   -0.000000000   -0.000000000
    1.164860197    1.870836075   31.957070206   -0.000000000   -0.000000000
    1.235457785    1.870836075   31.957070206   -0.000000000   -0.000000000
    1.306055373    1.870836075   31.957070206   -0.000000000   -0.000000000
    1.376652961    1.870836075   31.957070206   -0.000000000   -0.000000000
    1.447250548    1.870836075   31.957070206   -0.000000000   -0.000000000
    1.517848136    1.870836075   31.957070206   -0.000000000   -0.000000000
    1.588445724    1.870836075   31.957070206   -0.000000000   -0.000000000
    1.659043311    1.870836075   31.957070206   -0.000000000   -0.000000000
    1.729640899    1.870836075   31.957070206   -0.000000000   -0.000000000
    1.800238487    1.870836075   31.957070206   -0.000000000   -0.000000000
    1.870836075    1.870836075   31.957070206   -0.000000000   -0.000000000
    1.941433662    1.870836075   31.957070206   -0.000000000   -0.000000000
    2.012031250    1.870836075   31.957070206   -0.000000000   -0.000000000
    2.082628838    1.870836075   31.957070206   -0.000000000   -0.000000000
    2.153226425    1.870836075   31.957070206   -0.000000000   -0.000000000
    2.223824013    1.870836075   31.956926957   -0.003001399   -0.000538737
    2.294421601    1.870836075   31.956407400   -0.012750203   -0.002923767
    2.365019189    1.870836075   31.954600167   -0.043331169   -0.011162769
    2.435616776    1.870836075   31.949056801   -0.126600911   -0.036556571
    2.506214364    1.870836075   31.934019980   -0.324454128   -0.106589098
    2.576811952    1.870836075   31.897306065   -0.747304444   -0.277364959
    2.647409540    1.870836075   31.819909336   -1.501393667   -0.640678424
    2.718007127    1.870836075   31.674462284   -2.683926846   -1.321940904
    2.788604715    1.870836075   31.429460437   -4.330211504   -2.453882300
    2.859202303    1.870836075   31.050440130   -6.488867440   -4.128868956
    2.929799890    1.870836075   30.496459326   -9.332390105   -6.360701312
    3.000397478    1.870836075   29.707495943  -13.221771468   -9.075068950
    3.070995066    1.870836075   28.595214623  -18.511365782  -12.129090962

   -3.141592654    1.941433662   25.995080384  -27.841900888  -14.779305313
   -3.070995066    1.941433662   23.810171003  -33.861532555  -17.017146466
   -3.000397478    1.941433662   21.262806562  -37.793147566  -18.476387290
   -2.929799890    1.941433662   18.557077304  -38.192629607  -19.018280696
   -2.859202303    1.941433662   15.957077827  -34.904254496  -18.714855012
   -2.788604715    1.941433662   13.688308213  -29.066977706  -17.831221061
   -2.718007127    1.941433662   11.875544232  -22.209746545  -16.702014257
   -2.647409540    1.941433662   10.549984047  -15.384659346  -15.549333205
   -2.576811952    1.941433662    9.689230392   -9.132943148  -14.382901113
   -2.506214364    1.941433662    9.231695678   -4.075244000  -13.063230592
   -2.435616776    1.941433662    9.064941911   -1.068297869  -11.456112925
   -2.365019189    1.941433662    9.019367445   -0.648285183   -9.559988794
   -2.294421601    1.941433662    8.921022977   -2.398156909   -7.520431588
   -2.223824013    1.941433662    8.663836353   -4.850130103   -5.580913931
   -2.153226425    1.941433662    8.256197332   -6.450185799   -3.995135130
   -2.082628838    1.941433662    7.791668635   -6.501396056   -2.959178201
   -2.012031250    1.941433662    7.369116985   -5.388006203   -2.534496500
   -1.941433662    1.941433662    7.037811358   -4.061643526   -2.575584218
   -1.870836075    1.941433662    6.783285226   -3.307026122   -2.777914508
   -1.800238487    1.941433662    6.557739410   -3.235134800   -2.789278977
   -1.729640899    1.941433662    6.322321599   -3.485327726   -2.391664454
   -1.659043311    1.941433662    6.068832116   -3.698505197   -1.628964642
   -1.588445724    1.941433662    5.806867402   -3.770743437   -0.788486981
   -1.517848136    1.941433662    5.543980024   -3.682590307   -0.200883572
   -1.447250548    1.941433662    5.298027779   -3.174780309   -0.006814503
   -1.376652961    1.941433662    5.125564982   -1.507899763   -0.057759188
   -1.306055373    1.941433662    5.136451175    2.116047338   -0.049783814
   -1.235457785    1.941433662    5.473143866    7.619122626    0.212812388
   -1.164860197    1.941433662    6.237622314   14.053985290    0.652896621
   -1.094262610    1.941433662    7.454495015   20.243227069    1.039859572
   -1.023665022    1.941433662    9.084263046   25.759368259    1.155135984
   -0.953067434    1.941433662   11.083549070   30.805335300    0.924716481
   -0.882469847    1.941433662   13.426942319   35.422082525    0.396975082
   -0.811872259    1.941433662   16.066028043   39.014802047   -0.319517288
   -0.741274671    1.941433662   18.889259928   40.470157724   -1.082913454
   -0.670677083    1.941433662   21.715273821   39.027949615   -1.714801856
   -0.600079496    1.941433662   24.338963321   34.877912094   -2.058674515
   -0.529481908    1.941433662   26.599471312   28.904976266   -2.045331089
   -0.458884320    1.941433662   28.409728167   22.272788656   -1.740076161
   -0.388286732    1.941433662   29.757915967   15.963416053   -1.285918479
   -0.317689145    1.941433662   30.689883599   10.590557052   -0.833644554
   -0.247091557    1.941433662   31.285201321    6.424745777   -0.474880610
   -0.176493969    1.941433662   31.631486478    3.543977990   -0.237897530
   -0.105896382    1.941433662   31.814433669    1.751711976   -0.106974172
   -0.035298794    1.941433662   31.901472514    0.760570265   -0.043954052
    0.035298794    1.941433662   31.937528887    0.297123300   -0.014338967
    0.105896382    1.941433662   31.951041012    0.101056898   -0.002934531
    0.176493969    1.941433662   31.955528633    0.028102424   -0.000796071
    0.247091557    1.941433662   31.957070206   -0.000000000   -0.000000000
    0.317689145    1.941433662   31.957070206   -0.000000000   -0.000000000
    0.388286732    1.941433662   31.957070206   -0.000000000   -0.000000000
    0.458884320    1.941433662   31.957070206   -0.000000000   -0.000000000
    0.529481908    1.941433662   31.957070206   -0.000000000   -0.000000000
    0.600079496    1.941433662   31.957070206   -0.000000000   -0.000000000
    0.670677083    1.941433662   31.957070206   -0.000000000   -0.000000000
    0.741274671    1.941433662   31.957070206   -0.000000000   -0.000000000
    0.811872259    1.941433662   31.957070206   -0.000000000   -0.000000000
    0.882469847    1.941433662   31.957070206   -0.000000000   -0.000000000
    0.953067434    1.941433662   31.957070206   -0.000000000   -0.000000000
    1.023665022    1.941433662   31.957070206   -0.000000000   -0.000000000
    1.094262610    1.941433662   31.957070206   -0.000000000   -0.000000000
    1.164860197    1.941433662   31.957070206   -0.000000000   -0.000000000
    1.235457785    1.941433662   31.957070206   -0.000000000   -0.000000000
    1.306055373    1.941433662   31.957070206   -0.000000000   -0.000000000
    1.376652961    1.941433662   31.957070206   -0.000000000   -0.000000000
    1.447250548    1.941433662   31.957070206   -0.000000000   -0.000000000
    1.517848136    1.941433662   31.957070206   -0.000000000   -0.000000000
    1.588445724    1.941433662   31.957070206   -0.000000000   -0.000000000
    1.659043311    1.941433662   31.957070206   -0.000000000   -0.000000000
    1.729640899    1.941433662   31.957070206   -0.000000000   -0.000000000
    1.800238487    1.941433662   31.957070206   -0.000000000   -0.000000000
    1.870836075    1.941433662   31.957070206   -0.000000000   -0.000000000
    1.941433662    1.941433662   31.957070206   -0.000000000   -0.000000000
    2.012031250    1.941433662   31.957070206   -0.000000000   -0.000000000
    2.082628838    1.941433662   31.957070092   -0.000002305   -0.000002335
    2.153226425    1.941433662   31.957069757   -0.000008339   -0.000009227
    2.223824013    1.941433662   31.956892832   -0.003709703   -0.000392163
    2.294421601    1.941433662   31.956205654   -0.016628670   -0.002658243
    2.365019189    1.941433662   31.953824501   -0.057030800   -0.010362751
    2.435616776    1.941433662   31.946514861   -0.167179962   -0.034093311
    2.506214364    1.941433662   31.926577094   -0.430983523   -0.100591478
    2.576811952    1.941433662   31.877883766   -0.994129961   -0.263939637
    2.647409540    1.941433662   31.774817558   -2.002948661   -0.617556671
    2.718007127    1.941433662   31.580877436   -3.580700238   -1.292503858
    2.788604715    1.941433662   31.254687230   -5.750255693   -2.434575007
    2.859202303    1.941433662   30.754974185   -8.489357092   -4.145807617
    2.929799890    1.941433662   30.040376961  -11.862450402   -6.428822733
    3.000397478    1.941433662   29.058513900  -16.120454442   -9.147791198
    3.070995066    1.941433662   27.735468373  -21.536580550  -12.042706453

   -3.141592654    2.012031250   24.996195515  -30.119324321  -13.432871302
   -3.070995066    2.012031250   22.675691436  -35.384761692  -15.093153259
   -3.000397478    2.012031250   20.051864602  -38.431150772  -15.878920058
   -2.929799890    2.012031250   17.330545254  -38.029276649  -15.864731245
   -2.859202303    2.012031250   14.763037761  -34.199357932  -15.322405865
   -2.788604715    2.012031250   12.553902331  -28.130657494  -14.564230077
   -2.718007127    2.012031250   10.808539923  -21.259690840  -13.797581722
   -2.647409540    2.012031250    9.548559538  -14.470598606  -13.078315228
