#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.247091557    2.365019189   49.042440612    4.880538609    0.841526807
    0.317689145    2.365019189   49.320240074    3.045738235    0.459448429
    0.388286732    2.365019189   49.484290708    1.659598810    0.201423672
    0.458884320    2.365019189   49.566393568    0.700313892    0.007592989
    0.529481908    2.365019189   49.591071120    0.018729327   -0.200286909
    0.600079496    2.365019189   49.570890149   -0.616512747   -0.514765404
    0.670677083    2.365019189   49.500962188   -1.408099435   -1.035217517
    0.741274671    2.365019189   49.364671315   -2.509394524   -1.834397719
    0.811872259    2.365019189   49.139603346   -3.914171633   -2.922957802
    0.882469847    2.365019189   48.810846409   -5.377979347   -4.215142084
    0.953067434    2.365019189   48.389753315   -6.433731628   -5.533832774
    1.023665022    2.365019189   47.926208867   -6.484512737   -6.656485132
    1.094262610    2.365019189   47.508362696   -5.099250820   -7.388459664
    1.164860197    2.365019189   47.239322033   -2.328934121   -7.617478990
    1.235457785    2.365019189   47.197082149    1.173801991   -7.326502823
    1.306055373    2.365019189   47.398120147    4.385802516   -6.577751318
    1.376652961    2.365019189   47.787634924    6.397642474   -5.494114914
    1.447250548    2.365019189   48.263947286    6.838972457   -4.243306527
    1.517848136    2.365019189   48.722123479    5.969943132   -3.009652583
    1.588445724    2.365019189   49.090993441    4.425380080   -1.949070175
    1.659043311    2.365019189   49.346190762    2.838584507   -1.148487410
    1.729640899    2.365019189   49.500053009    1.592839459   -0.615363735
    1.800238487    2.365019189   49.581470701    0.784017550   -0.300815261
    1.870836075    2.365019189   49.618865577    0.320587439   -0.135371669
    1.941433662    2.365019189   49.631607205    0.054596498   -0.059963094
    2.012031250    2.365019189   49.627610805   -0.193467303   -0.039058252
    2.082628838    2.365019189   49.601073570   -0.601615254   -0.052919904
    2.153226425    2.365019189   49.532121058   -1.430433007   -0.110981414
    2.223824013    2.365019189   49.382901954   -2.921512609   -0.230628159
    2.294421601    2.365019189   49.097509278   -5.306473095   -0.433191446
    2.365019189    2.365019189   48.609101916   -8.667799088   -0.736445116
    2.435616776    2.365019189   47.851143575  -12.936984129   -1.156763898
    2.506214364    2.365019189   46.760341129  -18.086781283   -1.735522836
    2.576811952    2.365019189   45.272769896  -24.220740153   -2.558085758
    2.647409540    2.365019189   43.310616289  -31.541711554   -3.748153481
    2.718007127    2.365019189   40.793023232  -39.891322408   -5.374544394
    2.788604715    2.365019189   37.671304893  -48.442269906   -7.346657478
    2.859202303    2.365019189   33.980446589  -55.753154467   -9.372046387
    2.929799890    2.365019189   29.861004825  -60.380877141  -11.071690975
    3.000397478    2.365019189   25.537488866  -61.459859579  -12.199476190
    3.070995066    2.365019189   21.267843395  -58.894790457  -12.804012255

   -3.141592654    2.435616776   16.385136612  -53.607102448  -12.451395442
   -3.070995066    2.435616776   12.854929812  -46.187023367  -12.853557394
   -3.000397478    2.435616776    9.873812906  -38.252952066  -13.473613655
   -2.929799890    2.435616776    7.437843603  -30.893566483  -14.162896524
   -2.859202303    2.435616776    5.486581858  -24.538734403  -14.614273337
   -2.788604715    2.435616776    3.962006537  -18.631285640  -14.621883470
   -2.718007127    2.435616776    2.867096810  -12.248695262  -14.213109632
   -2.647409540    2.435616776    2.246469422   -5.293334768  -13.589347584
   -2.576811952    2.435616776    2.105477349    1.018036996  -12.942842141
   -2.506214364    2.435616776    2.335403294    4.928643064  -12.325219348
   -2.435616776    2.435616776    2.731325929    5.807520636  -11.647137252
   -2.365019189    2.435616776    3.111152670    4.771173023  -10.785250824
   -2.294421601    2.435616776    3.412682010    3.846618050   -9.670330732
   -2.223824013    2.435616776    3.695195968    4.355740806   -8.347947254
   -2.153226425    2.435616776    4.050356744    5.659702955   -6.975738201
   -2.082628838    2.435616776    4.482303637    6.237171067   -5.800588339
   -2.012031250    2.435616776    4.891128918    4.939282064   -5.034082691
   -1.941433662    2.435616776    5.145119618    2.047330614   -4.696009726
   -1.870836075    2.435616776    5.179735176   -1.107212514   -4.516091657
   -1.800238487    2.435616776    5.028435599   -2.976848752   -4.060813564
   -1.729640899    2.435616776    4.807270910   -3.071920420   -3.036986336
   -1.659043311    2.435616776    4.637529464   -1.593285865   -1.571162357
   -1.588445724    2.435616776    4.608567106    0.816666618   -0.137784776
   -1.517848136    2.435616776    4.764022450    3.504250834    0.761638972
   -1.447250548    2.435616776    5.099877664    5.792131676    0.976841335
   -1.376652961    2.435616776    5.563779019    7.036302269    0.773100998
   -1.306055373    2.435616776    6.072310192    7.106660444    0.639856482
   -1.235457785    2.435616776    6.566189234    6.874848963    0.916877589
   -1.164860197    2.435616776    7.086263567    8.196606272    1.688541039
   -1.094262610    2.435616776    7.809531058   12.873603774    2.826811757
   -1.023665022    2.435616776    8.998911975   21.222662740    4.215641308
   -0.953067434    2.435616776   10.867582735   31.755559127    5.817842739
   -0.882469847    2.435616776   13.476856536   41.785926509    7.635753434
   -0.811872259    2.435616776   16.708766984   49.081250604    9.564562897
   -0.741274671    2.435616776   20.334153417   52.938226191   11.352082144
   -0.670677083    2.435616776   24.119923146   53.771615142   12.769654699
   -0.600079496    2.435616776   27.879629363   52.369462719   13.751322165
   -0.529481908    2.435616776   31.477969272   49.182085447   14.373822592
   -0.458884320    2.435616776   34.798783673   44.594733040   14.687167075
   -0.388286732    2.435616776   37.755203416   38.969715394   14.611488132
   -0.317689145    2.435616776   40.295705675   32.911980945   13.996721279
   -0.247091557    2.435616776   42.414630253   27.072340760   12.781094464
   -0.176493969    2.435616776   44.142999753   21.949557871   11.095197778
   -0.105896382    2.435616776   45.539030961   17.625262969    9.177407611
   -0.035298794    2.435616776   46.656611712   14.090857375    7.249031274
    0.035298794    2.435616776   47.545917665   11.112221970    5.452150242
    0.105896382    2.435616776   48.239792602    8.521148896    3.870477176
    0.176493969    2.435616776   48.760387875    6.227838830    2.562803598
    0.247091557    2.435616776   49.129316498    4.208916973    1.555867635
    0.317689145    2.435616776   49.367348994    2.588951611    0.838082490
    0.388286732    2.435616776   49.504806875    1.351090257    0.359539495
    0.458884320    2.435616776   49.567422808    0.441123846    0.008623847
    0.529481908    2.435616776   49.571841731   -0.314069492   -0.358476909
    0.600079496    2.435616776   49.521622595   -1.156225573   -0.904286426
    0.670677083    2.435616776   49.402710302   -2.272418534   -1.789292100
    0.741274671    2.435616776   49.191928306   -3.757328357   -3.126493000
    0.811872259    2.435616776   48.866293208   -5.494061523   -4.919721453
    0.882469847    2.435616776   48.419304329   -7.106344134   -7.012917619
    0.953067434    2.435616776   47.879171569   -8.026208176   -9.100086072
    1.023665022    2.435616776   47.316849372   -7.645717656  -10.800108585
    1.094262610    2.435616776   46.838799368   -5.619667287  -11.782199345
    1.164860197    2.435616776   46.558097062   -2.139706140  -11.872248443
    1.235457785    2.435616776   46.552594578    2.004287312  -11.092826032
    1.306055373    2.435616776   46.830177285    5.689974300   -9.632777501
    1.376652961    2.435616776   47.322019844    7.952968559   -7.777378087
    1.447250548    2.435616776   47.910071512    8.411749386   -5.831531249
    1.517848136    2.435616776   48.473889279    7.362432293   -4.053324478
    1.588445724    2.435616776   48.930875935    5.516812873   -2.608139437
    1.659043311    2.435616776   49.251395895    3.599966969   -1.553701600
    1.729640899    2.435616776   49.448504419    2.067801416   -0.858609583
    1.800238487    2.435616776   49.555621565    1.049668876   -0.441963350
    1.870836075    2.435616776   49.606850033    0.453702176   -0.212415298
    1.941433662    2.435616776   49.626301082    0.113661693   -0.094972158
    2.012031250    2.435616776   49.624936059   -0.170464741   -0.039067446
    2.082628838    2.435616776   49.599113610   -0.603319185   -0.003131467
    2.153226425    2.435616776   49.529376879   -1.451418341    0.034646752
    2.223824013    2.435616776   49.378111786   -2.958917501    0.098612113
    2.294421601    2.435616776   49.089397290   -5.364404902    0.209359612
    2.365019189    2.435616776   48.595683937   -8.766228335    0.363457484
    2.435616776    2.435616776   47.827697024  -13.138872045    0.497850145
    2.506214364    2.435616776   46.715155091  -18.527605570    0.455026579
    2.576811952    2.435616776   45.182500811  -25.089445603   -0.007533950
    2.647409540    2.435616776   43.138808013  -32.996693544   -1.132397347
    2.718007127    2.435616776   40.497521108  -41.917398112   -3.005711594
    2.788604715    2.435616776   37.219852731  -50.768720827   -5.434459234
    2.859202303    2.435616776   33.367315170  -57.925644245   -7.963734993
    2.929799890    2.435616776   29.112710654  -61.986843765  -10.069015638
    3.000397478    2.435616776   24.700739127  -62.369390032  -11.432974152
    3.070995066    2.435616776   20.385716406  -59.331096251  -12.109251664

   -3.141592654    2.506214364   15.567404805  -53.860543151  -10.431282295
   -3.070995066    2.506214364   12.015515951  -46.569185539  -10.670019877
   -3.000397478    2.506214364    9.003077360  -38.726256081  -10.974375194
   -2.929799890    2.506214364    6.538450611  -31.176247570  -11.143103822
   -2.859202303    2.506214364    4.582138167  -24.375758137  -10.885628115
   -2.788604715    2.506214364    3.085190489  -18.042768772  -10.137137075
   -2.718007127    2.506214364    2.038439973  -11.533078314   -9.196083861
   -2.647409540    2.506214364    1.462540472   -4.781241769   -8.530303804
   -2.576811952    2.506214364    1.346998428    1.234852957   -8.406524407
   -2.506214364    2.506214364    1.587757220    5.071212154   -8.666669971
   -2.435616776    2.506214364    2.001735639    6.221711600   -8.807671870
   -2.365019189    2.506214364    2.428106639    5.693173981   -8.361725562
   -2.294421601    2.506214364    2.812512939    5.246514948   -7.170015330
   -2.223824013    2.506214364    3.203170512    5.961829514   -5.485869253
   -2.153226425    2.506214364    3.667792945    7.085558763   -3.817872822
   -2.082628838    2.506214364    4.183732041    7.146966101   -2.670496716
   -2.012031250    2.506214364    4.635023059    5.241008452   -2.281408784
   -1.941433662    2.506214364    4.895964262    2.012540803   -2.455934545
   -1.870836075    2.506214364    4.931754808   -0.939448241   -2.620648196
   -1.800238487    2.506214364    4.814446096   -2.128372829   -2.119171513
   -1.729640899    2.506214364    4.680108220   -1.507752285   -0.682240643
   -1.659043311    2.506214364    4.632900550    0.197102612    1.332772770
   -1.588445724    2.506214364    4.717332446    2.125315092    3.138258056
   -1.517848136    2.506214364    4.934273376    3.912470525    4.032045188
   -1.447250548    2.506214364    5.269766252    5.440375349    3.878782775
   -1.376652961    2.506214364    5.698341567    6.507977837    3.156387718
   -1.306055373    2.506214364    6.181806253    6.990366693    2.631293865
   -1.235457785    2.506214364    6.691377498    7.444041992    2.813466483
   -1.164860197    2.506214364    7.272557637    9.317562002    3.756515410
   -1.094262610    2.506214364    8.085490365   14.254856694    5.131669361
   -1.023665022    2.506214364    9.375760803   22.675212050    6.582994925
   -0.953067434    2.506214364   11.349983767   33.296449303    7.965179764
   -0.882469847    2.506214364   14.073120150   43.473964064    9.367222265
   -0.811872259    2.506214364   17.427731034   50.843637557   10.895281158
   -0.741274671    2.506214364   21.174405735   54.581891455   12.506917098
   -0.670677083    2.506214364   25.066628208   55.130475272   14.053089772
   -0.600079496    2.506214364   28.910863013   53.408270221   15.401606455
   -0.529481908    2.506214364   32.572161895   49.921328118   16.484836891
   -0.458884320    2.506214364   35.933062371   44.966624242   17.218213076
   -0.388286732    2.506214364   38.897403824   38.793176805   17.429361699
   -0.317689145    2.506214364   41.400977002   32.031561043   16.926845333
   -0.247091557    2.506214364   43.432761454   25.517853912   15.636020745
   -0.176493969    2.506214364   45.033109993   19.928875379   13.695736604
   -0.105896382    2.506214364   46.278338275   15.417901491   11.375725140
   -0.035298794    2.506214364   47.240782724   11.929894458    8.966653538
    0.035298794    2.506214364   47.983769796    9.152187810    6.687799359
    0.105896382    2.506214364   48.548677947    6.854834787    4.686543877
    0.176493969    2.506214364   48.963312985    4.902268490    3.055502735
    0.247091557    2.506214364   49.251455879    3.238398723    1.823893911
    0.317689145    2.506214364   49.432441564    1.934475370    0.960772396
    0.388286732    2.506214364   49.531686522    0.904510105    0.377861050
    0.458884320    2.506214364   49.565438125    0.046154221   -0.079106683
    0.529481908    2.506214364   49.538220302   -0.844673591   -0.606344416
    0.600079496    2.506214364   49.439842812   -2.020317394   -1.427992951
    0.670677083    2.506214364   49.242929582   -3.640613732   -2.758150009
    0.741274671    2.506214364   48.915167108   -5.702834016   -4.739327637
    0.811872259    2.506214364   48.434034997   -7.918426218   -7.350913254
    0.882469847    2.506214364   47.807195408   -9.711552158  -10.345134684
    0.953067434    2.506214364   47.089733841  -10.363819571  -13.266469585
    1.023665022    2.506214364   46.385699838   -9.252983831  -15.561627835
    1.094262610    2.506214364   45.830084241   -6.174620223  -16.758401213
    1.164860197    2.506214364   45.550455896   -1.563267279  -16.625455529
    1.235457785    2.506214364   45.621184036    3.541258367  -15.242188028
    1.306055373    2.506214364   46.031360266    7.843560280  -12.952865015
    1.376652961    2.506214364   46.685158248   10.322043548  -10.235170444
    1.447250548    2.506214364   47.437453559   10.645813249   -7.547012520
    1.517848136    2.506214364   48.147016590    9.230442008   -5.214044283
    1.588445724    2.506214364   48.719836309    6.925381720   -3.390051442
    1.659043311    2.506214364   49.123893372    4.568102730   -2.083193670
    1.729640899    2.506214364   49.376181082    2.679142903   -1.214344822
    1.800238487    2.506214364   49.516954173    1.406143048   -0.673321211
    1.870836075    2.506214364   49.587344281    0.648044325   -0.354900423
    1.941433662    2.506214364   49.617189204    0.216345414   -0.173287124
    2.012031250    2.506214364   49.621462951   -0.103339351   -0.066303277
    2.082628838    2.506214364   49.600187746   -0.536205114    0.027550681
    2.153226425    2.506214364   49.536537108   -1.340371619    0.159958861
    2.223824013    2.506214364   49.395989671   -2.759483151    0.392452198
    2.294421601    2.506214364   49.125365666   -5.050392729    0.779948325
    2.365019189    2.506214364   48.657186103   -8.371172079    1.326917412
    2.435616776    2.506214364   47.916049618  -12.807968962    1.925252211
    2.506214364    2.506214364   46.816939315  -18.530353737    2.323055352
    2.576811952    2.506214364   45.262767198  -25.745301399    2.166014589
    2.647409540    2.506214364   43.142861162  -34.513525101    1.150968028
    2.718007127    2.506214364   40.365215556  -44.221275530   -0.783450397
    2.788604715    2.506214364   36.908262196  -53.455327227   -3.348451804
    2.859202303    2.506214364   32.869620942  -60.412828272   -5.994964708
    2.929799890    2.506214364   28.461493174  -63.792801372   -8.155571133
    3.000397478    2.506214364   23.951292198  -63.357355142   -9.522066665
    3.070995066    2.506214364   19.589075241  -59.743684694  -10.165643449

   -3.141592654    2.576811952   14.946536158  -54.095378771   -7.058652632
   -3.070995066    2.576811952   11.376384582  -46.858753677   -7.395366868
   -3.000397478    2.576811952    8.344132124  -38.956478153   -7.721879653
   -2.929799890    2.576811952    5.874666123  -31.026117820   -7.771189290
   -2.859202303    2.576811952    3.949707060  -23.626508926   -7.226368278
   -2.788604715    2.576811952    2.523097066  -16.866009240   -6.052498035
   -2.718007127    2.576811952    1.559167443  -10.464536779   -4.671935302
   -2.647409540    2.576811952    1.038387896   -4.347489956   -3.735581951
   -2.576811952    2.576811952    0.926691347    0.936968333   -3.654625999
   -2.506214364    2.576811952    1.132770110    4.498655316   -4.265046737
   -2.435616776    2.576811952    1.517274759    6.055344823   -4.879371938
   -2.365019189    2.576811952    1.961473680    6.401053328   -4.800528968
   -2.294421601    2.576811952    2.426481155    6.770713790   -3.745637369
   -2.223824013    2.576811952    2.938970523    7.775626659   -2.045088581
   -2.153226425    2.576811952    3.521823177    8.511649001   -0.431071642
   -2.082628838    2.576811952    4.109607600    7.710442957    0.406775199
   -2.012031250    2.576811952    4.569176545    4.959190954    0.222541011
   -1.941433662    2.576811952    4.795663912    1.437712492   -0.596961016
   -1.870836075    2.576811952    4.804402827   -0.986348143   -1.218435962
   -1.800238487    2.576811952    4.720637473   -1.081438781   -0.800959330
   -1.729640899    2.576811952    4.698624045    0.544077916    0.904942077
   -1.659043311    2.576811952    4.810940263    2.498492188    3.379679412
   -1.588445724    2.576811952    5.038291336    3.729501228    5.626165260
   -1.517848136    2.576811952    5.326709267    4.306548305    6.804689465
   -1.447250548    2.576811952    5.652060305    4.851499377    6.752855957
   -1.376652961    2.576811952    6.026264521    5.713284042    6.026920245
   -1.306055373    2.576811952    6.470430811    6.761638963    5.514846470
   -1.235457785    2.576811952    6.995773160    8.128509924    5.832674922
   -1.164860197    2.576811952    7.652237928   10.703136509    7.067540955
   -1.094262610    2.576811952    8.573511430   15.865420090    8.822413288
   -1.023665022    2.576811952    9.974312554   24.151686018   10.591436572
   -0.953067434    2.576811952   12.046350241   34.600904585   12.086019729
   -0.882469847    2.576811952   14.860018405   44.763421143   13.339831557
   -0.811872259    2.576811952   18.308896032   52.236979286   14.527801365
   -0.741274671    2.576811952   22.156437084   56.035314695   15.757991287
   -0.670677083    2.576811952   26.149172746   56.503344691   16.984782282
   -0.600079496    2.576811952   30.083619043   54.570514386   18.071953728
   -0.529481908    2.576811952   33.816430217   50.763288392   18.865729440
   -0.458884320    2.576811952   37.221203128   45.333829278   19.216750105
   -0.388286732    2.576811952   40.189001303   38.497021873   18.958022476
   -0.317689145    2.576811952   42.643908203   30.946023459   17.971590640
   -0.247091557    2.576811952   44.571735538   23.697339648   16.256952402
   -0.176493969    2.576811952   46.023665610   17.596370835   13.983793427
   -0.105896382    2.576811952   47.095208670   12.880506714   11.416634927
   -0.035298794    2.576811952   47.879577631    9.457618518    8.839843016
    0.035298794    2.576811952   48.456072534    6.936169882    6.470736291
    0.105896382    2.576811952   48.876637780    5.008027297    4.448578736
    0.176493969    2.576811952   49.175176876    3.467966977    2.845512249
    0.247091557    2.576811952   49.376666465    2.209548174    1.662975577
    0.317689145    2.576811952   49.497300256    1.238702503    0.843302131
    0.388286732    2.576811952   49.555097351    0.402786358    0.267593174
    0.458884320    2.576811952   49.554430641   -0.456731942   -0.242650220
    0.529481908    2.576811952   49.484751730   -1.583421260   -0.913993141
    0.600079496    2.576811952   49.318475179   -3.242344667   -2.010361375
    0.670677083    2.576811952   49.011855894   -5.552105932   -3.776190574
    0.741274671    2.576811952   48.522243755   -8.370003372   -6.356141978
    0.811872259    2.576811952   47.830184496  -11.174823430   -9.679838533
    0.882469847    2.576811952   46.964437534  -13.133075902  -13.397744969
    0.953067434    2.576811952   46.017152098  -13.346006355  -16.922674621
    1.023665022    2.576811952   45.136251933  -11.191842489  -19.579220677
    1.094262610    2.576811952   44.493299817   -6.668886412  -20.820432806
    1.164860197    2.576811952   44.232699236   -0.550393747  -20.413298852
    1.235457785    2.576811952   44.420595761    5.775774140  -18.513532247
    1.306055373    2.576811952   45.016810816   10.783790642  -15.596385010
    1.376652961    2.576811952   45.886383997   13.407280469  -12.275586994
    1.447250548    2.576811952   46.848130990   13.437063726   -9.097405684
    1.517848136    2.576811952   47.736806278   11.491207732   -6.405318014
    1.588445724    2.576811952   48.448620620    8.606238879   -4.319707196
    1.659043311    2.576811952   48.952656888    5.736431167   -2.804885244
    1.729640899    2.576811952   49.272621027    3.446649817   -1.756190429
    1.800238487    2.576811952   49.456891234    1.884590928   -1.059525298
    1.870836075    2.576811952   49.553974509    0.934675376   -0.614929553
    1.941433662    2.576811952   49.599862791    0.386816883   -0.335730359
    2.012031250    2.576811952   49.614146163    0.021152458   -0.154583144
    2.082628838    2.576811952   49.601719181   -0.401877709    0.003615691
    2.153226425    2.576811952   49.550177139   -1.121491934    0.210073821
    2.223824013    2.576811952   49.430236570   -2.382560256    0.548488946
    2.294421601    2.576811952   49.193337331   -4.469940313    1.091618299
    2.365019189    2.576811952   48.772446908   -7.632648665    1.847005648
    2.435616776    2.576811952   48.083601161  -12.110552122    2.685412594
    2.506214364    2.576811952   47.022519098  -18.215540967    3.325893173
    2.576811952    2.576811952   45.465947962  -26.180509696    3.399493468
    2.647409540    2.576811952   43.282301702  -35.890535371    2.631600637
    2.718007127    2.576811952   40.377089689  -46.402258618    1.015400965
    2.788604715    2.576811952   36.750813865  -55.978038024   -1.127386858
    2.859202303    2.576811952   32.539175488  -62.699448921   -3.293283177
    2.929799890    2.576811952   27.991325724  -65.419930510   -5.028749201
    3.000397478    2.576811952   23.392993552  -64.242664051   -6.136750726
    3.070995066    2.576811952   18.988056771  -60.126385939   -6.719341166

   -3.141592654    2.647409540   14.570431514  -54.580916736   -3.765967273
   -3.070995066    2.647409540   10.963778827  -47.396291337   -4.509634791
   -3.000397478    2.647409540    7.896855598  -39.350351789   -5.215133697
   -2.929799890    2.647409540    5.415437533  -30.907490548   -5.564009598
   -2.859202303    2.647409540    3.525372345  -22.738328269   -5.190293509
   -2.788604715    2.647409540    2.185294526  -15.374740080   -3.978889881
   -2.718007127    2.647409540    1.330699924   -8.979527810   -2.295296704
   -2.647409540    2.647409540    0.893617101   -3.550318874   -0.833812737
   -2.576811952    2.647409540    0.804747626    0.795034308   -0.178463645
   -2.506214364    2.647409540    0.977972660    3.831727096   -0.375779947
   -2.435616776    2.647409540    1.320032120    5.640639361   -0.856917286
   -2.365019189    2.647409540    1.763880288    6.865399745   -0.891401044
   -2.294421601    2.647409540    2.295175666    8.136008865   -0.071816058
   -2.223824013    2.647409540    2.919667610    9.444928473    1.367155841
   -2.153226425    2.647409540    3.606888032    9.666902593    2.686646520
   -2.082628838    2.647409540    4.240110872    7.797086291    3.151458186
   -2.012031250    2.647409540    4.668711015    4.069220854    2.513665743
   -1.941433662    2.647409540    4.818667131    0.309722179    1.233873426
   -1.870836075    2.647409540    4.768683908   -1.348520261    0.235045810
   -1.800238487    2.647409540    4.706555485   -0.059311663    0.418315377
   -1.729640899    2.647409540    4.803947779    2.805069027    2.026786479
   -1.659043311    2.647409540    5.095380836    5.126057569    4.530527326
   -1.588445724    2.647409540    5.489638624    5.674992416    6.930798252
   -1.517848136    2.647409540    5.872276086    4.994598955    8.383741186
   -1.447250548    2.647409540    6.206109636    4.498205511    8.686524895
   -1.376652961    2.647409540    6.541250625    5.124932106    8.349539183
   -1.306055373    2.647409540    6.961602626    6.782492263    8.244404994
   -1.235457785    2.647409540    7.524400245    9.193393979    9.051796644
   -1.164860197    2.647409540    8.289067106   12.639950895   10.959333461
   -1.094262610    2.647409540    9.362072483   18.129814081   13.602231651
   -1.023665022    2.647409540   10.918213208   26.212770771   16.354179679
   -0.953067434    2.647409540   13.120818742   36.223156676   18.681804140
   -0.882469847    2.647409540   16.034805330   46.007711937   20.367161234
   -0.811872259    2.647409540   19.563097125   53.278183452   21.474716751
   -0.741274671    2.647409540   23.479562449   56.957917489   22.179305596
   -0.670677083    2.647409540   27.532014838   57.258625980   22.567412100
   -0.600079496    2.647409540   31.510239070   55.027760536   22.601205301
   -0.529481908    2.647409540   35.260644213   50.784965370   22.165818570
   -0.458884320    2.647409540   38.647873912   44.793535056   21.179264865
   -0.388286732    2.647409540   41.555324919   37.323870643   19.611653011
   -0.317689145    2.647409540   43.904756734   29.147938089   17.530000766
   -0.247091557    2.647409540   45.686498921   21.399976460   15.069270380
   -0.176493969    2.647409540   46.964693987   15.014663557   12.424006136
   -0.105896382    2.647409540   47.851526568   10.271619611    9.791568540
   -0.035298794    2.647409540   48.457243332    7.036322971    7.355360750
    0.035298794    2.647409540   48.873762960    4.846875178    5.242197680
    0.105896382    2.647409540   49.160580236    3.324760952    3.517804752
    0.176493969    2.647409540   49.354825275    2.198802309    2.197575204
    0.247091557    2.647409540   49.480236471    1.316012813    1.245110194
    0.317689145    2.647409540   49.548168680    0.621044276    0.583210343
    0.388286732    2.647409540   49.567627272   -0.091246640    0.078630377
    0.458884320    2.647409540   49.530155863   -1.037702274   -0.449964588
    0.529481908    2.647409540   49.408885129   -2.508088380   -1.233993537
    0.600079496    2.647409540   49.157100300   -4.779912315   -2.545675962
    0.670677083    2.647409540   48.713721207   -7.912148326   -4.625494316
    0.741274671    2.647409540   48.026815511  -11.582340598   -7.586284108
    0.811872259    2.647409540   47.084237242  -14.991430591  -11.289748725
    0.882469847    2.647409540   45.942634450  -17.023286276  -15.300483997
    0.953067434    2.647409540   44.738523458  -16.611931103  -18.962229383
    1.023665022    2.647409540   43.668828051  -13.181753138  -21.582405037
    1.094262610    2.647409540   42.942996599   -6.992388848  -22.655665106
    1.164860197    2.647409540   42.719601266    0.793064123  -22.026787742
    1.235457785    2.647409540   43.050993231    8.409463629  -19.928932227
    1.306055373    2.647409540   43.861162513   14.102901600  -16.884201092
    1.376652961    2.647409540   44.970803927   16.796968030  -13.509026340
    1.447250548    2.647409540   46.160619702   16.454471665  -10.313936783
    1.517848136    2.647409540   47.242529365   13.932764972   -7.591061538
    1.588445724    2.647409540   48.105634651   10.459478959   -5.422556712
    1.659043311    2.647409540   48.722058823    7.084225046   -3.766215283
    1.729640899    2.647409540   49.122442203    4.392244444   -2.538971434
    1.800238487    2.647409540   49.362283223    2.523384561   -1.658907672
    1.870836075    2.647409540   49.496371424    1.353525060   -1.050346733
    1.941433662    2.647409540   49.566559346    0.658767315   -0.635174886
    2.012031250    2.647409540   49.597159036    0.222912411   -0.348236852
    2.082628838    2.647409540   49.598545430   -0.204256838   -0.111631257
    2.153226425    2.647409540   49.563541616   -0.839117676    0.148253924
    2.223824013    2.647409540   49.468957716   -1.932783490    0.516810249
    2.294421601    2.647409540   49.271435681   -3.802150083    1.065708848
    2.365019189    2.647409540   48.904505264   -6.794233699    1.803193030
    2.435616776    2.647409540   48.275320296  -11.302442950    2.612434008
    2.506214364    2.647409540   47.261020056  -17.757891595    3.259638057
    2.576811952    2.647409540   45.714835045  -26.384829955    3.461885032
    2.647409540    2.647409540   43.489094082  -36.875307161    3.046939760
    2.718007127    2.647409540   40.490784709  -47.999632909    2.060105260
    2.788604715    2.647409540   36.741519032  -57.792855699    0.761592757
    2.859202303    2.647409540   32.406574635  -64.318611156   -0.534464485
    2.929799890    2.647409540   27.759232790  -66.599901235   -1.611729985
    3.000397478    2.647409540   23.093554910  -64.989586562   -2.432258985
    3.070995066    2.647409540   18.645856820  -60.631580704   -3.099499117

   -3.141592654    2.718007127   14.381575939  -55.516463399   -1.864186534
   -3.070995066    2.718007127   10.706507845  -48.373454668   -3.036266375
   -3.000397478    2.718007127    7.575709213  -40.130707472   -4.109333836
   -2.929799890    2.718007127    5.057063204  -31.115633709   -4.790986169
   -2.859202303    2.718007127    3.182394164  -22.058078490   -4.726063241
   -2.788604715    2.718007127    1.922053923  -13.845847783   -3.703808555
   -2.718007127    2.718007127    1.191474225   -7.109155818   -1.917312591
   -2.647409540    2.718007127    0.876713684   -2.069877039    0.047182231
   -2.576811952    2.718007127    0.863043046    1.409236190    1.506484008
   -2.506214364    2.718007127    1.050853659    3.712782730    2.128483795
   -2.435616776    2.718007127    1.376484937    5.406716012    2.166492112
   -2.365019189    2.718007127    1.820397216    7.180656546    2.216194448
   -2.294421601    2.718007127    2.400484987    9.186324739    2.776782596
   -2.223824013    2.718007127    3.113494965   10.779815574    3.844369524
   -2.153226425    2.718007127    3.883064719   10.537292932    4.888745072
   -2.082628838    2.718007127    4.543578838    7.654746056    5.283401518
   -2.012031250    2.718007127    4.926644829    2.994802461    4.768870271
   -1.941433662    2.718007127    4.988001448   -0.985176254    3.691335234
   -1.870836075    2.718007127    4.866895068   -1.901414730    2.790271404
   -1.800238487    2.718007127    4.810786145    0.706026690    2.811787192
   -1.729640899    2.718007127    5.007825620    4.776527027    3.972167073
   -1.659043311    2.718007127    5.459862357    7.543955791    5.904552059
   -1.588445724    2.718007127    6.012798553    7.615890059    7.874821935
   -1.517848136    2.718007127    6.498216588    5.923198427    9.239357039
   -1.447250548    2.718007127    6.864590860    4.570821820    9.813045980
   -1.376652961    2.718007127    7.194332608    5.050441068    9.996198330
   -1.306055373    2.718007127    7.629297133    7.388956495   10.543844485
   -1.235457785    2.718007127    8.275734864   11.004543066   12.150228233
   -1.164860197    2.718007127    9.210365483   15.588947909   15.108717883
   -1.094262610    2.718007127   10.515924200   21.647858261   19.105810919
