#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.800238487    2.365019189    4.633551378   -0.915603461   -3.664351717
   -1.729640899    2.365019189    4.519396584   -2.176018096   -2.948550897
   -1.659043311    2.365019189    4.365716925   -2.070048019   -2.317978549
   -1.588445724    2.365019189    4.259705342   -0.840220168   -1.897172738
   -1.517848136    2.365019189    4.274373672    1.293244801   -1.740115440
   -1.447250548    2.365019189    4.466718814    4.126619689   -1.729444322
   -1.376652961    2.365019189    4.872763770    7.239268398   -1.649339300
   -1.306055373    2.365019189    5.494644311   10.214641889   -1.303202101
   -1.235457785    2.365019189    6.316557530   12.936284035   -0.633495600
   -1.164860197    2.365019189    7.339014630   16.057000978    0.384152145
   -1.094262610    2.365019189    8.620825463   20.396183853    1.792748624
   -1.023665022    2.365019189   10.260177476   26.062327648    3.697735407
   -0.953067434    2.365019189   12.321397464   32.150307475    6.095836211
   -0.882469847    2.365019189   14.780892421   37.128703751    8.782436562
   -0.811872259    2.365019189   17.525017324   40.124537137   11.352974136
   -0.741274671    2.365019189   20.421407129   41.595489379   13.375780448
   -0.670677083    2.365019189   23.402227990   42.786691394   14.685694404
   -0.600079496    2.365019189   26.491793412   44.870084451   15.498710062
   -0.529481908    2.365019189   29.776948629   48.239287675   16.251484156
   -0.458884320    2.365019189   33.337812696   52.583131782   17.283146002
   -0.388286732    2.365019189   37.206588745   56.766342878   18.611703506
   -0.317689145    2.365019189   41.322603900   59.346373592   19.931508596
   -0.247091557    2.365019189   45.527143261   59.058407881   20.820517963
   -0.176493969    2.365019189   49.591790075   55.420479449   20.984313729
   -0.105896382    2.365019189   53.290041109   48.813337549   20.332170660
   -0.035298794    2.365019189   56.450675197   40.487685699   18.926155562
    0.035298794    2.365019189   59.004569238   31.802449375   16.901602057
    0.105896382    2.365019189   60.966602710   23.847821642   14.427459113
    0.176493969    2.365019189   62.406280188   17.059091831   11.701424840
    0.247091557    2.365019189   63.404364308   11.255549597    8.959959327
    0.317689145    2.365019189   64.014648932    6.046004326    6.442468432
    0.388286732    2.365019189   64.262372774    0.874396854    4.308154150
    0.458884320    2.365019189   64.136349170   -4.581224975    2.534832436
    0.529481908    2.365019189   63.609606167  -10.407126893    0.942867257
    0.600079496    2.365019189   62.663044880  -16.443467146   -0.733372739
    0.670677083    2.365019189   61.294150117  -22.288523034   -2.720054011
    0.741274671    2.365019189   59.531991753  -27.492777987   -5.106189418
    0.811872259    2.365019189   57.438658261  -31.579222981   -7.816438582
    0.882469847    2.365019189   55.116425055  -33.833009368  -10.623609665
    0.953067434    2.365019189   52.727226250  -33.314443180  -13.198001616
    1.023665022    2.365019189   50.500444370  -29.105007945  -15.191704424
    1.094262610    2.365019189   48.711653379  -20.941917721  -16.412559044
    1.164860197    2.365019189   47.619151230   -9.598721781  -16.969121940
    1.235457785    2.365019189   47.391241653    3.220454721  -17.275885494
    1.306055373    2.365019189   48.060368319   15.480660715  -17.792115990
    1.376652961    2.365019189   49.522594271   25.450726398  -18.651446709
    1.447250548    2.365019189   51.574430646   32.067369741  -19.479515092
    1.517848136    2.365019189   53.962086166   34.949030843  -19.608438449
    1.588445724    2.365019189   56.425435605   34.234483680  -18.543340770
    1.659043311    2.365019189   58.727491644   30.545685079  -16.319534483
    1.729640899    2.365019189   60.690733582   24.795804982  -13.472652491
    1.800238487    2.365019189   62.212864891   18.276913332  -10.687936601
    1.870836075    2.365019189   63.284625626   12.216547649   -8.430356243
    1.941433662    2.365019189   63.972747405    7.476710180   -6.783616640
    2.012031250    2.365019189   64.377487367    4.159188052   -5.595925533
    2.082628838    2.365019189   64.578658373    1.557930852   -4.678309724
    2.153226425    2.365019189   64.588755548   -1.506969048   -4.010420021
    2.223824013    2.365019189   64.330301475   -6.183887879   -3.732319794
    2.294421601    2.365019189   63.655255934  -13.414222132   -4.057795628
    2.365019189    2.365019189   62.374568821  -23.242921448   -5.132543200
    2.435616776    2.365019189   60.332345482  -34.767933224   -6.941351784
    2.506214364    2.365019189   57.465516766  -46.239225590   -9.320155742
    2.576811952    2.365019189   53.848320644  -55.749352327  -11.999044486
    2.647409540    2.365019189   49.668167742  -62.054868011  -14.682998110
    2.718007127    2.365019189   45.165082188  -64.965838539  -17.080314801
    2.788604715    2.365019189   40.556461990  -65.199711668  -18.934227082
    2.859202303    2.365019189   35.994788062  -63.810414293  -20.061304703
    2.929799890    2.365019189   31.561467754  -61.681066913  -20.439043345
    3.000397478    2.365019189   27.290668713  -59.228328580  -20.263741108
    3.070995066    2.365019189   23.207678571  -56.295332523  -19.902517802

   -3.141592654    2.435616776   17.891747185  -52.012069074  -21.623475779
   -3.070995066    2.435616776   14.383527362  -47.136233289  -20.912588071
   -3.000397478    2.435616776   11.258715408  -41.216893883  -20.305058894
   -2.929799890    2.435616776    8.571846032  -34.856758412  -19.560589757
   -2.859202303    2.435616776    6.335579475  -28.494223567  -18.456320026
   -2.788604715    2.435616776    4.553809123  -21.911541660  -17.032250584
   -2.718007127    2.435616776    3.260535405  -14.638110049  -15.595084161
   -2.647409540    2.435616776    2.496408558   -7.076894844  -14.481882864
   -2.576811952    2.435616776    2.232326511   -0.841193180  -13.737120876
   -2.506214364    2.435616776    2.307018494    2.269422979  -13.074538189
   -2.435616776    2.435616776    2.475595567    2.001511183  -12.082122222
   -2.365019189    2.435616776    2.554594874    0.146200706  -10.537245034
   -2.294421601    2.435616776    2.527923356   -0.658579943   -8.557745028
   -2.223824013    2.435616776    2.530759493    1.086417638   -6.493328300
   -2.153226425    2.435616776    2.723924569    4.388260745   -4.695975446
   -2.082628838    2.435616776    3.142401279    7.070440029   -3.366681628
   -2.012031250    2.435616776    3.671536873    7.377572136   -2.505525589
   -1.941433662    2.435616776    4.133084914    5.315534542   -1.959411034
   -1.870836075    2.435616776    4.406161210    2.244431126   -1.485349015
   -1.800238487    2.435616776    4.475488584   -0.207253876   -0.871344080
   -1.729640899    2.435616776    4.413666716   -1.432371163   -0.067265226
   -1.659043311    2.435616776    4.308112713   -1.494944122    0.712322304
   -1.588445724    2.435616776    4.230201594   -0.646080879    1.138795950
   -1.517848136    2.435616776    4.243815916    1.089623233    1.006627819
   -1.447250548    2.435616776    4.413743836    3.743866516    0.417599378
   -1.376652961    2.435616776    4.795821218    7.002920660   -0.290348193
   -1.306055373    2.435616776    5.413339981   10.339941501   -0.731196790
   -1.235457785    2.435616776    6.259319071   13.492323435   -0.730635093
   -1.164860197    2.435616776    7.335411697   17.014117296   -0.290168000
   -1.094262610    2.435616776    8.698698285   21.762622909    0.504041077
   -1.023665022    2.435616776   10.450844111   27.888838843    1.663576339
   -0.953067434    2.435616776   12.658494022   34.453381388    3.281019997
   -0.882469847    2.435616776   15.293173346   39.747246468    5.444143592
   -0.811872259    2.435616776   18.223765445   42.724780579    8.080499000
   -0.741274671    2.435616776   21.293714469   43.876571597   10.950356139
   -0.670677083    2.435616776   24.421696562   44.692367143   13.839740058
   -0.600079496    2.435616776   27.638285570   46.610633202   16.697368494
   -0.529481908    2.435616776   31.048683821   50.071814975   19.579294336
   -0.458884320    2.435616776   34.743722064   54.526654489   22.420531176
   -0.388286732    2.435616776   38.744915180   58.504292421   24.882394714
   -0.317689145    2.435616776   42.962400339   60.406173503   26.443818412
   -0.247091557    2.435616776   47.206749728   59.098935154   26.670410330
   -0.176493969    2.435616776   51.235173634   54.372972788   25.465442944
   -0.105896382    2.435616776   54.825931760   46.859127493   23.066059517
   -0.035298794    2.435616776   57.825240879   37.917263071   19.908012935
    0.035298794    2.435616776   60.184121957   28.900085980   16.425214850
    0.105896382    2.435616776   61.935928169   20.842305498   12.967028648
    0.176493969    2.435616776   63.165622376   14.151309913    9.769157968
    0.247091557    2.435616776   63.967797235    8.640933276    6.983732852
    0.317689145    2.435616776   64.408015158    3.862343228    4.702329529
    0.388286732    2.435616776   64.517588004   -0.867581885    2.934666556
    0.458884320    2.435616776   64.280243211   -6.027263361    1.555404913
    0.529481908    2.435616776   63.653867911  -11.832305986    0.312748178
    0.600079496    2.435616776   62.598190599  -18.150790531   -1.127775204
    0.670677083    2.435616776   61.091697165  -24.495242858   -3.074178418
    0.741274671    2.435616776   59.154225692  -30.236390122   -5.690856524
    0.811872259    2.435616776   56.852897750  -34.677174540   -8.902049228
    0.882469847    2.435616776   54.309918280  -36.913949598  -12.366349078
    0.953067434    2.435616776   51.717275364  -35.916610188  -15.565516067
    1.023665022    2.435616776   49.334926864  -30.869379872  -17.989849681
    1.094262610    2.435616776   47.453862365  -21.817261430  -19.400214837
    1.164860197    2.435616776   46.321583153   -9.937934081  -19.988392245
    1.235457785    2.435616776   46.071490515    2.837929192  -20.312454363
    1.306055373    2.435616776   46.699179474   14.662093749  -20.940875885
    1.376652961    2.435616776   48.090659138   24.339933182  -22.022439619
    1.447250548    2.435616776   50.072196402   31.319709503  -23.105121476
    1.517848136    2.435616776   52.442277879   35.298031286  -23.402677368
    1.588445724    2.435616776   54.979532964   35.975650696  -22.332921518
    1.659043311    2.435616776   57.445332439   33.339704972  -19.910757218
    1.729640899    2.435616776   59.621887363   27.915405331  -16.728836498
    1.800238487    2.435616776   61.355172419   21.050971452  -13.549602025
    1.870836075    2.435616776   62.600647151   14.348773525  -10.896076815
    1.941433662    2.435616776   63.418252106    9.033319058   -8.876199258
    2.012031250    2.435616776   63.919267893    5.365167353   -7.336277979
    2.082628838    2.435616776   64.197088053    2.529179640   -6.089150081
    2.153226425    2.435616776   64.265741458   -0.836539354   -5.115286907
    2.223824013    2.435616776   64.038591100   -6.005062863   -4.531940333
    2.294421601    2.435616776   63.353807323  -13.900653500   -4.509067196
    2.365019189    2.435616776   62.013649489  -24.447697509   -5.139529511
    2.435616776    2.435616776   59.862860598  -36.624711962   -6.415096536
    2.506214364    2.435616776   56.845941502  -48.605122414   -8.283038841
    2.576811952    2.435616776   53.048905750  -58.445073528  -10.680342830
    2.647409540    2.435616776   48.673005277  -64.860036252  -13.511891819
    2.718007127    2.435616776   43.976504932  -67.585846085  -16.554402315
    2.788604715    2.435616776   39.199737309  -67.285724882  -19.416069838
    2.859202303    2.435616776   34.518552541  -65.077196202  -21.620220604
    2.929799890    2.435616776   30.027599707  -62.060734424  -22.818251043
    3.000397478    2.435616776   25.755352582  -58.949502843  -22.980798507
    3.070995066    2.435616776   21.703104408  -55.776020611  -22.425444553

   -3.141592654    2.506214364   16.387905517  -50.807800083  -20.386710159
   -3.070995066    2.506214364   12.959576734  -46.091389687  -18.881835376
   -3.000397478    2.506214364    9.904880131  -40.236571217  -17.581763547
   -2.929799890    2.506214364    7.293363460  -33.662402425  -16.296734092
   -2.859202303    2.506214364    5.153961571  -26.952992788  -14.776043858
   -2.788604715    2.506214364    3.487475884  -20.252661883  -13.041821177
   -2.718007127    2.506214364    2.302395002  -13.314491339  -11.479531977
   -2.647409540    2.506214364    1.610835057   -6.357024402  -10.543785696
   -2.576811952    2.506214364    1.380466395   -0.542248823  -10.294535654
   -2.506214364    2.506214364    1.477885613    2.713342583  -10.266500305
   -2.435616776    2.506214364    1.699868564    3.122522943   -9.731870287
   -2.365019189    2.506214364    1.887258135    2.067423409   -8.243021857
   -2.294421601    2.506214364    2.015094066    1.711375083   -5.923229696
   -2.223824013    2.506214364    2.184300986    3.338117923   -3.367333693
   -2.153226425    2.506214364    2.518672265    6.080690457   -1.251060797
   -2.082628838    2.506214364    3.031812840    8.058338068    0.029639927
   -2.012031250    2.506214364    3.609860948    7.816082322    0.497351302
   -1.941433662    2.506214364    4.093014364    5.552482080    0.520974044
   -1.870836075    2.506214364    4.386826821    2.650874060    0.608450074
   -1.800238487    2.506214364    4.497424880    0.568227896    1.157134187
   -1.729640899    2.506214364    4.500669396   -0.421614511    2.210392775
   -1.659043311    2.506214364    4.463461686   -0.653751904    3.403141324
   -1.588445724    2.506214364    4.426456467   -0.383703684    4.195746571
   -1.517848136    2.506214364    4.433595889    0.659178354    4.228387743
   -1.447250548    2.506214364    4.555468945    2.877021400    3.555363343
   -1.376652961    2.506214364    4.873885910    6.151249252    2.558383928
   -1.306055373    2.506214364    5.442415832    9.825429637    1.688101908
   -1.235457785    2.506214364    6.267198512   13.395975284    1.128150501
   -1.164860197    2.506214364    7.347652422   17.211434608    0.817467958
   -1.094262610    2.506214364    8.731835811   22.164475286    0.600636094
   -1.023665022    2.506214364   10.522397699   28.599848451    0.511249567
   -0.953067434    2.506214364   12.799525827   35.752911862    0.849667779
   -0.882469847    2.506214364   15.553796237   41.858129300    2.065107275
   -0.811872259    2.506214364   18.662440587   45.636192013    4.459623868
   -0.741274671    2.506214364   21.960051045   47.376460158    8.017653159
   -0.670677083    2.506214364   25.348464461   48.535701403   12.472278825
   -0.600079496    2.506214364   28.843201364   50.616724065   17.442499170
   -0.529481908    2.506214364   32.536190851   54.019533093   22.488938255
   -0.458884320    2.506214364   36.496021345   57.989711249   27.048007201
   -0.388286732    2.506214364   40.706748557   60.874588314   30.413989207
   -0.317689145    2.506214364   45.036133086   61.139426472   31.935378088
   -0.247091557    2.506214364   49.267156841   58.006986645   31.290106257
   -0.176493969    2.506214364   53.159980374   51.699959307   28.667857803
   -0.105896382    2.506214364   56.522244446   43.164127584   24.656085035
   -0.035298794    2.506214364   59.243263084   33.817196665   20.019667486
    0.035298794    2.506214364   61.313407917   24.895013327   15.417254034
    0.105896382    2.506214364   62.794883618   17.239410312   11.297824051
    0.176493969    2.506214364   63.789039350   11.100124987    7.878820120
    0.247091557    2.506214364   64.397464271    6.203732953    5.203165980
    0.317689145    2.506214364   64.686860204    2.019314411    3.213942012
    0.388286732    2.506214364   64.683982261   -2.234984139    1.776044202
    0.458884320    2.506214364   64.360050122   -7.155133057    0.663863317
    0.529481908    2.506214364   63.652720943  -13.056080513   -0.439503466
    0.600079496    2.506214364   62.496177408  -19.834630354   -1.915361335
    0.670677083    2.506214364   60.845682904  -26.914732143   -4.099290781
    0.741274671    2.506214364   58.709023528  -33.439055227   -7.149739352
    0.811872259    2.506214364   56.160712305  -38.399041174  -10.918601265
    0.882469847    2.506214364   53.351677181  -40.625642646  -14.932636293
    0.953067434    2.506214364   50.515664686  -38.999887195  -18.542823906
    1.023665022    2.506214364   47.951501701  -32.894669767  -21.183037966
    1.094262610    2.506214364   45.966538257  -22.774884487  -22.649065735
    1.164860197    2.506214364   44.792116453  -10.278691244  -23.209287638
    1.235457785    2.506214364   44.520064646    2.454093484  -23.467822884
    1.306055373    2.506214364   45.105327741   13.817160000  -23.987976752
    1.376652961    2.506214364   46.423832591   23.197991968  -24.900140172
    1.447250548    2.506214364   48.333806331   30.573595063  -25.765982964
    1.517848136    2.506214364   50.688559415   35.712522370  -25.846754157
    1.588445724    2.506214364   53.306994553   37.862273118  -24.605983246
    1.659043311    2.506214364   55.949456629   36.351425742  -22.060096293
    1.729640899    2.506214364   58.356848223   31.309993080  -18.768043917
    1.800238487    2.506214364   60.322238482   24.138548925  -15.440541224
    1.870836075    2.506214364   61.764546052   16.817079858  -12.572199280
    1.941433662    2.506214364   62.735461971   10.928177688  -10.286392066
    2.012031250    2.506214364   63.355752722    6.878588955   -8.477651888
    2.082628838    2.506214364   63.730166978    3.752470959   -7.023596012
    2.153226425    2.506214364   63.873233639    0.036467715   -5.936268042
    2.223824013    2.506214364   63.691113475   -5.629202159   -5.302293054
    2.294421601    2.506214364   63.012737790  -14.112484575   -5.207367307
    2.365019189    2.506214364   61.637163094  -25.243103093   -5.640479456
    2.435616776    2.506214364   59.410851627  -37.970812335   -6.550117584
    2.506214364    2.506214364   56.279358890  -50.510661399   -7.945171025
    2.576811952    2.506214364   52.326800592  -60.947207515   -9.928437127
    2.647409540    2.506214364   47.754556983  -67.889707533  -12.583013186
    2.718007127    2.506214364   42.833956224  -70.830147521  -15.765693259
    2.788604715    2.506214364   37.836571119  -70.188382018  -19.001030991
    2.859202303    2.506214364   32.980242367  -67.053421047  -21.603615268
    2.929799890    2.506214364   28.393314354  -62.784074779  -22.995310486
    3.000397478    2.506214364   24.112115748  -58.534386845  -23.001859095
    3.070995066    2.506214364   20.115943523  -54.697231180  -21.934321083

   -3.141592654    2.576811952   15.098039202  -48.954003295  -15.760130578
   -3.070995066    2.576811952   11.791541059  -44.529684462  -13.916100341
   -3.000397478    2.576811952    8.836056427  -38.954935742  -12.517499869
   -2.929799890    2.576811952    6.314026227  -32.357918826  -11.385565764
   -2.859202303    2.576811952    4.275300380  -25.395618518  -10.172633122
   -2.788604715    2.576811952    2.724105578  -18.608006384   -8.740156541
   -2.718007127    2.576811952    1.644336868  -12.070556281   -7.368961336
   -2.647409540    2.576811952    1.014846574   -5.867104084   -6.526002120
   -2.576811952    2.576811952    0.795894379   -0.637927047   -6.372981372
   -2.506214364    2.576811952    0.885671921    2.726861115   -6.524423917
   -2.435616776    2.576811952    1.135168841    3.967597907   -6.226045848
   -2.365019189    2.576811952    1.420852309    3.984304037   -4.945343367
   -2.294421601    2.576811952    1.710797519    4.275497976   -2.748790340
   -2.223824013    2.576811952    2.060709334    5.755497418   -0.289765982
   -2.153226425    2.576811952    2.540015536    7.685311923    1.600081924
   -2.082628838    2.576811952    3.129553968    8.621121102    2.405886486
   -2.012031250    2.576811952    3.717717910    7.617499360    2.171055335
   -1.941433662    2.576811952    4.177546442    5.197824968    1.451241275
   -1.870836075    2.576811952    4.459356375    2.762022669    1.000652628
   -1.800238487    2.576811952    4.604052774    1.436236189    1.405208736
   -1.729640899    2.576811952    4.690952050    0.999267513    2.723343203
   -1.659043311    2.576811952    4.756955990    0.730161194    4.478213356
   -1.588445724    2.576811952    4.798150911    0.366115712    5.953050070
   -1.517848136    2.576811952    4.827552262    0.541578992    6.628782012
   -1.447250548    2.576811952    4.916131067    2.115741911    6.449144328
   -1.376652961    2.576811952    5.171337995    5.210048675    5.743572550
   -1.306055373    2.576811952    5.677905148    9.030398234    4.935086790
   -1.235457785    2.576811952    6.454225016   12.800705630    4.193368526
   -1.164860197    2.576811952    7.494629817   16.645944866    3.453679672
   -1.094262610    2.576811952    8.836401145   21.542294915    2.584589141
   -1.023665022    2.576811952   10.587135892   28.153873363    1.696321618
   -0.953067434    2.576811952   12.854742830   36.026927296    1.254105566
   -0.882469847    2.576811952   15.670871488   43.413878391    1.933873023
   -0.811872259    2.576811952   18.943602302   48.745063015    4.268231412
   -0.741274671    2.576811952   22.512185037   51.899459761    8.379070231
   -0.670677083    2.576811952   26.257290419   54.027481247   13.926837934
   -0.600079496    2.576811952   30.156624410   56.472570256   20.232349545
   -0.529481908    2.576811952   34.255000093   59.520991426   26.425349165
   -0.458884320    2.576811952   38.566580133   62.312280901   31.566490929
   -0.388286732    2.576811952   43.017489509   63.247645636   34.767779993
   -0.317689145    2.576811952   47.430501110   61.103975074   35.449474488
   -0.247091557    2.576811952   51.573936602   55.633526567   33.542347148
   -0.176493969    2.576811952   55.232297507   47.558083845   29.543485268
   -0.105896382    2.576811952   58.264808475   38.112302708   24.302356655
   -0.035298794    2.576811952   60.622050756   28.677345761   18.753872033
    0.035298794    2.576811952   62.344363530   20.259503311   13.621910726
    0.105896382    2.576811952   63.525535439   13.407243947    9.328553611
    0.176493969    2.576811952   64.279621471    8.129390020    6.005128118
    0.247091557    2.576811952   64.706943895    4.021823680    3.572360971
    0.317689145    2.576811952   64.865516223    0.464666620    1.846882339
    0.388286732    2.576811952   64.768197883   -3.391891550    0.577334905
    0.458884320    2.576811952   64.367389039   -8.222828906   -0.537011075
    0.529481908    2.576811952   63.576968112  -14.403510560   -1.844636582
    0.600079496    2.576811952   62.304214705  -21.825945050   -3.713934070
    0.670677083    2.576811952   60.482607711  -29.784692254   -6.408737086
    0.741274671    2.576811952   58.112500435  -37.142499461   -9.962243421
    0.811872259    2.576811952   55.283957360  -42.539350001  -14.071136577
    0.882469847    2.576811952   52.185829756  -44.557834965  -18.139573345
    0.953067434    2.576811952   49.099090900  -42.076628632  -21.500016491
    1.023665022    2.576811952   46.359696381  -34.758397640  -23.694779140
    1.094262610    2.576811952   44.284366897  -23.526443116  -24.683425673
    1.164860197    2.576811952   43.082130586  -10.419853483  -24.833623308
    1.235457785    2.576811952   42.803009273    2.304135166  -24.714040849
    1.306055373    2.576811952   43.365638420   13.306592795  -24.774862424
    1.376652961    2.576811952   44.638510458   22.486482563  -25.091532009
    1.447250548    2.576811952   46.507861600   30.250459358  -25.320734702
    1.517848136    2.576811952   48.872828170   36.407603256  -24.924570824
    1.588445724    2.576811952   51.584904883   39.821971979  -23.532229238
    1.659043311    2.576811952   54.402958803   39.275567240  -21.168331343
    1.729640899    2.576811952   57.032986861   34.581991954  -18.244115247
    1.800238487    2.576811952   59.224263346   27.185190219  -15.265742412
    1.870836075    2.576811952   60.864949163   19.367658918  -12.593564388
    1.941433662    2.576811952   61.997971661   12.979555279  -10.349773291
    2.012031250    2.576811952   62.748214855    8.519380231   -8.531044450
    2.082628838    2.576811952   63.224730645    4.991896488   -7.147344620
    2.153226425    2.576811952   63.438898971    0.803229951   -6.281495354
    2.223824013    2.576811952   63.291751073   -5.414972218   -5.993396802
    2.294421601    2.576811952   62.609991232  -14.415604941   -6.257905920
    2.365019189    2.576811952   61.198520706  -25.946678922   -6.914923838
    2.435616776    2.576811952   58.911043906  -39.003112397   -7.799702406
    2.506214364    2.576811952   55.693339372  -51.947486765   -8.877926296
    2.576811952    2.576811952   51.619715110  -62.968435155  -10.302423964
    2.647409540    2.576811952   46.881507139  -70.556678462  -12.260813952
    2.718007127    2.576811952   41.756599421  -73.873033868  -14.717622491
    2.788604715    2.576811952   36.548949996  -72.980922708  -17.262131870
    2.859202303    2.576811952   31.525804153  -68.881504511  -19.224977565
    2.929799890    2.576811952   26.858226630  -63.207103522  -20.013270880
    3.000397478    2.576811952   22.596127231  -57.625314830  -19.434502941
    3.070995066    2.576811952   18.696488082  -52.982687486  -17.803114982

   -3.141592654    2.647409540   14.202468605  -46.973170777   -9.605201453
   -3.070995066    2.647409540   11.019703437  -43.049363900   -8.058814435
   -3.000397478    2.647409540    8.149109254  -38.000414480   -7.139415634
   -2.929799890    2.647409540    5.685610437  -31.587850657   -6.675928316
   -2.859202303    2.647409540    3.706839758  -24.422719941   -6.239792809
   -2.788604715    2.647409540    2.234254790  -17.386780160   -5.483631168
   -2.718007127    2.647409540    1.239828470  -10.958211330   -4.449696790
   -2.647409540    2.647409540    0.672604831   -5.262410256   -3.495922840
   -2.576811952    2.647409540    0.476632908   -0.556280327   -2.918361082
   -2.506214364    2.647409540    0.567698599    2.796638173   -2.630726762
   -2.435616776    2.647409540    0.841865940    4.676133888   -2.154635984
   -2.365019189    2.647409540    1.210772108    5.625949237   -1.057490634
   -2.294421601    2.647409540    1.640722233    6.498616168    0.676525791
   -2.223824013    2.647409540    2.145126065    7.759763604    2.531607663
   -2.153226425    2.647409540    2.735733593    8.740038292    3.743629741
   -2.082628838    2.647409540    3.356649104    8.463972393    3.812450559
   -2.012031250    2.647409540    3.900350739    6.620485631    2.813109508
   -1.941433662    2.647409540    4.283421142    4.160831161    1.405002379
   -1.870836075    2.647409540    4.515144286    2.509218243    0.476961963
   -1.800238487    2.647409540    4.682478401    2.345082661    0.726218318
   -1.729640899    2.647409540    4.869682674    2.837593646    2.231842672
   -1.659043311    2.647409540    5.078226565    2.788962241    4.481693599
   -1.588445724    2.647409540    5.249832630    1.896595951    6.673456083
   -1.517848136    2.647409540    5.356070353    1.163867070    8.164496230
   -1.447250548    2.647409540    5.458699433    1.941685339    8.749751152
   -1.376652961    2.647409540    5.684568390    4.632896356    8.644120235
   -1.306055373    2.647409540    6.146415522    8.363806446    8.218865104
   -1.235457785    2.647409540    6.875966139   12.136573485    7.696388645
   -1.164860197    2.647409540    7.866449189   15.882057709    7.130440930
   -1.094262610    2.647409540    9.149570214   20.667121505    6.506101873
   -1.023665022    2.647409540   10.842778477   27.475616923    5.981315923
   -0.953067434    2.647409540   13.087325287   36.165123886    5.998290925
   -0.882469847    2.647409540   15.962040363   45.028641231    7.164789490
   -0.811872259    2.647409540   19.412647413   52.199402986    9.966176495
   -0.741274671    2.647409540   23.286999953   57.050398772   14.495383582
   -0.670677083    2.647409540   27.438721855   60.264536532   20.324051308
   -0.600079496    2.647409540   31.790532772   62.881203123   26.598258357
   -0.529481908    2.647409540   36.316942466   65.072469691   32.240616887
   -0.458884320    2.647409540   40.960915452   66.030342344   36.227787728
   -0.388286732    2.647409540   45.588352184   64.456245868   37.793981386
   -0.317689145    2.647409540   49.990678011   59.616679761   36.666696537
   -0.247091557    2.647409540   53.943254265   51.833408147   33.124223272
   -0.176493969    2.647409540   57.274871753   42.255893203   27.908306252
   -0.105896382    2.647409540   59.909015792   32.286838703   21.958167383
   -0.035298794    2.647409540   61.861918240   23.159501907   16.162457669
    0.035298794    2.647409540   63.221858787   15.573208378   11.126403140
    0.105896382    2.647409540   64.107825432    9.748980459    7.124679880
    0.176493969    2.647409540   64.638579631    5.438941197    4.154105337
    0.247091557    2.647409540   64.904742146    2.110419159    2.023209326
    0.317689145    2.647409540   64.948071123   -0.934476789    0.463507492
    0.388286732    2.647409540   64.760893817   -4.581951231   -0.845838785
    0.458884320    2.647409540   64.272955790   -9.546475774   -2.237252181
    0.529481908    2.647409540   63.373877317  -16.211242742   -4.040773433
    0.600079496    2.647409540   61.947556207  -24.395657724   -6.539759191
    0.670677083    2.647409540   59.914249878  -33.197332093   -9.833701656
    0.741274671    2.647409540   57.279182616  -41.165339994  -13.743238398
    0.811872259    2.647409540   54.160547604  -46.622074748  -17.775093974
    0.882469847    2.647409540   50.792216070  -48.019879433  -21.260403481
    0.953067434    2.647409540   47.499308341  -44.394081988  -23.632851334
    1.023665022    2.647409540   44.642012775  -35.795865595  -24.678891157
    1.094262610    2.647409540   42.531247037  -23.567037187  -24.611201618
    1.164860197    2.647409540   41.346185890   -9.985279721  -23.907654887
    1.235457785    2.647409540   41.099569301    2.726725279  -23.051638505
    1.306055373    2.647409540   41.684131188   13.498423992  -22.324194107
    1.376652961    2.647409540   42.965353001   22.579590958  -21.737395010
    1.447250548    2.647409540   44.848552267   30.619962791  -21.100557172
    1.517848136    2.647409540   47.260816292   37.423547859  -20.166605217
    1.588445724    2.647409540   50.071996283   41.614790726  -18.788134647
    1.659043311    2.647409540   53.039345630   41.656315222  -16.980951055
    1.729640899    2.647409540   55.847883484   37.193364135  -14.917065260
    1.800238487    2.647409540   58.221758980   29.696068194  -12.791962773
    1.870836075    2.647409540   60.030711232   21.602054799  -10.761316330
    1.941433662    2.647409540   61.309457783   14.863882640   -8.934916916
    2.012031250    2.647409540   62.178537757    9.984224894   -7.440607246
    2.082628838    2.647409540   62.740547633    5.919114294   -6.451289486
    2.153226425    2.647409540   62.997905736    1.092781920   -6.137245900
    2.223824013    2.647409540   62.848151238   -5.768167705   -6.538070302
    2.294421601    2.647409540   62.123784512  -15.231192790   -7.517023746
    2.365019189    2.647409540   60.646769085  -26.952204628   -8.752999758
    2.435616776    2.647409540   58.288019129  -40.000678370   -9.919545888
    2.506214364    2.647409540   55.000451023  -52.953700128  -10.835746066
    2.576811952    2.647409540   50.849761246  -64.185560657  -11.574480699
    2.647409540    2.647409540   46.012867854  -72.144615174  -12.345233296
    2.718007127    2.647409540   40.765082364  -75.715251711  -13.264883082
    2.788604715    2.647409540   35.431371236  -74.615180694  -14.180180508
    2.859202303    2.647409540   30.317577024  -69.727232147  -14.708504068
    2.929799890    2.647409540   25.630275513  -62.891021343  -14.467840592
    3.000397478    2.647409540   21.430881903  -56.214749991  -13.330483711
    3.070995066    2.647409540   17.656037476  -50.962984631  -11.537996133

