#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.600079496    1.800238487   23.491985232   47.307386575    0.449485766
   -0.529481908    1.800238487   26.719081565   43.488677647    1.406956130
   -0.458884320    1.800238487   29.591885331   37.693945883    2.523569945
   -0.388286732    1.800238487   32.055278112   32.209218495    3.652013984
   -0.317689145    1.800238487   34.181807680   28.248934697    4.462511629
   -0.247091557    1.800238487   36.077434445   25.483656768    4.658081768
   -0.176493969    1.800238487   37.788297714   22.827762908    4.186799573
   -0.105896382    1.800238487   39.285689077   19.356350923    3.260960854
   -0.035298794    1.800238487   40.505083670   14.980300868    2.218319449
    0.035298794    1.800238487   41.401916676   10.400980339    1.330683942
    0.105896382    1.800238487   41.991326564    6.398228915    0.717225774
    0.176493969    1.800238487   42.334270946    3.470515027    0.365468274
    0.247091557    1.800238487   42.510205958    1.657026484    0.198729653
    0.317689145    1.800238487   42.590190517    0.685863614    0.131946266
    0.388286732    1.800238487   42.621373446    0.257282234    0.109155237
    0.458884320    1.800238487   42.633122976    0.077261081    0.099017849
    0.529481908    1.800238487   42.636854669    0.023741637    0.090460995
    0.600079496    1.800238487   42.638367378    0.010494148    0.079708263
    0.670677083    1.800238487   42.639139030    0.010847319    0.066585836
    0.741274671    1.800238487   42.639833651    0.008469381    0.054911451
    0.811872259    1.800238487   42.640305299    0.004852969    0.047148175
    0.882469847    1.800238487   42.640536782    0.001974538    0.043516023
    0.953067434    1.800238487   42.640633991    0.001167175    0.042107144
    1.023665022    1.800238487   42.640750822    0.002410951    0.040206006
    1.094262610    1.800238487   42.640996657    0.004514091    0.035909460
    1.164860197    1.800238487   42.641378863    0.006126552    0.029126488
    1.235457785    1.800238487   42.641829276    0.006393104    0.021102529
    1.306055373    1.800238487   42.642251802    0.005414837    0.013566685
    1.376652961    1.800238487   42.642580205    0.003822822    0.007707706
    1.447250548    1.800238487   42.642794860    0.002306273    0.003876929
    1.517848136    1.800238487   42.642915631    0.001194405    0.001721619
    1.588445724    1.800238487   42.642974280    0.000535012    0.000674952
    1.659043311    1.800238487   42.642999010    0.000208280    0.000233612
    1.729640899    1.800238487   42.643008101    0.000070704    0.000071385
    1.800238487    1.800238487   42.643012101   -0.000000000   -0.000000000
    1.870836075    1.800238487   42.643012101   -0.000000000   -0.000000000
    1.941433662    1.800238487   42.643012101   -0.000000000   -0.000000000
    2.012031250    1.800238487   42.643012101   -0.000000000   -0.000000000
    2.082628838    1.800238487   42.643012056   -0.000000919   -0.000000913
    2.153226425    1.800238487   42.643010305   -0.000035704   -0.000032601
    2.223824013    1.800238487   42.642803847   -0.004358967   -0.001048946
    2.294421601    1.800238487   42.641613979   -0.027206997   -0.004769946
    2.365019189    1.800238487   42.637648239   -0.095412773   -0.018933215
    2.435616776    1.800238487   42.624144765   -0.307568637   -0.060543980
    2.506214364    1.800238487   42.586678450   -0.825404740   -0.175946997
    2.576811952    1.800238487   42.491703029   -1.981856121   -0.454394487
    2.647409540    1.800238487   42.281497939   -4.176205711   -1.041742220
    2.718007127    1.800238487   41.866347106   -7.827757660   -2.123766153
    2.788604715    1.800238487   41.136893244  -13.079212836   -3.864399802
    2.859202303    1.800238487   39.987101018  -19.643196925   -6.303790179
    2.929799890    1.800238487   38.348281161  -26.785711612   -9.273985112
    3.000397478    1.800238487   36.212410742  -33.586562318  -12.419779928
    3.070995066    1.800238487   33.630532670  -39.314263744  -15.330387879

   -3.141592654    1.870836075   29.442496048  -45.504584353  -17.862457106
   -3.070995066    1.870836075   26.164101937  -47.025335048  -19.325397580
   -3.000397478    1.870836075   22.852579134  -46.389369145  -19.737386745
   -2.929799890    1.870836075   19.670511682  -43.307004925  -19.227859854
   -2.859202303    1.870836075   16.796710574  -37.686463359  -18.169504058
   -2.788604715    1.870836075   14.399008521  -29.936243142  -17.124782613
   -2.718007127    1.870836075   12.596262149  -21.020655291  -16.660210573
   -2.647409540    1.870836075   11.425062652  -12.296195440  -17.040941343
   -2.576811952    1.870836075   10.819301569   -5.245942683  -18.018192534
   -2.506214364    1.870836075   10.615203941   -1.052225308  -18.898348505
   -2.435616776    1.870836075   10.594000162   -0.079468596  -18.885938696
   -2.365019189    1.870836075   10.545916437   -1.590931279  -17.499197614
   -2.294421601    1.870836075   10.344761743   -4.143125134  -14.785275092
   -2.223824013    1.870836075    9.972238467   -6.287548996  -11.267950895
   -2.153226425    1.870836075    9.487364086   -7.226576140   -7.654048622
   -2.082628838    1.870836075    8.978016042   -7.134496389   -4.552407509
   -2.012031250    1.870836075    8.494343986   -6.577297975   -2.270766643
   -1.941433662    1.870836075    8.048768935   -6.131665333   -0.790649449
   -1.870836075    1.870836075    7.622016354   -6.081434868    0.130489395
   -1.800238487    1.870836075    7.187601991   -6.333925135    0.826170168
   -1.729640899    1.870836075    6.733531666   -6.535996045    1.546485986
   -1.659043311    1.870836075    6.279037812   -6.255209600    2.376299517
   -1.588445724    1.870836075    5.873822348   -5.148852118    3.185973705
   -1.517848136    1.870836075    5.579329105   -3.106858422    3.767625149
   -1.447250548    1.870836075    5.457144105   -0.287929167    3.974939382
   -1.376652961    1.870836075    5.555822004    3.069484228    3.829731442
   -1.306055373    1.870836075    5.901546083    6.638214790    3.456498162
   -1.235457785    1.870836075    6.490174153    9.863533807    2.956948031
   -1.164860197    1.870836075    7.276789073   12.224616893    2.380115565
   -1.094262610    1.870836075    8.202145494   13.842820975    1.849655620
   -1.023665022    1.870836075    9.247515177   15.897223070    1.588286113
   -0.953067434    1.870836075   10.497983987   19.915501405    1.813679588
   -0.882469847    1.870836075   12.127276024   26.580723747    2.506317401
   -0.811872259    1.870836075   14.299523816   34.996165831    3.360103097
   -0.741274671    1.870836075   17.060211054   42.811199707    3.986725858
   -0.670677083    1.870836075   20.275895696   47.524501022    4.280702220
   -0.600079496    1.870836075   23.672192481   47.901887235    4.495328753
   -0.529481908    1.870836075   26.952419769   44.421218847    5.055811302
   -0.458884320    1.870836075   29.903247400   38.926969130    6.132907833
   -0.388286732    1.870836075   32.453473757   33.352048698    7.432339248
   -0.317689145    1.870836075   34.642013018   28.793882086    8.355503772
   -0.247091557    1.870836075   36.545611995   25.150941564    8.389873246
   -0.176493969    1.870836075   38.204495351   21.732089962    7.421907224
   -0.105896382    1.870836075   39.609082108   17.897218518    5.768728881
   -0.035298794    1.870836075   40.725543166   13.584737502    3.945621966
    0.035298794    1.870836075   41.534510030    9.332098283    2.383660859
    0.105896382    1.870836075   42.062276451    5.717525699    1.276681955
    0.176493969    1.870836075   42.368844703    3.103293555    0.612433519
    0.247091557    1.870836075   42.526619554    1.485760016    0.272145382
    0.317689145    1.870836075   42.598725288    0.617790969    0.119340575
    0.388286732    1.870836075   42.626942457    0.233447547    0.059660136
    0.458884320    1.870836075   42.637516602    0.069873951    0.036553929
    0.529481908    1.870836075   42.640710115    0.018465916    0.028380275
    0.600079496    1.870836075   42.641771803    0.003575639    0.023429910
    0.670677083    1.870836075   42.642048069    0.004117811    0.018193494
    0.741274671    1.870836075   42.642334973    0.003893871    0.012769572
    0.811872259    1.870836075   42.642584860    0.003121895    0.008052770
    0.882469847    1.870836075   42.642771125    0.002150609    0.004540275
    0.953067434    1.870836075   42.642891054    0.001281561    0.002280063
    1.023665022    1.870836075   42.642958097    0.000663304    0.001017048
    1.094262610    1.870836075   42.642991089    0.000292176    0.000395561
    1.164860197    1.870836075   42.643004704    0.000115914    0.000139254
    1.235457785    1.870836075   42.643009802    0.000040084    0.000043280
    1.306055373    1.870836075   42.643011470    0.000012112    0.000011876
    1.376652961    1.870836075   42.643012101   -0.000000000   -0.000000000
    1.447250548    1.870836075   42.643012101   -0.000000000   -0.000000000
    1.517848136    1.870836075   42.643012101   -0.000000000   -0.000000000
    1.588445724    1.870836075   42.643012101   -0.000000000   -0.000000000
    1.659043311    1.870836075   42.643012101   -0.000000000   -0.000000000
    1.729640899    1.870836075   42.643012101   -0.000000000   -0.000000000
    1.800238487    1.870836075   42.643012101   -0.000000000   -0.000000000
    1.870836075    1.870836075   42.643012101   -0.000000000   -0.000000000
    1.941433662    1.870836075   42.643012101   -0.000000000   -0.000000000
    2.012031250    1.870836075   42.643012101   -0.000000000   -0.000000000
    2.082628838    1.870836075   42.643011923   -0.000003662   -0.000003325
    2.153226425    1.870836075   42.643006007   -0.000120906   -0.000100304
    2.223824013    1.870836075   42.642726549   -0.005934790   -0.001141984
    2.294421601    1.870836075   42.641281606   -0.033484100   -0.004658954
    2.365019189    1.870836075   42.636319355   -0.118697543   -0.018665318
    2.435616776    1.870836075   42.619948218   -0.373790371   -0.058035298
    2.506214364    1.870836075   42.574534398   -0.997369131   -0.166769978
    2.576811952    1.870836075   42.460439938   -2.373977070   -0.427089221
    2.647409540    1.870836075   42.209840913   -4.959374396   -0.977897091
    2.718007127    1.870836075   41.719973562   -9.192929974   -2.001999126
    2.788604715    1.870836075   40.869428564  -15.156095783   -3.678036070
    2.859202303    1.870836075   39.548258575  -22.395435973   -6.081847136
    2.929799890    1.870836075   37.698285942  -29.953811326   -9.091961421
    3.000397478    1.870836075   35.336226840  -36.748827038  -12.369544852
    3.070995066    1.870836075   32.544202132  -42.039437751  -15.443376478

   -3.141592654    1.941433662   28.175271823  -47.509903915  -17.989978004
   -3.070995066    1.941433662   24.797286505  -47.817118430  -19.376040722
   -3.000397478    1.941433662   21.472863301  -45.995779809  -19.365104310
   -2.929799890    1.941433662   18.350681835  -42.093587585  -18.212046942
   -2.859202303    1.941433662   15.573184359  -36.290684207  -16.562210030
   -2.788604715    1.941433662   13.259563884  -29.055695084  -15.218018569
   -2.718007127    1.941433662   11.486276618  -21.103993523  -14.805707506
   -2.647409540    1.941433662   10.275305277  -13.280049895  -15.479039659
   -2.576811952    1.941433662    9.584824751   -6.528374909  -16.822582466
   -2.506214364    1.941433662    9.305112539   -1.766064673  -18.035110083
   -2.435616776    1.941433662    9.275757903    0.484554448  -18.292100113
   -2.365019189    1.941433662    9.321378530    0.481487835  -17.112417952
   -2.294421601    1.941433662    9.311317716   -0.910848422  -14.557557659
   -2.223824013    1.941433662    9.187587076   -2.604537969  -11.187523433
   -2.153226425    1.941433662    8.955645753   -3.859624799   -7.767518096
   -2.082628838    1.941433662    8.657369989   -4.580021279   -4.959498802
   -2.012031250    1.941433662    8.321470494   -4.936154458   -3.053250872
   -1.941433662    1.941433662    7.965463473   -5.181732848   -1.934897801
   -1.870836075    1.941433662    7.592277726   -5.443944427   -1.242801225
   -1.800238487    1.941433662    7.202100656   -5.675430574   -0.583333696
   -1.729640899    1.941433662    6.800803813   -5.692369923    0.277356123
   -1.659043311    1.941433662    6.411330605   -5.296486448    1.350061796
   -1.588445724    1.941433662    6.071471322   -4.297323147    2.433645862
   -1.517848136    1.941433662    5.826268873   -2.598563784    3.286387033
   -1.447250548    1.941433662    5.725307488   -0.202627574    3.727047568
   -1.376652961    1.941433662    5.816943570    2.805110272    3.724918152
   -1.306055373    1.941433662    6.135489386    6.160494413    3.365226786
   -1.235457785    1.941433662    6.686790909    9.300932754    2.802071922
   -1.164860197    1.941433662    7.436029933   11.762801493    2.255174200
   -1.094262610    1.941433662    8.339749108   13.735046422    2.050514573
   -1.023665022    1.941433662    9.397159653   16.371390197    2.497387129
   -0.953067434    1.941433662   10.702079321   20.953794248    3.662112215
   -0.882469847    1.941433662   12.414790030   27.824502274    5.220512802
   -0.811872259    1.941433662   14.667061705   35.935409349    6.586658358
   -0.741274671    1.941433662   17.473968460   43.178710714    7.289213971
   -0.670677083    1.941433662   20.699694471   47.510573576    7.342468225
   -0.600079496    1.941433662   24.096979767   48.042298436    7.222564248
   -0.529481908    1.941433662   27.406227165   45.140312142    7.519637105
   -0.458884320    1.941433662   30.428409319   40.166056696    8.455682180
   -0.388286732    1.941433662   33.069205774   34.560552224    9.686434397
   -0.317689145    1.941433662   35.321034594   29.282637989   10.525606499
   -0.247091557    1.941433662   37.221023406   24.535498850   10.390390155
   -0.176493969    1.941433662   38.800150980   20.144505368    9.140482925
   -0.105896382    1.941433662   40.072673738   15.840385036    7.121809506
   -0.035298794    1.941433662   41.043944752   11.614862999    4.907467307
    0.035298794    1.941433662   41.728058568    7.800298843    2.996499170
    0.105896382    1.941433662   42.166633134    4.717776904    1.621143619
    0.176493969    1.941433662   42.419055915    2.546038393    0.776884675
    0.247091557    1.941433662   42.548688371    1.215205922    0.331816994
    0.317689145    1.941433662   42.607948611    0.504490793    0.125062936
    0.388286732    1.941433662   42.631089716    0.191429886    0.042218523
    0.458884320    1.941433662   42.639709297    0.057873534    0.010682408
    0.529481908    1.941433662   42.642262342    0.014089930    0.001908401
    0.600079496    1.941433662   42.642998891   -0.000182317   -0.000257533
    0.670677083    1.941433662   42.642979216   -0.000395834   -0.000641123
    0.741274671    1.941433662   42.642939825   -0.000742415   -0.001409084
    0.811872259    1.941433662   42.642871859   -0.001193033   -0.002734130
    0.882469847    1.941433662   42.642771861   -0.001619710   -0.004683688
    0.953067434    1.941433662   42.642648771   -0.001808332   -0.007083428
    1.023665022    1.941433662   42.642526987   -0.001558266   -0.009457704
    1.094262610    1.941433662   42.642440264   -0.000827579   -0.011148453
    1.164860197    1.941433662   42.642417004    0.000189068   -0.011601930
    1.235457785    1.941433662   42.642465349    0.001138692   -0.010659395
    1.306055373    1.941433662   42.642568616    0.001706349   -0.008646126
    1.376652961    1.941433662   42.642694520    0.001782434   -0.006191520
    1.447250548    1.941433662   42.642811322    0.001481237   -0.003914350
    1.517848136    1.941433662   42.642900037    0.001024535   -0.002184785
    1.588445724    1.941433662   42.642956880    0.000602312   -0.001076576
    1.659043311    1.941433662   42.642988078    0.000304425   -0.000468346
    1.729640899    1.941433662   42.643002874    0.000133204   -0.000179877
    1.800238487    1.941433662   42.643008972    0.000050688   -0.000060992
    1.870836075    1.941433662   42.643011164    0.000016826   -0.000018258
    1.941433662    1.941433662   42.643012101   -0.000000000   -0.000000000
    2.012031250    1.941433662   42.643012101   -0.000000000   -0.000000000
    2.082628838    1.941433662   42.643011362   -0.000015188   -0.000012926
    2.153226425    1.941433662   42.642993301   -0.000371716   -0.000280320
    2.223824013    1.941433662   42.642637332   -0.007663511   -0.001433370
    2.294421601    1.941433662   42.640936137   -0.039678292   -0.005316430
    2.365019189    1.941433662   42.634967997   -0.141526247   -0.020081795
    2.435616776    1.941433662   42.615858232   -0.436256667   -0.058923982
    2.506214364    1.941433662   42.563004809   -1.156786785   -0.161892113
    2.576811952    1.941433662   42.431353871   -2.733124933   -0.399775289
    2.647409540    1.941433662   42.143757003   -5.678043708   -0.896639153
    2.718007127    1.941433662   41.584913863  -10.462363438   -1.822711374
    2.788604715    1.941433662   40.620325525  -17.136400701   -3.367955989
    2.859202303    1.941433662   39.132912150  -25.111215858   -5.658301682
    2.929799890    1.941433662   37.070339089  -33.206694581   -8.652974254
    3.000397478    1.941433662   34.471538422  -40.115216877  -12.068217645
    3.070995066    1.941433662   31.453808018  -44.973346535  -15.386181113

   -3.141592654    2.012031250   26.913816134  -49.631138973  -17.634962287
   -3.070995066    2.012031250   23.436640349  -48.464034313  -19.077791114
   -3.000397478    2.012031250   20.119517813  -45.189986656  -18.950513469
   -2.929799890    2.012031250   17.091071936  -40.371712857  -17.547300224
   -2.859202303    2.012031250   14.442497135  -34.510729679  -15.638162282
   -2.788604715    2.012031250   12.232003420  -28.022131338  -14.111033931
   -2.718007127    2.012031250   10.492182919  -21.209158657  -13.561946500
   -2.647409540    2.012031250    9.237107440  -14.348376210  -14.067806448
   -2.576811952    2.012031250    8.455242841   -7.918040469  -15.217589460
   -2.506214364    2.012031250    8.089991381   -2.669916070  -16.350871703
   -2.435616776    2.012031250    8.033698224    0.702570633  -16.834721459
   -2.365019189    2.012031250    8.142531410    2.044823665  -16.270744585
   -2.294421601    2.012031250    8.284031225    1.724202681  -14.633290846
   -2.223824013    2.012031250    8.366758507    0.489111123  -12.271282140
   -2.153226425    2.012031250    8.348431611   -1.011478871   -9.727931296
   -2.082628838    2.012031250    8.228231511   -2.432333760   -7.520931605
   -2.012031250    2.012031250    8.016492096   -3.545298687   -5.877907566
   -1.941433662    2.012031250    7.739260181   -4.279370083   -4.693195816
   -1.870836075    2.012031250    7.424075648   -4.642959137   -3.664020979
   -1.800238487    2.012031250    7.095807419   -4.692877469   -2.512928212
   -1.729640899    2.012031250    6.772820393   -4.463881357   -1.131895924
   -1.659043311    2.012031250    6.475351352   -3.964625939    0.396935870
   -1.588445724    2.012031250    6.226311538   -3.091801830    1.871633881
   -1.517848136    2.012031250    6.055375207   -1.734522459    3.117858941
   -1.447250548    2.012031250    6.000344891    0.216482913    3.995247285
   -1.376652961    2.012031250    6.105114699    2.760288535    4.405309101
   -1.306055373    2.012031250    6.405274099    5.706809580    4.281917998
   -1.235457785    2.012031250    6.914702002    8.605337561    3.674221446
   -1.164860197    2.012031250    7.616735443   11.188748246    2.857027641
   -1.094262610    2.012031250    8.497824707   13.740605692    2.345371416
   -1.023665022    2.012031250    9.585626652   17.241017482    2.648547020
   -0.953067434    2.012031250   10.979519087   22.537909918    3.886851764
   -0.882469847    2.012031250   12.812763664   29.538008324    5.652867685
   -0.811872259    2.012031250   15.170453312   37.113737065    7.235006775
   -0.741274671    2.012031250   18.031873302   43.548352708    8.093711683
   -0.670677083    2.012031250   21.262370721   47.365226052    8.227663286
   -0.600079496    2.012031250   24.649554746   48.010676352    8.116243980
   -0.529481908    2.012031250   27.975496710   45.686123016    8.322395368
   -0.458884320    2.012031250   31.056683582   41.229649152    9.054713686
   -0.388286732    2.012031250   33.775497365   35.589969201   10.010252309
   -0.317689145    2.012031250   36.078157945   29.597030986   10.590868998
   -0.247091557    2.012031250   37.962674163   23.755335616   10.292016107
   -0.176493969    2.012031250   39.450618579   18.397659614    8.995195092
   -0.105896382    2.012031250   40.579760749   13.621792521    7.012735305
   -0.035298794    2.012031250   41.394367020    9.488234852    4.857444281
    0.035298794    2.012031250   41.943046867    6.128417210    2.992607900
    0.105896382    2.012031250   42.283658213    3.608324207    1.637919735
    0.176493969    2.012031250   42.475496521    1.915866091    0.794441575
    0.247091557    2.012031250   42.572945310    0.902768995    0.343333843
    0.317689145    2.012031250   42.617127200    0.370950513    0.130300918
    0.388286732    2.012031250   42.634214628    0.140399751    0.044729372
    0.458884320    2.012031250   42.640512924    0.043244869    0.011701306
    0.529481908    2.012031250   42.642391696    0.010527210    0.001779071
    0.600079496    2.012031250   42.642917835   -0.001092084   -0.001802065
    0.670677083    2.012031250   42.642808751   -0.002072594   -0.003840087
    0.741274671    2.012031250   42.642614814   -0.003486455   -0.007415919
    0.811872259    2.012031250   42.642310677   -0.005135295   -0.012956886
    0.882469847    2.012031250   42.641896323   -0.006495283   -0.020426078
    0.953067434    2.012031250   42.641418200   -0.006812682   -0.028961774
    1.023665022    2.012031250   42.640974019   -0.005468048   -0.036811427
    1.094262610    2.012031250   42.640686233   -0.002449272   -0.041812968
    1.164860197    2.012031250   42.640649077    0.001438716   -0.042328715
    1.235457785    2.012031250   42.640879109    0.004898041   -0.038104872
    1.306055373    2.012031250   42.641304233    0.006837739   -0.030448726
    1.376652961    2.012031250   42.641800586    0.006937307   -0.021567335
    1.447250548    2.012031250   42.642251407    0.005674742   -0.013527032
    1.517848136    2.012031250   42.642589630    0.003887651   -0.007506580
    1.588445724    2.012031250   42.642804673    0.002271456   -0.003683489
    1.659043311    2.012031250   42.642922098    0.001143356   -0.001597592
    1.729640899    2.012031250   42.642977599    0.000498895   -0.000612243
    1.800238487    2.012031250   42.643000459    0.000188622   -0.000206419
    1.870836075    2.012031250   42.643008616    0.000062615   -0.000061792
    1.941433662    2.012031250   42.643012101   -0.000000000   -0.000000000
    2.012031250    2.012031250   42.643012101   -0.000000000   -0.000000000
    2.082628838    2.012031250   42.643009702   -0.000049289   -0.000038076
    2.153226425    2.012031250   42.642961231   -0.001003113   -0.000676239
    2.223824013    2.012031250   42.642507224   -0.010025304   -0.002429369
    2.294421601    2.012031250   42.640471048   -0.047420027   -0.008469073
    2.365019189    2.012031250   42.633321746   -0.167393775   -0.028256509
    2.435616776    2.012031250   42.611221069   -0.502058349   -0.076805938
    2.506214364    2.012031250   42.550797449   -1.314449172   -0.193686203
    2.576811952    2.012031250   42.402363604   -3.069988356   -0.440522293
    2.647409540    2.012031250   42.080672758   -6.333039748   -0.922539457
    2.718007127    2.012031250   41.459307508  -11.611974401   -1.781302422
    2.788604715    2.012031250   40.390708646  -18.958399078   -3.189778634
    2.859202303    2.012031250   38.747834696  -27.694467631   -5.295061367
    2.929799890    2.012031250   36.478483157  -36.440904054   -8.127987289
    3.000397478    2.012031250   33.638715668  -43.618000153  -11.490533463
    3.070995066    2.012031250   30.382057763  -48.122387258  -14.891023861

   -3.141592654    2.082628838   25.698373808  -51.825044260  -16.736310012
   -3.070995066    2.082628838   22.115500173  -49.209758922  -18.285736120
   -3.000397478    2.082628838   18.799364631  -44.460428290  -18.448076214
   -2.929799890    2.082628838   15.860093139  -38.704246967  -17.433042083
   -2.859202303    2.082628838   13.337459668  -32.754974858  -15.884497965
   -2.788604715    2.082628838   11.231371936  -26.910025134  -14.524189540
   -2.718007127    2.082628838    9.537288650  -21.034252538  -13.787522204
   -2.647409540    2.082628838    8.265319876  -14.941835390  -13.716175694
   -2.576811952    2.082628838    7.427236354   -8.833259872  -14.085956042
   -2.506214364    2.082628838    7.000837461   -3.411966277  -14.612348940
   -2.435616776    2.082628838    6.910337735    0.534193671  -15.048361430
   -2.365019189    2.082628838    7.034629421    2.665875043  -15.158576453
   -2.294421601    2.082628838    7.248191557    3.103436415  -14.766269874
   -2.223824013    2.082628838    7.448088633    2.366917778  -13.829729903
   -2.153226425    2.082628838    7.568067188    0.955511573  -12.464016315
   -2.082628838    2.082628838    7.580174403   -0.687316833  -10.908793389
   -2.012031250    2.082628838    7.480916496   -2.094282579   -9.334697822
   -1.941433662    2.082628838    7.299649238   -2.974547209   -7.774267208
   -1.870836075    2.082628838    7.078055404   -3.272829118   -6.150384993
   -1.800238487    2.082628838    6.852722645   -3.141625623   -4.416571731
   -1.729640899    2.082628838    6.644409496   -2.784112431   -2.604548151
   -1.659043311    2.082628838    6.466132272   -2.300740987   -0.818887998
   -1.588445724    2.082628838    6.329842748   -1.573625260    0.849177906
   -1.517848136    2.082628838    6.258137377   -0.460369747    2.382306044
   -1.447250548    2.082628838    6.281999071    1.147867890    3.730580305
   -1.376652961    2.082628838    6.435710729    3.182499264    4.720031253
   -1.306055373    2.082628838    6.742770790    5.471086946    5.072264102
   -1.235457785    2.082628838    7.213432238    7.779943916    4.628119265
   -1.164860197    2.082628838    7.848950532   10.223145910    3.606597809
   -1.094262610    2.082628838    8.676708307   13.307708279    2.635754229
   -1.023665022    2.082628838    9.767976998   17.804036459    2.432347979
   -0.953067434    2.082628838   11.236125953   24.008634190    3.278120914
   -0.882469847    2.082628838   13.187682991   31.292126348    4.839652756
   -0.811872259    2.082628838   15.657099965   38.422931083    6.410236121
   -0.741274671    2.082628838   18.584012765   44.084444658    7.410083288
   -0.670677083    2.082628838   21.830678349   47.364338207    7.744495441
   -0.600079496    2.082628838   25.214527355   48.010334424    7.765563560
   -0.529481908    2.082628838   28.553123115   46.081269564    7.908480424
   -0.458884320    2.082628838   31.676369139   41.980017260    8.346446127
   -0.388286732    2.082628838   34.448555616   36.262047163    8.878813498
   -0.317689145    2.082628838   36.779886182   29.660572261    9.093907134
   -0.247091557    2.082628838   38.638068828   22.922847195    8.645705873
   -0.176493969    2.082628838   40.037951176   16.783528980    7.465043521
   -0.105896382    2.082628838   41.037052025   11.630134905    5.795641767
   -0.035298794    2.082628838   41.711446591    7.589802908    4.017958597
    0.035298794    2.082628838   42.138970387    4.627901947    2.487595283
    0.105896382    2.082628838   42.391346454    2.602024842    1.371966762
    0.176493969    2.082628838   42.527960342    1.338086374    0.670855769
    0.247091557    2.082628838   42.595722056    0.613132655    0.292405902
    0.317689145    2.082628838   42.625780306    0.246690351    0.111025735
    0.388286732    2.082628838   42.637202213    0.091782863    0.038485696
    0.458884320    2.082628838   42.641289583    0.028257273    0.009744849
    0.529481908    2.082628838   42.642462886    0.005712963   -0.000199322
    0.600079496    2.082628838   42.642663235   -0.003968122   -0.006125376
    0.670677083    2.082628838   42.642270652   -0.007401995   -0.012850855
    0.741274671    2.082628838   42.641584241   -0.012248368   -0.024435374
    0.811872259    2.082628838   42.640524484   -0.017768635   -0.042069615
    0.882469847    2.082628838   42.639101337   -0.022159195   -0.065442314
    0.953067434    2.082628838   42.637481611   -0.022915345   -0.091713599
    1.023665022    2.082628838   42.635999600   -0.018058434   -0.115423118
    1.094262610    2.082628838   42.635064217   -0.007674443   -0.130032455
    1.164860197    2.082628838   42.634981961    0.005454391   -0.130753549
    1.235457785    2.082628838   42.635795937    0.016978571   -0.117064037
    1.306055373    2.082628838   42.637254872    0.023312158   -0.093128701
    1.376652961    2.082628838   42.638939896    0.023468410   -0.065726272
    1.447250548    2.082628838   42.640461251    0.019106446   -0.041101112
    1.517848136    2.082628838   42.641598179    0.013046710   -0.022752047
    1.588445724    2.082628838   42.642319014    0.007604398   -0.011141280
    1.659043311    2.082628838   42.642711785    0.003820510   -0.004823601
    1.729640899    2.082628838   42.642897113    0.001664507   -0.001845706
    1.800238487    2.082628838   42.642973371    0.000627916   -0.000620875
    1.870836075    2.082628838   42.643000515    0.000208275   -0.000185685
    1.941433662    2.082628838   42.643012101   -0.000000000   -0.000000000
    2.012031250    2.082628838   42.643012101   -0.000000000   -0.000000000
    2.082628838    2.082628838   42.643005149   -0.000142728   -0.000099238
    2.153226425    2.082628838   42.642889173   -0.002416820   -0.001439331
    2.223824013    2.082628838   42.642260053   -0.014369920   -0.004876701
    2.294421601    2.082628838   42.639624513   -0.060935575   -0.016522009
    2.365019189    2.082628838   42.630648674   -0.206658305   -0.050368952
    2.435616776    2.082628838   42.604158334   -0.594428330   -0.130818645
    2.506214364    2.082628838   42.533704747   -1.514466768   -0.307886937
    2.576811952    2.082628838   42.365232137   -3.454642427   -0.646647000
    2.647409540    2.082628838   42.006625489   -7.013323563   -1.237989723
    2.718007127    2.082628838   41.323019153  -12.720469241   -2.176919202
    2.788604715    2.082628838   40.156713178  -20.639459626   -3.568058495
    2.859202303    2.082628838   38.371689962  -30.048978360   -5.502928351
    2.929799890    2.082628838   35.912822516  -39.431126867   -8.018831141
    3.000397478    2.082628838   32.846958976  -46.958216186  -11.005774165
    3.070995066    2.082628838   29.358243795  -51.241656336  -14.106418082

   -3.141592654    2.153226425   24.547512266  -53.895845603  -15.959957497
   -3.070995066    2.153226425   20.854031823  -50.217989037  -17.509224395
   -3.000397478    2.153226425   17.508343259  -44.309647137  -18.193350411
   -2.929799890    2.153226425   14.611693594  -37.734498448  -18.046380724
   -2.859202303    2.153226425   12.169605371  -31.539116912  -17.370266144
   -2.788604715    2.153226425   10.143481025  -25.911885990  -16.510737863
   -2.718007127    2.153226425    8.506843897  -20.409311341  -15.643931090
   -2.647409540    2.153226425    7.267293530  -14.630262379  -14.800251566
   -2.576811952    2.153226425    6.442688674   -8.756328380  -14.033232566
   -2.506214364    2.153226425    6.014185148   -3.552929482  -13.529416111
   -2.435616776    2.153226425    5.907079665    0.231362124  -13.501645692
   -2.365019189    2.153226425    6.009326665    2.386859006  -13.933144826
   -2.294421601    2.153226425    6.212709986    3.127034470  -14.523565889
   -2.223824013    2.153226425    6.431955890    2.910520794  -14.830429937
   -2.153226425    2.153226425    6.609475592    2.019913219  -14.506082892
   -2.082628838    2.153226425    6.711338968    0.763013708  -13.487911558
