#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.941433662    1.870836075   49.487738459    0.003014638   -0.004862344
    2.012031250    1.870836075   49.487554567   -0.013568028   -0.005462559
    2.082628838    1.870836075   49.485683682   -0.043293084   -0.018250380
    2.153226425    1.870836075   49.480165258   -0.121658982   -0.055291774
    2.223824013    1.870836075   49.465805751   -0.302826417   -0.149576039
    2.294421601    1.870836075   49.432548216   -0.671542680   -0.362205801
    2.365019189    1.870836075   49.363549723   -1.336958023   -0.795890916
    2.435616776    1.870836075   49.232446388   -2.446013019   -1.587374998
    2.506214364    1.870836075   49.003498447   -4.149087761   -2.904590231
    2.576811952    1.870836075   48.625620091   -6.689935874   -4.904597663
    2.647409540    1.870836075   48.031812611  -10.332233524   -7.700123697
    2.718007127    1.870836075   47.132368259  -15.374829304  -11.304052868
    2.788604715    1.870836075   45.824041183  -21.909378431  -15.587780870
    2.859202303    1.870836075   44.008365644  -29.660753083  -20.246563701
    2.929799890    1.870836075   41.622567968  -37.907731828  -24.815569926
    3.000397478    1.870836075   38.667782470  -45.604880301  -28.761639811
    3.070995066    1.870836075   35.220986789  -51.655185988  -31.611121883

   -3.141592654    1.941433662   28.961494111  -55.582388861  -36.540079113
   -3.070995066    1.941433662   25.075796229  -53.899643256  -35.927573264
   -3.000397478    1.941433662   21.429517411  -48.859384343  -33.520059804
   -2.929799890    1.941433662   18.238125343  -41.180337099  -29.829018112
   -2.859202303    1.941433662   15.646107654  -32.122074417  -25.698832103
   -2.788604715    1.941433662   13.701454821  -23.057384940  -22.073059851
   -2.718007127    1.941433662   12.363764264  -15.062985845  -19.654245954
   -2.647409540    1.941433662   11.532690192   -8.786802601  -18.612894762
   -2.576811952    1.941433662   11.071025291   -4.678305590  -18.507226742
   -2.506214364    1.941433662   10.813965860   -2.993185959  -18.520025554
   -2.435616776    1.941433662   10.596514991   -3.505130367  -17.847850177
   -2.365019189    1.941433662   10.291668774   -5.231189058  -16.054575368
   -2.294421601    1.941433662    9.861622431   -6.846843810  -13.214794114
   -2.223824013    1.941433662    9.355364274   -7.313432146   -9.825161012
   -2.153226425    1.941433662    8.861823515   -6.530083356   -6.521417175
   -2.082628838    1.941433662    8.448875858   -5.249402917   -3.872514561
   -2.012031250    1.941433662    8.116176950   -4.335507526   -2.186024731
   -1.941433662    1.941433662    7.819911391   -4.231489265   -1.481343814
   -1.870836075    1.941433662    7.505266183   -4.826523079   -1.536077361
   -1.800238487    1.941433662    7.136622972   -5.720055283   -1.968932040
   -1.729640899    1.941433662    6.704486995   -6.547631619   -2.367440523
   -1.659043311    1.941433662    6.223319916   -7.060273142   -2.401786464
   -1.588445724    1.941433662    5.725727135   -6.997717063   -1.965612134
   -1.517848136    1.941433662    5.263035184   -5.989232156   -1.130902008
   -1.447250548    1.941433662    4.915641953   -3.688052481   -0.132703721
   -1.376652961    1.941433662    4.783338965    0.074401535    0.768722775
   -1.306055373    1.941433662    4.959086019    4.927445590    1.344324555
   -1.235457785    1.941433662    5.487328180    9.856302219    1.476578877
   -1.164860197    1.941433662    6.333090229   13.854039847    1.220811991
   -1.094262610    1.941433662    7.419530328   16.682828069    0.873233369
   -1.023665022    1.941433662    8.693290722   19.427413975    0.838246290
   -0.953067434    1.941433662   10.201924929   23.591592056    1.384547022
   -0.882469847    1.941433662   12.080492439   29.870889901    2.464544049
   -0.811872259    1.941433662   14.459864987   37.530987938    3.757137534
   -0.741274671    1.941433662   17.373957226   44.679730417    4.909387686
   -0.670677083    1.941433662   20.717881801   49.435701079    5.811618885
   -0.600079496    1.941433662   24.284633546   51.018193392    6.603754520
   -0.529481908    1.941433662   27.861030109   49.829111517    7.499827381
   -0.458884320    1.941433662   31.292722542   47.128346187    8.512930862
   -0.388286732    1.941433662   34.513477642   43.999615393    9.364576041
   -0.317689145    1.941433662   37.508527832   40.745371419    9.625977523
   -0.247091557    1.941433662   40.257936798   36.891682002    9.016701231
   -0.176493969    1.941433662   42.698218216   31.930774636    7.606354098
   -0.105896382    1.941433662   44.746227674   25.840310757    5.796529166
   -0.035298794    1.941433662   46.343268071   19.309576416    4.093373327
    0.035298794    1.941433662   47.492341685   13.328662054    2.841958047
    0.105896382    1.941433662   48.259999815    8.593170365    2.099508040
    0.176493969    1.941433662   48.743714826    5.285717208    1.721239686
    0.247091557    1.941433662   49.038104644    3.169332570    1.519650208
    0.317689145    1.941433662   49.214361076    1.886977640    1.351505195
    0.388286732    1.941433662   49.319058660    1.133628492    1.159322241
    0.458884320    1.941433662   49.382660111    0.671081720    0.941148173
    0.529481908    1.941433662   49.420378765    0.396404243    0.713399657
    0.600079496    1.941433662   49.441643868    0.199794485    0.489362281
    0.670677083    1.941433662   49.449042556    0.002496355    0.261505949
    0.741274671    1.941433662   49.440378724   -0.262825870   -0.000188781
    0.811872259    1.941433662   49.409677727   -0.624490733   -0.348236090
    0.882469847    1.941433662   49.350863481   -1.047917803   -0.841035992
    0.953067434    1.941433662   49.263244844   -1.410185874   -1.497340081
    1.023665022    1.941433662   49.157517614   -1.528607908   -2.261118513
    1.094262610    1.941433662   49.056897355   -1.249402881   -2.982544083
    1.164860197    1.941433662   48.990671996   -0.571824022   -3.464078948
    1.235457785    1.941433662   48.981016694    0.306801347   -3.550921040
    1.306055373    1.941433662   49.031415270    1.077994466   -3.215758816
    1.376652961    1.941433662   49.124740339    1.495393853   -2.574077424
    1.447250548    1.941433662   49.232679160    1.499322158   -1.821841344
    1.517848136    1.941433662   49.329473230    1.209585323   -1.140514902
    1.588445724    1.941433662   49.401079780    0.816734837   -0.631780559
    1.659043311    1.941433662   49.445961866    0.470419472   -0.309807737
    1.729640899    1.941433662   49.470133564    0.233618453   -0.134551086
    1.800238487    1.941433662   49.481407689    0.100595032   -0.051855678
    1.870836075    1.941433662   49.485976973    0.037420393   -0.017978874
    1.941433662    1.941433662   49.487308088    0.006201062   -0.007412267
    2.012031250    1.941433662   49.487092530   -0.021104424   -0.007741171
    2.082628838    1.941433662   49.484182268   -0.067059715   -0.024419960
    2.153226425    1.941433662   49.475693607   -0.186464658   -0.071383677
    2.223824013    1.941433662   49.453881706   -0.458675263   -0.187321803
    2.294421601    1.941433662   49.403983303   -1.004594294   -0.443176521
    2.365019189    1.941433662   49.301305765   -1.980639714   -0.956094483
    2.435616776    1.941433662   49.109058942   -3.565740100   -1.881424730
    2.506214364    1.941433662   48.778758567   -5.927158316   -3.408773517
    2.576811952    1.941433662   48.247580845   -9.274297826   -5.711569366
    2.647409540    1.941433662   47.440469267  -13.790620888   -8.905898872
    2.718007127    1.941433662   46.267709566  -19.636053216  -12.982336955
    2.788604715    1.941433662   44.636809657  -26.731248130  -17.769892708
    2.859202303    1.941433662   42.472680120  -34.627195053  -22.916837214
    2.929799890    1.941433662   39.746808391  -42.479905863  -27.922954546
    3.000397478    1.941433662   36.499562328  -49.227525443  -32.214672088
    3.070995066    1.941433662   32.844522128  -53.867925926  -35.232507121

   -3.141592654    2.012031250   26.360628017  -55.776803031  -36.460657807
   -3.070995066    2.012031250   22.533785565  -52.062095629  -35.453961065
   -3.000397478    2.012031250   19.078734954  -45.384010514  -32.553944690
   -2.929799890    2.012031250   16.167125101  -36.898551416  -28.471178739
   -2.859202303    2.012031250   13.875034836  -28.079871038  -24.260839419
   -2.788604715    2.012031250   12.180362650  -20.127740173  -20.922506105
   -2.718007127    2.012031250   10.997992880  -13.601148010  -18.992263091
   -2.647409540    2.012031250   10.224917503   -8.512350931  -18.374377415
   -2.576811952    2.012031250    9.762007747   -4.850471657  -18.459807801
   -2.506214364    2.012031250    9.502382699   -2.771758532  -18.468111623
   -2.435616776    2.012031250    9.332818640   -2.308977179  -17.776263147
   -2.365019189    2.012031250    9.152402403   -2.926272656  -16.100255894
   -2.294421601    2.012031250    8.916698733   -3.744327753  -13.543957307
   -2.223824013    2.012031250    8.641751593   -3.969498119  -10.511285453
   -2.153226425    2.012031250    8.374604900   -3.561203348   -7.513160596
   -2.082628838    2.012031250    8.144783841   -3.087744567   -5.036138992
   -2.012031250    2.012031250    7.930716244   -3.142773461   -3.362740303
   -1.941433662    2.012031250    7.686834415   -3.904908603   -2.532707006
   -1.870836075    2.012031250    7.373191858   -5.064284340   -2.369408962
   -1.800238487    2.012031250    6.979398865   -6.127636302   -2.565009693
   -1.729640899    2.012031250    6.523966932   -6.742699357   -2.759186970
   -1.659043311    2.012031250    6.044899071   -6.791322400   -2.626072801
   -1.588445724    2.012031250    5.585041924   -6.196940082   -1.980474752
   -1.517848136    2.012031250    5.193655823   -4.816513498   -0.799121930
   -1.447250548    2.012031250    4.934108179   -2.437689861    0.685538475
   -1.376652961    2.012031250    4.882011253    1.032776648    2.058797978
   -1.306055373    2.012031250    5.105671842    5.297226729    2.850114956
   -1.235457785    2.012031250    5.636507424    9.570503341    2.794244892
   -1.164860197    2.012031250    6.446786468   13.204091976    2.023746350
   -1.094262610    2.012031250    7.489812254   16.198795731    1.085508757
   -1.023665022    2.012031250    8.749782510   19.572455435    0.644156405
   -0.953067434    2.012031250   10.295384553   24.472867894    1.050451537
   -0.882469847    2.012031250   12.254055682   31.186134309    2.161791251
   -0.811872259    2.012031250   14.727827009   38.814043197    3.500964201
   -0.741274671    2.012031250   17.722210912   45.650381302    4.618889831
   -0.670677083    2.012031250   21.123768983   50.124269170    5.371076909
   -0.600079496    2.012031250   24.735624061   51.647462097    5.885853495
   -0.529481908    2.012031250   28.359110365   50.537925605    6.344740976
   -0.458884320    2.012031250   31.840998228   47.799598268    6.759771012
   -0.388286732    2.012031250   35.098139389   44.293902113    6.935104142
   -0.317689145    2.012031250   38.090337169   40.331809417    6.592174503
   -0.247091557    2.012031250   40.782289240   35.690189528    5.589742741
   -0.176493969    2.012031250   43.117161974   30.210157969    4.054366202
   -0.105896382    2.012031250   45.039309491   24.080026096    2.360337202
   -0.035298794    2.012031250   46.523518672   17.937485911    0.937164781
    0.035298794    2.012031250   47.595422920   12.517517961    0.065963163
    0.105896382    2.012031250   48.324226842    8.264929706   -0.245615630
    0.176493969    2.012031250   48.795805738    5.234485269   -0.184172285
    0.247091557    2.012031250   49.090104330    3.191017608    0.025023842
    0.317689145    2.012031250   49.266960928    1.872007838    0.208880024
    0.388286732    2.012031250   49.368340204    1.055362424    0.299347839
    0.458884320    2.012031250   49.424596376    0.548250854    0.298649397
    0.529481908    2.012031250   49.452605818    0.251214515    0.239750895
    0.600079496    2.012031250   49.463015548    0.037945506    0.145778999
    0.670677083    2.012031250   49.457946722   -0.194254115    0.012466725
    0.741274671    2.012031250   49.432859127   -0.541290267   -0.195293295
    0.811872259    2.012031250   49.377751735   -1.049767094   -0.538039009
    0.882469847    2.012031250   49.282175130   -1.666867678   -1.080554225
    0.953067434    2.012031250   49.144175562   -2.207594142   -1.840049400
    1.023665022    2.012031250   48.979063618   -2.384698697   -2.743850175
    1.094262610    2.012031250   48.821919262   -1.955955229   -3.609751363
    1.164860197    2.012031250   48.717623178   -0.912740543   -4.198521728
    1.235457785    2.012031250   48.700634149    0.446079189   -4.320423715
    1.306055373    2.012031250   48.776819379    1.647171624   -3.935259668
    1.376652961    2.012031250   48.920226862    2.307110335   -3.174056883
    1.447250548    2.012031250   49.087289270    2.327552192   -2.267996692
    1.517848136    2.012031250   49.237962162    1.888386264   -1.436396708
    1.588445724    2.012031250   49.350058344    1.282641312   -0.806780598
    1.659043311    2.012031250   49.420750075    0.743652683   -0.402114485
    1.729640899    2.012031250   49.459085623    0.372102369   -0.177965759
    1.800238487    2.012031250   49.477104069    0.161532753   -0.070136371
    1.870836075    2.012031250   49.484461474    0.060409866   -0.025098195
    1.941433662    2.012031250   49.486677955    0.010973882   -0.010565691
    2.012031250    2.012031250   49.486437594   -0.030780364   -0.011042197
    2.082628838    2.012031250   49.482202958   -0.097041688   -0.031998408
    2.153226425    2.012031250   49.470060102   -0.265044398   -0.088649327
    2.223824013    2.012031250   49.439441367   -0.640251466   -0.221664544
    2.294421601    2.012031250   49.370475526   -1.381380742   -0.503291934
    2.365019189    2.012031250   49.230184459   -2.692839585   -1.047978877
    2.435616776    2.012031250   48.970819083   -4.787319664   -2.006354120
    2.506214364    2.012031250   48.530467088   -7.851208235   -3.564150593
    2.576811952    2.012031250   47.833924978  -12.056247066   -5.895228358
    2.647409540    2.012031250   46.797742488  -17.496088770   -9.121363478
    2.718007127    2.012031250   45.333025007  -24.173458587  -13.232773841
    2.788604715    2.012031250   43.359895327  -31.828036500  -18.049292650
    2.859202303    2.012031250   40.828747936  -39.841974086  -23.206826199
    2.929799890    2.012031250   37.746691810  -47.257038151  -28.201948903
    3.000397478    2.012031250   34.195002857  -52.973729779  -32.456755278
    3.070995066    2.012031250   30.328438407  -56.030995973  -35.377457079

   -3.141592654    2.082628838   23.904835665  -55.723318135  -32.540587137
   -3.070995066    2.082628838   20.153052352  -50.025938385  -31.486265548
   -3.000397478    2.082628838   16.898359537  -41.871041626  -28.844202474
   -2.929799890    2.082628838   14.259618129  -32.865052645  -25.368776730
   -2.859202303    2.082628838   12.239014734  -24.582590603  -22.048492564
   -2.788604715    2.082628838   10.750070150  -17.862753400  -19.663230607
   -2.718007127    2.082628838    9.680276172  -12.639447160  -18.434878254
   -2.647409540    2.082628838    8.941875575   -8.385801279  -18.040234609
   -2.576811952    2.082628838    8.478889730   -4.872035522  -17.899619289
   -2.506214364    2.082628838    8.230528519   -2.363865203  -17.523772281
   -2.435616776    2.082628838    8.114648906   -1.166872344  -16.680013408
   -2.365019189    2.082628838    8.042242610   -1.030179436  -15.321767858
   -2.294421601    2.082628838    7.962259458   -1.294469174  -13.521632080
   -2.223824013    2.082628838    7.870703558   -1.290462968  -11.421778423
   -2.153226425    2.082628838    7.789010290   -1.058672135   -9.215353904
   -2.082628838    2.082628838    7.719690197   -1.089171601   -7.168926935
   -2.012031250    2.082628838    7.623413309   -1.817894586   -5.504051453
   -1.941433662    2.082628838    7.449380065   -3.232611472   -4.339727847
   -1.870836075    2.082628838    7.165301163   -4.866842232   -3.647013052
   -1.800238487    2.082628838    6.776721831   -6.126926490   -3.288284262
   -1.729640899    2.082628838    6.323424392   -6.631108573   -3.022392466
   -1.659043311    2.082628838    5.864977433   -6.287334040   -2.565194828
   -1.588445724    2.082628838    5.460001835   -5.124085350   -1.657906129
   -1.517848136    2.082628838    5.163553525   -3.236907457   -0.163025237
   -1.447250548    2.082628838    5.024596791   -0.685752572    1.748058693
   -1.376652961    2.082628838    5.086005352    2.391031452    3.575271906
   -1.306055373    2.082628838    5.375226262    5.734744325    4.646697274
   -1.235457785    2.082628838    5.898421660    8.934408061    4.516910412
   -1.164860197    2.082628838    6.637099686   11.915875534    3.304768340
   -1.094262610    2.082628838    7.589198867   15.053305963    1.707538087
   -1.023665022    2.082628838    8.794379170   19.236862293    0.615763013
   -0.953067434    2.082628838   10.351273397   25.098777654    0.526342228
   -0.882469847    2.082628838   12.377678503   32.388122666    1.320373094
   -0.811872259    2.082628838   14.939637243   40.022122346    2.469079418
   -0.741274671    2.082628838   18.008487700   46.518382053    3.458469246
   -0.670677083    2.082628838   21.458296220   50.641572935    4.077386440
   -0.600079496    2.082628838   25.098897301   51.973373585    4.384430868
   -0.529481908    2.082628838   28.741736156   50.761603465    4.484530385
   -0.458884320    2.082628838   32.233638146   47.835370272    4.368137587
   -0.388286732    2.082628838   35.480678894   43.938548525    3.925145321
   -0.317689145    2.082628838   38.429140611   39.436006903    3.049128303
   -0.247091557    2.082628838   41.039729899   34.303051824    1.767268568
   -0.176493969    2.082628838   43.267300477   28.616901309    0.284855273
   -0.105896382    2.082628838   45.081364748   22.676851247   -1.060304149
   -0.035298794    2.082628838   46.482846330   17.046132400   -1.961590969
    0.035298794    2.082628838   47.513151249   12.222129557   -2.259698670
    0.105896382    2.082628838   48.239132315    8.432523278   -2.032422060
    0.176493969    2.082628838   48.731938137    5.627017000   -1.508988395
    0.247091557    2.082628838   49.054961432    3.583874497   -0.928370372
    0.317689145    2.082628838   49.255680012    2.147741140   -0.461964432
    0.388286732    2.082628838   49.371562929    1.192024007   -0.164923790
    0.458884320    2.082628838   49.433531352    0.582636192   -0.021511617
    0.529481908    2.082628838   49.461430054    0.221185918    0.019893133
    0.600079496    2.082628838   49.468003217   -0.039926710   -0.003926504
    0.670677083    2.082628838   49.455406611   -0.335017743   -0.087394161
    0.741274671    2.082628838   49.416838066   -0.792665926   -0.258669828
    0.811872259    2.082628838   49.338171430   -1.478827356   -0.573131249
    0.882469847    2.082628838   49.204479150   -2.321001362   -1.092067025
    0.953067434    2.082628838   49.012600456   -3.068035327   -1.833193740
    1.023665022    2.082628838   48.782925068   -3.322237797   -2.729086077
    1.094262610    2.082628838   48.563341600   -2.745199282   -3.606154048
    1.164860197    2.082628838   48.415742407   -1.315698488   -4.229822407
    1.235457785    2.082628838   48.388371895    0.563532490   -4.404416303
    1.306055373    2.082628838   48.490512139    2.243034407   -4.072502883
    1.376652961    2.082628838   48.687434056    3.186947776   -3.345137077
    1.447250548    2.082628838   48.919349267    3.246184379   -2.442077354
    1.517848136    2.082628838   49.130405931    2.657628738   -1.585377452
    1.588445724    2.082628838   49.288868092    1.822652519   -0.915736144
    1.659043311    2.082628838   49.389806681    1.068228203   -0.470860876
    1.729640899    2.082628838   49.445168158    0.541131041   -0.215618488
    1.800238487    2.082628838   49.471518682    0.238052804   -0.088232192
    1.870836075    2.082628838   49.482414926    0.089880785   -0.033108113
    1.941433662    2.082628838   49.485796187    0.017205604   -0.014598079
    2.012031250    2.082628838   49.485493044   -0.042988706   -0.016037210
    2.082628838    2.082628838   49.479598369   -0.134291929   -0.042327416
    2.153226425    2.082628838   49.463067028   -0.357448606   -0.110487867
    2.223824013    2.082628838   49.422474970   -0.840992828   -0.260514097
    2.294421601    2.082628838   49.333038801   -1.776535591   -0.558370761
    2.365019189    2.082628838   49.154301978   -3.407148680   -1.099218879
    2.435616776    2.082628838   48.828809411   -5.974889783   -2.003656483
    2.506214364    2.082628838   48.282565308   -9.689501261   -3.423576679
    2.576811952    2.082628838   47.428719672  -14.697198049   -5.511254665
    2.647409540    2.082628838   46.175080352  -21.015236369   -8.391511602
    2.718007127    2.082628838   44.432814767  -28.489929957  -12.074977749
    2.788604715    2.082628838   42.134068071  -36.675046722  -16.405907981
    2.859202303    2.082628838   39.254413047  -44.784111887  -21.039444061
    2.929799890    2.082628838   35.835781021  -51.754727762  -25.496359941
    3.000397478    2.082628838   31.999090247  -56.450786849  -29.239105236
    3.070995066    2.082628838   27.939556949  -57.936783454  -31.732358485

   -3.141592654    2.153226425   21.819997342  -55.570541192  -26.356711100
   -3.070995066    2.153226425   18.134370030  -48.354504826  -25.577952917
   -3.000397478    2.153226425   15.036774707  -39.211896584  -23.847893792
   -2.929799890    2.153226425   12.596363062  -30.054216138  -21.797096786
   -2.859202303    2.153226425   10.755904468  -22.393208997  -20.087993283
   -2.788604715    2.153226425    9.388328291  -16.617197732  -19.069769660
   -2.718007127    2.153226425    8.378665250  -12.110335648  -18.592582883
   -2.647409540    2.153226425    7.667299829   -8.064251585  -18.201278159
   -2.576811952    2.153226425    7.232908007   -4.342097978  -17.512335827
   -2.506214364    2.153226425    7.034125702   -1.502283774  -16.470669720
   -2.435616776    2.153226425    6.988589085   -0.047895203  -15.309555898
   -2.365019189    2.153226425    7.001489012    0.257184610  -14.233062244
   -2.294421601    2.153226425    7.018814128    0.165205446  -13.251402810
   -2.223824013    2.153226425    7.037808410    0.379391909  -12.193314585
   -2.153226425    2.153226425    7.079571957    0.740182672  -10.883849727
   -2.082628838    2.153226425    7.136827680    0.664284378   -9.340867115
   -2.012031250    2.153226425    7.156675405   -0.313063497   -7.731420328
   -1.941433662    2.153226425    7.076071652   -2.101089004   -6.282951346
   -1.870836075    2.153226425    6.858622491   -4.112953342   -5.134406033
   -1.800238487    2.153226425    6.513598619   -5.615576294   -4.305590883
   -1.729640899    2.153226425    6.094183752   -6.138640733   -3.646399888
   -1.659043311    2.153226425    5.678620131   -5.518832388   -2.909155103
   -1.588445724    2.153226425    5.345353526   -3.822830786   -1.801403246
   -1.517848136    2.153226425    5.161613914   -1.368292231   -0.132057036
   -1.447250548    2.153226425    5.166363805    1.426812621    1.980655025
   -1.376652961    2.153226425    5.366555590    4.079919694    4.033366499
   -1.306055373    2.153226425    5.739031499    6.315333355    5.294606057
   -1.235457785    2.153226425    6.254770610    8.158485947    5.238927139
   -1.164860197    2.153226425    6.902560708   10.235510478    3.957273991
   -1.094262610    2.153226425    7.731264255   13.408949298    2.174374960
   -1.023665022    2.153226425    8.847264641   18.444966839    0.858975123
   -0.953067434    2.153226425   10.387449556   25.390645761    0.576153149
   -0.882469847    2.153226425   12.462454688   33.377683207    1.235258336
   -0.811872259    2.153226425   15.100566762   41.092975185    2.297560030
   -0.741274671    2.153226425   18.235302066   47.267048565    3.207654128
   -0.670677083    2.153226425   21.723824795   50.997985719    3.700944014
   -0.600079496    2.153226425   25.378268813   52.027840941    3.791187196
   -0.529481908    2.153226425   29.016052048   50.562925357    3.554964543
   -0.458884320    2.153226425   32.483510811   47.333448538    2.997409131
   -0.388286732    2.153226425   35.681724675   43.053391004    2.086260224
   -0.317689145    2.153226425   38.554250346   38.182442578    0.840264042
   -0.247091557    2.153226425   41.068285962   32.853956073   -0.596118378
   -0.176493969    2.153226425   43.195290195   27.272310361   -1.964671110
   -0.105896382    2.153226425   44.927178235   21.735543733   -2.969313381
   -0.035298794    2.153226425   46.282113605   16.695223239   -3.424721796
    0.035298794    2.153226425   47.308258039   12.434038916   -3.294600962
    0.105896382    2.153226425   48.064169779    9.016953872   -2.730111225
    0.176493969    2.153226425   48.604067148    6.335426535   -1.974570707
    0.247091557    2.153226425   48.974971089    4.206268005   -1.246752753
    0.317689145    2.153226425   49.213213275    2.586582537   -0.687086365
    0.388286732    2.153226425   49.353257207    1.440694488   -0.324861323
    0.458884320    2.153226425   49.427549587    0.693696089   -0.134385106
    0.529481908    2.153226425   49.459886210    0.243914776   -0.058563006
    0.600079496    2.153226425   49.465826797   -0.079545024   -0.056945833
    0.670677083    2.153226425   49.448157675   -0.443069943   -0.118890176
    0.741274671    2.153226425   49.398499926   -1.007202764   -0.261001250
    0.811872259    2.153226425   49.299339432   -1.856368398   -0.522756539
    0.882469847    2.153226425   49.131899746   -2.903232334   -0.950215828
    0.953067434    2.153226425   48.891793518   -3.842889107   -1.559844758
    1.023665022    2.153226425   48.603428739   -4.184018391   -2.307279991
    1.094262610    2.153226425   48.325463419   -3.500369766   -3.066043400
    1.164860197    2.153226425   48.134790613   -1.748052229   -3.651985170
    1.235457785    2.153226425   48.092782335    0.593186236   -3.893002236
    1.306055373    2.153226425   48.213507748    2.724747148   -3.710438259
    1.376652961    2.153226425   48.456181785    3.967302078   -3.159990730
    1.447250548    2.153226425   48.747316318    4.107245939   -2.403773208
    1.517848136    2.153226425   49.016323182    3.414063758   -1.632761145
    1.588445724    2.153226425   49.221402976    2.379266234   -0.990084793
    1.659043311    2.153226425   49.354213928    1.419333261   -0.535875070
    1.729640899    2.153226425   49.428409203    0.733395825   -0.258852286
    1.800238487    2.153226425   49.464448520    0.329627346   -0.112009727
    1.870836075    2.153226425   49.479666275    0.126741305   -0.044709240
    1.941433662    2.153226425   49.484552383    0.025300139   -0.020593099
    2.012031250    2.153226425   49.484116620   -0.057971814   -0.023042868
    2.082628838    2.153226425   49.476154611   -0.180721103   -0.055440730
    2.153226425    2.153226425   49.454321333   -0.466743250   -0.137818203
    2.223824013    2.153226425   49.402413546   -1.062064408   -0.309009837
    2.294421601    2.153226425   49.291316796   -2.180949258   -0.625685901
    2.365019189    2.153226425   49.074805356   -4.087000876   -1.155772788
    2.435616776    2.153226425   48.688454577   -7.039621993   -1.975085130
    2.506214364    2.153226425   48.049377699  -11.275158516   -3.181962926
    2.576811952    2.153226425   47.061279485  -16.938046921   -4.890076395
    2.647409540    2.153226425   45.623232620  -24.002522784   -7.221190351
    2.718007127    2.153226425   43.644605002  -32.177163991  -10.216301588
    2.788604715    2.153226425   41.067088832  -40.828086672  -13.761846320
    2.859202303    2.153226425   37.889470118  -48.992887945  -17.545159917
    2.929799890    2.153226425   34.186350179  -55.519486718  -21.118992459
    3.000397478    2.153226425   30.114238314  -59.274518072  -24.014554980
    3.070995066    2.153226425   25.901473758  -59.394115351  -25.838854188

   -3.141592654    2.223824013   20.172189163  -55.429423508  -20.634868751
   -3.070995066    2.223824013   16.527594187  -47.394536097  -20.260044111
   -3.000397478    2.223824013   13.512989625  -37.910233421  -19.629745834
   -2.929799890    2.223824013   11.160414606  -28.947603140  -19.156545916
   -2.859202303    2.223824013    9.380847057  -21.799532007  -19.079188978
   -2.788604715    2.223824013    8.038932655  -16.427728214  -19.299758915
   -2.718007127    2.223824013    7.041285506  -11.874292218  -19.384839056
   -2.647409540    2.223824013    6.361609957   -7.358398597  -18.867265809
   -2.576811952    2.223824013    5.996903664   -3.104419281  -17.608779163
   -2.506214364    2.223824013    5.895520915   -0.068760780  -15.927783130
   -2.435616776    2.223824013    5.945146270    1.164629854  -14.402648967
   -2.365019189    2.223824013    6.029724658    1.076785173  -13.410715104
   -2.294421601    2.223824013    6.096390292    0.786558888  -12.915832355
   -2.223824013    2.223824013    6.163044815    1.164920550  -12.532388154
   -2.153226425    2.223824013    6.273073104    1.897924708  -11.836378610
   -2.082628838    2.223824013    6.424491011    2.147831196  -10.681149858
   -2.012031250    2.223824013    6.553657946    1.249514027   -9.208565933
   -1.941433662    2.223824013    6.578354518   -0.715168593   -7.723485965
   -1.870836075    2.223824013    6.448540908   -3.039877372   -6.453542399
   -1.800238487    2.223824013    6.169609915   -4.793259134   -5.466218939
   -1.729640899    2.223824013    5.804578135   -5.382454419   -4.619195519
   -1.659043311    2.223824013    5.448192154   -4.549596745   -3.694234130
   -1.588445724    2.223824013    5.198210588   -2.396839561   -2.455353836
   -1.517848136    2.223824013    5.133662426    0.565949392   -0.781852156
   -1.447250548    2.223824013    5.285495539    3.578630538    1.208515144
   -1.376652961    2.223824013    5.627585225    5.825421313    3.097965195
   -1.306055373    2.223824013    6.088891395    6.995678916    4.296585723
   -1.235457785    2.223824013    6.605754231    7.526435719    4.380632427
   -1.164860197    2.223824013    7.173550863    8.713922770    3.454314799
   -1.094262610    2.223824013    7.889809890   11.913256332    2.153682764
   -1.023665022    2.223824013    8.926373756   17.779157389    1.332773462
   -0.953067434    2.223824013   10.458175752   25.790932696    1.480006107
   -0.882469847    2.223824013   12.588951913   34.461347406    2.482108211
   -0.811872259    2.223824013   15.308811812   42.220917580    3.797848600
   -0.741274671    2.223824013   18.510994559   47.993913027    4.844835769
   -0.670677083    2.223824013   22.032723854   51.217689810    5.326172482
   -0.600079496    2.223824013   25.686909129   51.821588115    5.255988842
   -0.529481908    2.223824013   29.297686046   50.009047817    4.758033512
   -0.458884320    2.223824013   32.714030542   46.444355771    3.909059881
   -0.388286732    2.223824013   35.837257316   41.831687477    2.744845668
   -0.317689145    2.223824013   38.614479154   36.728920505    1.334008345
   -0.247091557    2.223824013   41.024587864   31.401427792   -0.152364237
   -0.176493969    2.223824013   43.057571180   26.112414117   -1.457107228
   -0.105896382    2.223824013   44.724636819   21.081984074   -2.330263413
   -0.035298794    2.223824013   46.053793610   16.624435937   -2.670178014
    0.035298794    2.223824013   47.092718469   12.839321284   -2.516453566
    0.105896382    2.223824013   47.888181815    9.687251356   -2.040828141
    0.176493969    2.223824013   48.478141963    7.049038469   -1.451140076
    0.247091557    2.223824013   48.895923308    4.800539505   -0.910265460
    0.317689145    2.223824013   49.169588006    2.999242862   -0.509127686
