#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.012031250    2.435616776   33.048152526   -0.000000000   -0.000000000
    2.082628838    2.435616776   33.048005010   -0.002980975   -0.001240674
    2.153226425    2.435616776   33.047574756   -0.010666800   -0.004849587
    2.223824013    2.435616776   33.045910731   -0.038399991   -0.017786347
    2.294421601    2.435616776   33.040717611   -0.116626099   -0.053991680
    2.365019189    2.435616776   33.026027639   -0.317784587   -0.149289033
    2.435616776    2.435616776   32.989920667   -0.755463836   -0.366504569
    2.506214364    2.435616776   32.907929772   -1.643668290   -0.802800843
    2.576811952    2.435616776   32.740146174   -3.244234146   -1.573189511
    2.647409540    2.435616776   32.423961784   -5.894859805   -2.781365236
    2.718007127    2.435616776   31.875201919   -9.887835111   -4.473809989
    2.788604715    2.435616776   30.990411755  -15.411095816   -6.621097816
    2.859202303    2.435616776   29.664493202  -22.332553260   -9.139601514
    2.929799890    2.435616776   27.815976242  -30.084822598  -11.918579507
    3.000397478    2.435616776   25.420084934  -37.644147415  -14.822682952
    3.070995066    2.435616776   22.533372736  -43.773272559  -17.637747224

   -3.141592654    2.506214364   17.917234265  -48.699263856  -18.682893004
   -3.070995066    2.506214364   14.468669778  -48.471918611  -18.684046291
   -3.000397478    2.506214364   11.134961357  -45.577283693  -17.768961717
   -2.929799890    2.506214364    8.074505185  -40.861780264  -16.128504394
   -2.859202303    2.506214364    5.395160020  -34.815991327  -14.125694683
   -2.788604715    2.506214364    3.191858541  -27.322015109  -12.193697968
   -2.718007127    2.506214364    1.575572394  -18.217223794  -10.682076600
   -2.647409540    2.506214364    0.639035219   -8.293462163   -9.720368538
   -2.576811952    2.506214364    0.377380848    0.492158212   -9.175985978
   -2.506214364    2.506214364    0.630346044    6.019468978   -8.742383702
   -2.435616776    2.506214364    1.130462092    7.515186698   -8.103746841
   -2.365019189    2.506214364    1.627626143    6.312100113   -7.115004411
   -2.294421601    2.506214364    2.016412120    4.791793106   -5.789397869
   -2.223824013    2.506214364    2.344535432    4.790605463   -4.214146538
   -2.153226425    2.506214364    2.725489316    6.076277596   -2.446607094
   -2.082628838    2.506214364    3.198277715    7.041864222   -0.522283794
   -2.012031250    2.506214364    3.678511360    6.158963245    1.485681871
   -1.941433662    2.506214364    4.025839765    3.456595920    3.464721783
   -1.870836075    2.506214364    4.165093130    0.515436872    5.331620213
   -1.800238487    2.506214364    4.150310938   -0.579205971    7.102051023
   -1.729640899    2.506214364    4.149227697    0.895631683    8.772113643
   -1.659043311    2.506214364    4.326867913    4.312293860   10.191616914
   -1.588445724    2.506214364    4.770004346    8.131201100   11.039063639
   -1.517848136    2.506214364    5.454742586   10.971665233   10.987766059
   -1.447250548    2.506214364    6.278913227   11.981835988    9.946026458
   -1.376652961    2.506214364    7.106919780   11.139677285    8.168338502
   -1.306055373    2.506214364    7.833948484    9.321844023    6.205445457
   -1.235457785    2.506214364    8.447380336    8.278045192    4.649779920
   -1.164860197    2.506214364    9.071628960    9.944569765    3.989336148
   -1.094262610    2.506214364    9.943361678   15.337755840    4.460815633
   -1.023665022    2.506214364   11.311193631   23.624901173    6.050071808
   -0.953067434    2.506214364   13.298059321   32.410014821    8.505306175
   -0.882469847    2.506214364   15.834705901   38.795132422   11.351896981
   -0.811872259    2.506214364   18.681457510   41.029177609   13.946740064
   -0.741274671    2.506214364   21.537753041   39.215429094   15.589583197
   -0.670677083    2.506214364   24.161686509   34.767848867   15.767634596
   -0.600079496    2.506214364   26.426269260   29.308950657   14.372141380
   -0.529481908    2.506214364   28.303105285   23.838867848   11.773281568
   -0.458884320    2.506214364   29.806000608   18.754477348    8.655285030
   -0.388286732    2.506214364   30.962889006   14.050149521    5.701084639
   -0.317689145    2.506214364   31.803065100    9.803464181    3.361855838
   -0.247091557    2.506214364   32.367129969    6.232057203    1.772683686
   -0.176493969    2.506214364   32.709304691    3.580552826    0.837305753
   -0.105896382    2.506214364   32.896914707    1.819929565    0.353241151
   -0.035298794    2.506214364   32.987378676    0.826573582    0.132821589
    0.035298794    2.506214364   33.026586348    0.327031475    0.043279394
    0.105896382    2.506214364   33.041594596    0.109378534    0.010372028
    0.176493969    2.506214364   33.046568725    0.028770245    0.001488569
    0.247091557    2.506214364   33.048152299   -0.000004209   -0.000004747
    0.317689145    2.506214364   33.048151737   -0.000013208   -0.000016470
    0.388286732    2.506214364   33.048150109   -0.000036187   -0.000050444
    0.458884320    2.506214364   33.048145991   -0.000086316   -0.000136400
    0.529481908    2.506214364   33.048136925   -0.000178520   -0.000325619
    0.600079496    2.506214364   33.048119646   -0.000318212   -0.000686264
    0.670677083    2.506214364   33.048091347   -0.000484108   -0.001276908
    0.741274671    2.506214364   33.048052027   -0.000617864   -0.002097561
    0.811872259    2.506214364   33.048006778   -0.000638819   -0.003041979
    0.882469847    2.506214364   33.047965918   -0.000488560   -0.003894795
    0.953067434    2.506214364   33.047941593   -0.000179962   -0.004402503
    1.023665022    2.506214364   33.047942029    0.000191925   -0.004393406
    1.094262610    2.506214364   33.047967072    0.000496405   -0.003870703
    1.164860197    2.506214364   33.048008278    0.000640699   -0.003010682
    1.235457785    2.506214364   33.048053472    0.000614787   -0.002067411
    1.306055373    2.506214364   33.048092475    0.000478699   -0.001253359
    1.376652961    2.506214364   33.048120385    0.000312937   -0.000670827
    1.447250548    2.506214364   33.048137339    0.000174674   -0.000316980
    1.517848136    2.506214364   33.048146190    0.000084050   -0.000132233
    1.588445724    2.506214364   33.048150193    0.000035073   -0.000048701
    1.659043311    2.506214364   33.048151767    0.000012743   -0.000015835
    1.729640899    2.506214364   33.048152308    0.000004042   -0.000004546
    1.800238487    2.506214364   33.048152526   -0.000000000   -0.000000000
    1.870836075    2.506214364   33.048152526   -0.000000000   -0.000000000
    1.941433662    2.506214364   33.048152526   -0.000000000   -0.000000000
    2.012031250    2.506214364   33.048152526   -0.000000000   -0.000000000
    2.082628838    2.506214364   33.047901361   -0.005070654   -0.001674174
    2.153226425    2.506214364   33.047169846   -0.018123441   -0.006537561
    2.223824013    2.506214364   33.044429866   -0.063402331   -0.023842579
    2.294421601    2.506214364   33.036208052   -0.184792460   -0.072797567
    2.365019189    2.506214364   33.013595359   -0.485171196   -0.200184622
    2.435616776    2.506214364   32.959426855   -1.116722206   -0.490596353
    2.506214364    2.506214364   32.841303610   -2.327467888   -1.069631466
    2.576811952    2.506214364   32.609963856   -4.380607219   -2.084885026
    2.647409540    2.506214364   32.194978771   -7.562804063   -3.652087752
    2.718007127    2.506214364   31.509941045  -12.065558304   -5.787029285
    2.788604715    2.506214364   30.457083278  -17.966193069   -8.358800067
    2.859202303    2.506214364   28.943000393  -25.072424072  -11.121934740
    2.929799890    2.506214364   26.900615563  -32.804160331  -13.782309269
    3.000397478    2.506214364   24.319457979  -40.136679586  -16.073019133
    3.070995066    2.506214364   21.271700844  -45.798922596  -17.769731328

   -3.141592654    2.576811952   16.704758990  -48.420934389  -15.409239279
   -3.070995066    2.576811952   13.308119911  -47.293832166  -14.046475090
   -3.000397478    2.576811952   10.085162064  -43.657346007  -11.948254763
   -2.929799890    2.576811952    7.178078785  -38.495696178   -9.364177660
   -2.859202303    2.576811952    4.669923707  -32.405725553   -6.614102551
   -2.788604715    2.576811952    2.625444884  -25.302909779   -4.101494983
   -2.718007127    2.576811952    1.127242241  -16.930372558   -2.269359343
   -2.647409540    2.576811952    0.252120934   -7.829951050   -1.444437227
   -2.576811952    2.576811952    0.000000000    0.354466246   -1.648946582
   -2.506214364    2.576811952    0.235022510    5.727958193   -2.534325114
   -2.435616776    2.576811952    0.722355524    7.492586448   -3.520657058
   -2.365019189    2.576811952    1.234907087    6.786242382   -4.105026723
   -2.294421601    2.576811952    1.675279862    5.767519105   -4.027998529
   -2.223824013    2.576811952    2.087451358    6.174047151   -3.283544316
   -2.153226425    2.576811952    2.578328755    7.790870937   -1.989047026
   -2.082628838    2.576811952    3.181699672    9.013699225   -0.262521599
   -2.012031250    2.576811952    3.807581056    8.295423614    1.796951861
   -1.941433662    2.576811952    4.308667463    5.652723695    4.094906390
   -1.870836075    2.576811952    4.602490839    2.699234883    6.509213987
   -1.800238487    2.576811952    4.738762394    1.495866550    8.913714312
   -1.729640899    2.576811952    4.875640997    2.678607129   11.062565192
   -1.659043311    2.576811952    5.159647471    5.472734134   12.607164360
   -1.588445724    2.576811952    5.651866926    8.308627370   13.163254374
   -1.517848136    2.576811952    6.308928966   10.012946076   12.514490313
   -1.447250548    2.576811952    7.030906959   10.112688316   10.805622478
   -1.376652961    2.576811952    7.711213581    8.946655991    8.577407610
   -1.306055373    2.576811952    8.292959213    7.499381044    6.603324649
   -1.235457785    2.576811952    8.808328171    7.393252467    5.534053387
   -1.164860197    2.576811952    9.410935810   10.230624742    5.696407996
   -1.094262610    2.576811952   10.342244241   16.710163604    6.988622025
   -1.023665022    2.576811952   11.836825416   25.785916413    9.030120815
   -0.953067434    2.576811952   13.992485970   34.950516759   11.360349952
   -0.882469847    2.576811952   16.708105025   41.239375735   13.548338558
   -0.811872259    2.576811952   19.707992022   42.838015885   15.219983957
   -0.741274671    2.576811952   22.654065544   39.888716559   16.027510821
   -0.670677083    2.576811952   25.276158426   34.026339028   15.707418561
   -0.600079496    2.576811952   27.440493152   27.260135921   14.200696827
   -0.529481908    2.576811952   29.139714709   20.963478329   11.745638935
   -0.458884320    2.576811952   30.429373014   15.695028953    8.837208900
   -0.388286732    2.576811952   31.380990917   11.370412123    6.013066841
   -0.317689145    2.576811952   32.054968425    7.805015151    3.686529766
   -0.247091557    2.576811952   32.503191424    4.943127151    2.030034389
   -0.176493969    2.576811952   32.775259626    2.851856749    1.004158680
   -0.105896382    2.576811952   32.925479306    1.459271848    0.443619589
   -0.035298794    2.576811952   32.998421715    0.669590269    0.174985304
    0.035298794    2.576811952   33.030316983    0.268292174    0.060598420
    0.105896382    2.576811952   33.042584058    0.092574459    0.017117698
    0.176493969    2.576811952   33.046750015    0.025468746    0.003546446
    0.247091557    2.576811952   33.048151593   -0.000017258   -0.000017822
    0.317689145    2.576811952   33.048149290   -0.000054162   -0.000061828
    0.388286732    2.576811952   33.048142615   -0.000148395   -0.000189367
    0.458884320    2.576811952   33.048125726   -0.000353962   -0.000512049
    0.529481908    2.576811952   33.048088549   -0.000732075   -0.001222382
    0.600079496    2.576811952   33.048017690   -0.001304922   -0.002576252
    0.670677083    2.576811952   33.047901642   -0.001985228   -0.004793543
    0.741274671    2.576811952   33.047740402   -0.002533735   -0.007874293
    0.811872259    2.576811952   33.047554845   -0.002619668   -0.011419661
    0.882469847    2.576811952   33.047387286   -0.002003485   -0.014621151
    0.953067434    2.576811952   33.047287532   -0.000737989   -0.016527098
    1.023665022    2.576811952   33.047289319    0.000787043   -0.016492950
    1.094262610    2.576811952   33.047392019    0.002035654   -0.014530708
    1.164860197    2.576811952   33.047560994    0.002627376   -0.011302172
    1.235457785    2.576811952   33.047746326    0.002521116   -0.007761109
    1.306055373    2.576811952   33.047906269    0.001963044   -0.004705137
    1.376652961    2.576811952   33.048020723    0.001283291   -0.002518300
    1.447250548    2.576811952   33.048090246    0.000716303   -0.001189952
    1.517848136    2.576811952   33.048126545    0.000344672   -0.000496407
    1.588445724    2.576811952   33.048142957    0.000143829   -0.000182824
    1.659043311    2.576811952   33.048149415    0.000052257   -0.000059445
    1.729640899    2.576811952   33.048151633    0.000016577   -0.000017064
    1.800238487    2.576811952   33.048152526   -0.000000000   -0.000000000
    1.870836075    2.576811952   33.048152526   -0.000000000   -0.000000000
    1.941433662    2.576811952   33.048152526   -0.000000000   -0.000000000
    2.012031250    2.576811952   33.048152526   -0.000000000   -0.000000000
    2.082628838    2.576811952   33.047774455   -0.007625653   -0.001860225
    2.153226425    2.576811952   33.046674297   -0.027236166   -0.007266270
    2.223824013    2.576811952   33.042627383   -0.093768122   -0.026375685
    2.294421601    2.576811952   33.030691544   -0.268159155   -0.080897501
    2.365019189    2.576811952   32.998462120   -0.688521529   -0.221443611
    2.435616776    2.576811952   32.922366321   -1.554770092   -0.542045186
    2.506214364    2.576811952   32.760645399   -3.151209259   -1.178064893
    2.576811952    2.576811952   32.453059916   -5.737984366   -2.288224430
    2.647409540    2.576811952   31.921015937   -9.522657933   -3.985424299
    2.718007127    2.576811952   31.078048559  -14.548810986   -6.257508376
    2.788604715    2.576811952   29.838503354  -20.719900273   -8.901088785
    2.859202303    2.576811952   28.130747387  -27.742482163  -11.559203608
    2.929799890    2.576811952   25.913430839  -35.036793766  -13.813391254
    3.000397478    2.576811952   23.198263717  -41.663833944  -15.315046842
    3.070995066    2.576811952   20.072702111  -46.457258869  -15.861368015

   -3.141592654    2.647409540   15.764847460  -47.130412775  -11.142939395
   -3.070995066    2.647409540   12.486401529  -45.271507120   -9.353091400
   -3.000397478    2.647409540    9.425633878  -41.123161587   -7.056643703
   -2.929799890    2.647409540    6.708900861  -35.677199614   -4.428793232
   -2.859202303    2.647409540    4.401700879  -29.588359084   -1.628615024
   -2.788604715    2.647409540    2.544433097  -22.895742800    1.073644929
   -2.718007127    2.647409540    1.187312494  -15.415668800    3.219162579
   -2.647409540    2.647409540    0.376980745   -7.538471077    4.288519593
   -2.576811952    2.647409540    0.102658579   -0.522414675    3.990677205
   -2.506214364    2.647409540    0.248186220    4.176926991    2.503259455
   -2.435616776    2.647409540    0.622749708    5.953872346    0.451066573
   -2.365019189    2.647409540    1.044783640    5.829054845   -1.410373322
   -2.294421601    2.647409540    1.446365137    5.642490346   -2.514909789
   -2.223824013    2.647409540    1.878667918    6.841737603   -2.656284574
   -2.153226425    2.647409540    2.440421860    9.099326632   -1.936817566
   -2.082628838    2.647409540    3.153706578   10.797127222   -0.566472431
   -2.012031250    2.647409540    3.918479319   10.428132449    1.263693582
   -1.941433662    2.647409540    4.579402327    8.017215676    3.413076495
   -1.870836075    2.647409540    5.043883523    5.158394516    5.717557033
   -1.800238487    2.647409540    5.349897693    3.796347602    7.984571238
   -1.729640899    2.647409540    5.634279466    4.488517226    9.885189012
   -1.659043311    2.647409540    6.017527843    6.407962789   11.065660845
   -1.588445724    2.647409540    6.536125032    8.093160751   11.240315756
   -1.517848136    2.647409540    7.137099769    8.674550467   10.359912907
   -1.447250548    2.647409540    7.736966163    8.093337719    8.728063463
   -1.376652961    2.647409540    8.272354933    7.004065582    6.995776137
   -1.306055373    2.647409540    8.742865503    6.391034558    5.955995627
   -1.235457785    2.647409540    9.224340588    7.581296528    6.173832240
   -1.164860197    2.647409540    9.885994474   11.669206611    7.759652863
   -1.094262610    2.647409540   10.950332909   18.946202239   10.285129987
   -1.023665022    2.647409540   12.612779638   28.213845250   13.030896176
   -0.953067434    2.647409540   14.931010901   37.055615916   15.323319890
   -0.882469847    2.647409540   17.774123953   42.708175847   16.745643542
   -0.811872259    2.647409540   20.849398406   43.488771798   17.184883272
   -0.741274671    2.647409540   23.808431913   39.598086814   16.697571638
   -0.670677083    2.647409540   26.374914640   32.746573570   15.383920975
   -0.600079496    2.647409540   28.416863740   25.105083164   13.370924484
   -0.529481908    2.647409540   29.941774236   18.255676586   10.855988210
   -0.458884320    2.647409540   31.033659060   12.872873171    8.156249854
   -0.388286732    2.647409540   31.795060511    8.865028930    5.608730736
   -0.317689145    2.647409540   32.311563636    5.880654832    3.502721247
   -0.247091557    2.647409540   32.646313555    3.655050826    1.973519222
   -0.176493969    2.647409540   32.847035228    2.093678324    1.000710426
   -0.105896382    2.647409540   32.957623688    1.069003228    0.453132644
   -0.035298794    2.647409540   33.011273464    0.492880623    0.183132334
    0.035298794    2.647409540   33.034839939    0.198949717    0.065263676
    0.105896382    2.647409540   33.043913554    0.070276578    0.019775966
    0.176493969    2.647409540   33.047046626    0.020056254    0.004655767
    0.247091557    2.647409540   33.048149149   -0.000062481   -0.000058561
    0.317689145    2.647409540   33.048140811   -0.000196086   -0.000203163
    0.388286732    2.647409540   33.048116644   -0.000537248   -0.000622251
    0.458884320    2.647409540   33.048055501   -0.001281480   -0.001682573
    0.529481908    2.647409540   33.047920905   -0.002650395   -0.004016694
    0.600079496    2.647409540   33.047664369   -0.004724320   -0.008465456
    0.670677083    2.647409540   33.047244229   -0.007187289   -0.015751380
    0.741274671    2.647409540   33.046660478   -0.009173096   -0.025874595
    0.811872259    2.647409540   33.045988690   -0.009484205   -0.037524527
    0.882469847    2.647409540   33.045382061   -0.007253388   -0.048044488
    0.953067434    2.647409540   33.045020916   -0.002671804   -0.054307351
    1.023665022    2.647409540   33.045027386    0.002849399   -0.054195143
    1.094262610    2.647409540   33.045399198    0.007369850   -0.047747299
    1.164860197    2.647409540   33.046010952    0.009512113   -0.037138465
    1.235457785    2.647409540   33.046681925    0.009127412   -0.025502678
    1.306055373    2.647409540   33.047260981    0.007106976   -0.015460884
    1.376652961    2.647409540   33.047675350    0.004646008   -0.008275029
    1.447250548    2.647409540   33.047927050    0.002593292   -0.003910132
    1.517848136    2.647409540   33.048058465    0.001247844   -0.001631173
    1.588445724    2.647409540   33.048117884    0.000520716   -0.000600752
    1.659043311    2.647409540   33.048141262    0.000189190   -0.000195334
    1.729640899    2.647409540   33.048149293    0.000060015   -0.000056072
    1.800238487    2.647409540   33.048152526   -0.000000000   -0.000000000
    1.870836075    2.647409540   33.048152526   -0.000000000   -0.000000000
    1.941433662    2.647409540   33.048152526   -0.000000000   -0.000000000
    2.012031250    2.647409540   33.048152526   -0.000000000   -0.000000000
    2.082628838    2.647409540   33.047649411   -0.010138660   -0.001597074
    2.153226425    2.647409540   33.046185015   -0.036219532   -0.006269694
    2.223824013    2.647409540   33.040852025   -0.123624326   -0.022771867
    2.294421601    2.647409540   33.025233925   -0.350643044   -0.070194922
    2.365019189    2.647409540   32.983548935   -0.888671190   -0.191511819
    2.435616776    2.647409540   32.885849064   -1.986070777   -0.469480172
    2.506214364    2.647409540   32.681310209   -3.959911359   -1.020383417
    2.576811952    2.647409540   32.299001689   -7.065796897   -1.982925434
    2.647409540    2.647409540   31.652904236  -11.424262534   -3.452392487
    2.718007127    2.647409540   30.657821580  -16.918587503   -5.409728374
    2.788604715    2.647409540   29.242976051  -23.255081250   -7.651301067
    2.859202303    2.647409540   27.362687083  -30.021041561   -9.820691116
    2.929799890    2.647409540   25.006034905  -36.645138774  -11.497763332
    3.000397478    2.647409540   22.209595473  -42.327204682  -12.343616268
    3.070995066    2.647409540   19.073506424  -46.096213458  -12.205840376

   -3.141592654    2.718007127   15.136276426  -45.829829742   -6.674963958
   -3.070995066    2.718007127   11.967461746  -43.497120251   -5.512538323
   -3.000397478    2.718007127    9.044333652  -39.013619965   -4.059058431
   -2.929799890    2.718007127    6.486797333  -33.282117789   -2.310509418
   -2.859202303    2.718007127    4.356737776  -26.992460864   -0.207240771
   -2.788604715    2.718007127    2.681857142  -20.398268391    2.164137762
   -2.718007127    2.718007127    1.481826877  -13.564805524    4.409196756
   -2.647409540    2.718007127    0.762153828   -6.898496528    5.902029059
   -2.576811952    2.718007127    0.482071936   -1.322542387    6.099177669
   -2.506214364    2.718007127    0.528266810    2.258767783    4.899553592
   -2.435616776    2.718007127    0.749193638    3.654218228    2.764470108
   -2.365019189    2.718007127    1.019603121    3.948033892    0.497939185
   -2.294421601    2.718007127    1.319227599    4.689775959   -1.145477166
   -2.223824013    2.718007127    1.720777104    6.901724890   -1.774962036
   -2.153226425    2.718007127    2.317615861    9.986943683   -1.438493206
   -2.082628838    2.718007127    3.114555517   12.240824201   -0.409269910
   -2.012031250    2.718007127    3.994544379   12.220136996    1.024404767
   -1.941433662    2.718007127    4.789973312    9.997697432    2.653411846
   -1.870836075    2.718007127    5.395560208    7.160914391    4.282727954
   -1.800238487    2.718007127    5.835692711    5.542187288    5.729060831
   -1.729640899    2.718007127    6.225887153    5.688454782    6.740142343
   -1.659043311    2.718007127    6.667028283    6.813715363    7.141403798
   -1.588445724    2.718007127    7.182977682    7.617146094    6.881547374
   -1.517848136    2.718007127    7.723741769    7.494410497    6.097052015
   -1.447250548    2.718007127    8.229581649    6.713827923    5.140290816
   -1.376652961    2.718007127    8.681378462    6.146147068    4.584921028
   -1.306055373    2.718007127    9.129902319    6.706584414    5.059523569
   -1.235457785    2.718007127    9.684771865    9.349957009    6.940488234
   -1.164860197    2.718007127   10.515182893   14.581602126   10.118221129
   -1.094262610    2.718007127   11.803831823   22.239657930   13.908365950
   -1.023665022    2.718007127   13.685763415   31.014592129   17.339643169
   -0.953067434    2.718007127   16.164752084   38.738791715   19.573674940
   -0.882469847    2.718007127   19.080653356   43.091526127   20.203917450
   -0.811872259    2.718007127   22.140922196   42.732463208   19.343291538
   -0.741274671    2.718007127   25.014690061   37.994577699   17.421214463
   -0.670677083    2.718007127   27.446204308   30.569950377   14.911748868
   -0.600079496    2.718007127   29.320958079   22.575370162   12.181873773
   -0.529481908    2.718007127   30.661168647   15.600009721    9.456924398
   -0.458884320    2.718007127   31.568214954   10.327819786    6.918264254
   -0.388286732    2.718007127   32.161244134    6.675837093    4.702838698
   -0.317689145    2.718007127   32.540553836    4.203293780    2.936069529
   -0.247091557    2.718007127   32.775901673    2.518869573    1.665059879
   -0.176493969    2.718007127   32.913138728    1.412503901    0.852876567
   -0.105896382    2.718007127   32.987754500    0.711181294    0.390766523
   -0.035298794    2.718007127   33.023531272    0.327506589    0.159813859
    0.035298794    2.718007127   33.039242134    0.132480813    0.057753635
    0.105896382    2.718007127   33.045274524    0.047604478    0.018164179
    0.176493969    2.718007127   33.047378465    0.013955566    0.004556747
    0.247091557    2.718007127   33.048141733   -0.000199706   -0.000168127
    0.317689145    2.718007127   33.048115010   -0.000628177   -0.000584751
    0.388286732    2.718007127   33.048037561   -0.001722281   -0.001792219
    0.458884320    2.718007127   33.047841455   -0.004111795   -0.004850416
    0.529481908    2.718007127   33.047409308   -0.008514378   -0.011591946
    0.600079496    2.718007127   33.046584482   -0.015201805   -0.024465320
    0.670677083    2.718007127   33.045230989   -0.023180598   -0.045603443
    0.741274671    2.718007127   33.043345136   -0.029686761   -0.075082866
    0.811872259    2.718007127   33.041165469   -0.030866240   -0.109203445
    0.882469847    2.718007127   33.039181965   -0.023879426   -0.140331258
    0.953067434    2.718007127   33.037977102   -0.009247173   -0.159361455
    1.023665022    2.718007127   33.037953062    0.008581330   -0.159968056
    1.094262610    2.718007127   33.039116035    0.023383145   -0.141984750
    1.164860197    2.718007127   33.041073858    0.030644576   -0.111475285
    1.235457785    2.718007127   33.043248015    0.029744645   -0.077455602
    1.306055373    2.718007127   33.045145529    0.023433915   -0.047656129
    1.376652961    2.718007127   33.046520194    0.015527923   -0.025982593
    1.447250548    2.718007127   33.047367439    0.008810079   -0.012563396
    1.517848136    2.718007127   33.047817705    0.004325356   -0.005392812
    1.588445724    2.718007127   33.048025789    0.001850445   -0.002057257
    1.659043311    2.718007127   33.048109901    0.000693361   -0.000698327
    1.729640899    2.718007127   33.048139773    0.000228466   -0.000211200
    1.800238487    2.718007127   33.048151746    0.000013188   -0.000016189
    1.870836075    2.718007127   33.048152304    0.000004145   -0.000004608
    1.941433662    2.718007127   33.048152526   -0.000000000   -0.000000000
    2.012031250    2.718007127   33.048152526   -0.000000000   -0.000000000
    2.082628838    2.718007127   33.047560664   -0.011916715   -0.000845069
    2.153226425    2.718007127   33.045833354   -0.042664507   -0.003424038
    2.223824013    2.718007127   33.039567817   -0.145220030   -0.012666816
    2.294421601    2.718007127   33.021257677   -0.410910834   -0.039563327
    2.365019189    2.718007127   32.972706384   -1.034490703   -0.107934194
    2.435616776    2.718007127   32.859166895   -2.302730725   -0.267920994
    2.506214364    2.718007127   32.623134641   -4.556661133   -0.588595193
    2.576811952    2.718007127   32.185482393   -8.052330847   -1.159469547
    2.647409540    2.718007127   31.454392969  -12.845213981   -2.048410326
    2.718007127    2.718007127   30.345384236  -18.694461759   -3.258784005
    2.788604715    2.718007127   28.799542424  -25.140297293   -4.670507283
    2.859202303    2.718007127   26.792605930  -31.660988397   -6.051113862
    2.929799890    2.718007127   24.339477407  -37.686846444   -7.107572725
    3.000397478    2.718007127   21.497678621  -42.549686762   -7.597249093
    3.070995066    2.718007127   18.376041692  -45.479904748   -7.426186788

   -3.141592654    2.788604715   14.821540593  -45.337544345   -2.253639194
   -3.070995066    2.788604715   11.694464540  -42.813982809   -2.264278734
   -3.000397478    2.788604715    8.826839809  -38.106552947   -2.173923902
   -2.929799890    2.788604715    6.345809196  -31.991538522   -1.787497301
   -2.859202303    2.788604715    4.324441560  -25.200109051   -0.859563123
   -2.788604715    2.788604715    2.790413278  -18.256629423    0.687455136
   -2.718007127    2.788604715    1.739691320  -11.584700643    2.583081745
   -2.647409540    2.788604715    1.134059906   -5.756992941    4.240156694
   -2.576811952    2.788604715    0.889797436   -1.489361187    5.020058314
   -2.506214364    2.788604715    0.877978776    0.839347560    4.606327812
   -2.435616776    2.788604715    0.970768227    1.572390118    3.207979808
   -2.365019189    2.788604715    1.095317974    2.030217124    1.477749633
   -2.294421601    2.788604715    1.285216709    3.579087944    0.148298893
   -2.223824013    2.788604715    1.643794095    6.783148970   -0.332559259
   -2.153226425    2.788604715    2.262685988   10.675680444    0.026881941
   -2.082628838    2.788604715    3.126554597   13.394713382    0.937606539
   -2.012031250    2.788604715    4.095771350   13.553953157    2.060339108
   -1.941433662    2.788604715    4.985843128   11.301533259    3.132398862
   -1.870836075    2.788604715    5.676811674    8.262706990    3.934352483
   -1.800238487    2.788604715    6.181526640    6.237833029    4.323065330
   -1.729640899    2.788604715    6.603363510    5.880077087    4.213179553
   -1.659043311    2.788604715    7.040768060    6.533630064    3.718635686
   -1.588445724    2.788604715    7.524835114    7.032552717    3.101660327
   -1.517848136    2.788604715    8.021746638    6.882715393    2.681162563
   -1.447250548    2.788604715    8.495435694    6.491382910    2.761579005
   -1.376652961    2.788604715    8.959759017    6.812158437    3.681736848
   -1.306055373    2.788604715    9.499493957    8.670071758    5.756573419
   -1.235457785    2.788604715   10.241786344   12.667754933    9.097759068
   -1.164860197    2.788604715   11.340995024   18.742381924   13.403310423
   -1.094262610    2.788604715   12.925891568   26.290287833   17.855414819
   -1.023665022    2.788604715   15.058670086   33.929493796   21.394752665
   -0.953067434    2.788604715   17.682025366   39.850250519   23.158866968
   -0.882469847    2.788604715   20.609372468   42.346041020   22.820767244
   -0.811872259    2.788604715   23.563452084   40.577143855   20.696051286
   -0.741274671    2.788604715   26.254316973   35.077324896   17.493529088
   -0.670677083    2.788604715   28.470158703   27.457960284   13.958160568
   -0.600079496    2.788604715   30.129222614   19.611722886   10.630701104
   -0.529481908    2.788604715   31.270640040   12.956476935    7.757932497
   -0.458884320    2.788604715   32.004656473    8.072236078    5.412593731
   -0.388286732    2.788604715   32.453935542    4.867137230    3.564903393
   -0.317689145    2.788604715   32.722029910    2.864124999    2.187173924
   -0.247091557    2.788604715   32.878562204    1.623215087    1.230854346
   -0.176493969    2.788604715   32.965734198    0.875919629    0.629478222
   -0.105896382    2.788604715   33.011900073    0.427614518    0.289189061
   -0.035298794    2.788604715   33.033429512    0.195410536    0.118703785
    0.035298794    2.788604715   33.042830582    0.078817187    0.043128990
    0.105896382    2.788604715   33.046416005    0.028670382    0.013862759
    0.176493969    2.788604715   33.047669125    0.008483261    0.003559850
    0.247091557    2.788604715   33.048122069   -0.000563534   -0.000420667
    0.317689145    2.788604715   33.048046573   -0.001774389   -0.001464904
    0.388286732    2.788604715   33.047827770   -0.004866324   -0.004491328
    0.458884320    2.788604715   33.047273551   -0.011622520   -0.012160379
    0.529481908    2.788604715   33.046051685   -0.024079731   -0.029077606
    0.600079496    2.788604715   33.043718098   -0.043023620   -0.061411556
