#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.447250548    1.517848136   61.176629716   21.446922552    4.622039395
    1.517848136    1.517848136   62.425236162   14.082805286    2.506416603
    1.588445724    1.517848136   63.203942766    8.237694813    1.191887135
    1.659043311    1.517848136   63.637792849    4.324035145    0.486459293
    1.729640899    1.517848136   63.855021452    2.049553401    0.163071085
    1.800238487    1.517848136   63.954082259    0.867221543    0.037015532
    1.870836075    1.517848136   63.995204385    0.317170411   -0.000375766
    1.941433662    1.517848136   64.009700296    0.108172728   -0.005288426
    2.012031250    1.517848136   64.014830439    0.021216508   -0.005910711
    2.082628838    1.517848136   64.015472066   -0.007205401   -0.011159262
    2.153226425    1.517848136   64.013101876   -0.054821398   -0.030466340
    2.223824013    1.517848136   64.005478325   -0.174009607   -0.084300053
    2.294421601    1.517848136   63.983376948   -0.486395120   -0.216095234
    2.365019189    1.517848136   63.925796063   -1.230025708   -0.498804095
    2.435616776    1.517848136   63.787283429   -2.852102550   -1.051100500
    2.506214364    1.517848136   63.486815632   -5.958731813   -2.029266153
    2.576811952    1.517848136   62.891909546  -11.294214893   -3.604564055
    2.647409540    1.517848136   61.826212455  -19.347817921   -5.901478549
    2.718007127    1.517848136   60.096661069  -29.995986937   -8.914796718
    2.788604715    1.517848136   57.552017145  -42.174820269  -12.399261666
    2.859202303    1.517848136   54.149298994  -53.944425238  -15.829426761
    2.929799890    1.517848136   49.997453211  -63.023493674  -18.459105270
    3.000397478    1.517848136   45.358330554  -67.502362293  -19.560358156
    3.070995066    1.517848136   40.593659257  -66.557512929  -18.774144129

   -3.141592654    1.588445724   34.874824878  -58.075685967  -17.544922921
   -3.070995066    1.588445724   31.061726561  -49.894140872  -15.052669302
   -3.000397478    1.588445724   27.804998684  -42.659391906  -13.334777080
   -2.929799890    1.588445724   24.982953635  -37.625105367  -12.809589255
   -2.859202303    1.588445724   22.452107455  -34.190638645  -13.198884445
   -2.788604715    1.588445724   20.156703760  -30.659827768  -13.761799427
   -2.718007127    1.588445724   18.154168940  -25.790880998  -13.765902250
   -2.647409540    1.588445724   16.537266427  -19.929151287  -12.870217641
   -2.576811952    1.588445724   15.324159028  -14.667188378  -11.253668960
   -2.506214364    1.588445724   14.416969448  -11.455285621   -9.458970975
   -2.435616776    1.588445724   13.658752369  -10.316229441   -8.098665941
   -2.365019189    1.588445724   12.938157444  -10.154398526   -7.594660534
   -2.294421601    1.588445724   12.233387078   -9.731099778   -7.943750819
   -2.223824013    1.588445724   11.578867837   -8.864190976   -8.701171814
   -2.153226425    1.588445724   10.980865707   -8.222069621   -9.164104466
   -2.082628838    1.588445724   10.394126455   -8.641049656   -8.739053682
   -2.012031250    1.588445724    9.740144276  -10.030731962   -7.260033535
   -1.941433662    1.588445724    8.977454235  -11.567609803   -5.009452656
   -1.870836075    1.588445724    8.123860603  -12.639603279   -2.479896958
   -1.800238487    1.588445724    7.216570189  -13.093719705   -0.028461935
   -1.729640899    1.588445724    6.287189426  -13.274322226    2.216578445
   -1.659043311    1.588445724    5.354112799  -13.140580214    4.278682612
   -1.588445724    1.588445724    4.455566175  -12.259242724    6.151032634
   -1.517848136    1.588445724    3.659784067  -10.132380398    7.702218277
   -1.447250548    1.588445724    3.063129322   -6.629695649    8.824240758
   -1.376652961    1.588445724    2.767514060   -1.590645425    9.481167871
   -1.306055373    1.588445724    2.884129535    5.041295191    9.664405258
   -1.235457785    1.588445724    3.515275213   12.878829486    9.232994971
   -1.164860197    1.588445724    4.706673572   20.668347044    7.868720728
   -1.094262610    1.588445724    6.400763861   26.858471168    5.276142321
   -1.023665022    1.588445724    8.451344128   30.747641634    1.516128210
   -0.953067434    1.588445724   10.712528210   33.082854790   -2.797854741
   -0.882469847    1.588445724   13.130293684   35.406719880   -6.702779182
   -0.811872259    1.588445724   15.742838264   38.667336940   -9.357617789
   -0.741274671    1.588445724   18.601423628   42.051786480  -10.427434935
   -0.670677083    1.588445724   21.648263178   43.665835763  -10.161178866
   -0.600079496    1.588445724   24.695069593   41.936864459   -9.123750515
   -0.529481908    1.588445724   27.505299288   37.218006230   -7.756660880
   -0.458884320    1.588445724   29.943243464   31.846342291   -6.132113124
   -0.388286732    1.588445724   32.060723052   28.496294888   -3.980534218
   -0.317689145    1.588445724   34.047865406   28.143714736   -0.993290031
   -0.247091557    1.588445724   36.080322848   29.336580180    2.809401838
   -0.176493969    1.588445724   38.178550506   29.696664694    7.046618141
   -0.105896382    1.588445724   40.223781900   27.749366109   11.175649071
   -0.035298794    1.588445724   42.062750907   24.057561512   14.857450370
    0.035298794    1.588445724   43.627829589   20.309464244   18.107853006
    0.105896382    1.588445724   44.960292510   17.547680486   21.187779271
    0.176493969    1.588445724   46.129878173   15.550781682   24.312920846
    0.247091557    1.588445724   47.159298720   13.486775072   27.454917587
    0.317689145    1.588445724   48.025670008   10.943663094   30.314503804
    0.388286732    1.588445724   48.705028933    8.305557403   32.494880586
    0.458884320    1.588445724   49.214867700    6.182716932   33.700834957
    0.529481908    1.588445724   49.599102667    4.692208692   33.856571560
    0.600079496    1.588445724   49.885618762    3.341931438   33.140713377
    0.670677083    1.588445724   50.064168635    1.581072991   31.897977974
    0.741274671    1.588445724   50.106085938   -0.386240382   30.503175674
    0.811872259    1.588445724   50.031141826   -1.519535201   29.250959360
    0.882469847    1.588445724   49.951619434   -0.279954957   28.207513481
    0.953067434    1.588445724   50.076267381    4.361889817   27.146610935
    1.023665022    1.588445724   50.643011311   12.058130867   25.604109877
    1.094262610    1.588445724   51.808558247   20.905530653   23.103807569
    1.164860197    1.588445724   53.558502602   28.157112347   19.474996047
    1.235457785    1.588445724   55.693245989   31.533197929   15.013483376
    1.306055373    1.588445724   57.903487929   30.291952623   10.369005324
    1.376652961    1.588445724   59.887877461   25.443534611    6.262485345
    1.447250548    1.588445724   61.457345488   18.886131227    3.170396882
    1.517848136    1.588445724   62.560498569   12.502512361    1.214847803
    1.588445724    1.588445724   63.255906861    7.423383617    0.206861203
    1.659043311    1.588445724   63.650636369    3.989046029   -0.168633891
    1.729640899    1.588445724   63.853964869    1.955288253   -0.219793242
    1.800238487    1.588445724   63.950205241    0.869132139   -0.161085076
    1.870836075    1.588445724   63.992193785    0.341013107   -0.091675839
    1.941433662    1.588445724   64.008080524    0.124921395   -0.043555819
    2.012031250    1.588445724   64.013884382    0.026103261   -0.022249258
    2.082628838    1.588445724   64.014262398   -0.018368521   -0.024218397
    2.153226425    1.588445724   64.010053595   -0.098269045   -0.058056885
    2.223824013    1.588445724   63.997203547   -0.286873424   -0.155380713
    2.294421601    1.588445724   63.962586569   -0.740936042   -0.384505811
    2.365019189    1.588445724   63.878788403   -1.740993923   -0.855548068
    2.435616776    1.588445724   63.690621818   -3.776258259   -1.725544298
    2.506214364    1.588445724   63.305239575   -7.468055389   -3.169998488
    2.576811952    1.588445724   62.578910474  -13.522722786   -5.328844747
    2.647409540    1.588445724   61.329630364  -22.308152166   -8.227758540
    2.718007127    1.588445724   59.369961709  -33.497855777  -11.705339577
    2.788604715    1.588445724   56.571750838  -45.758879154  -15.355289803
    2.859202303    1.588445724   52.932686444  -56.928472855  -18.565926154
    2.929799890    1.588445724   48.613177150  -64.678067419  -20.649408081
    3.000397478    1.588445724   43.919328555  -67.360340106  -21.101421252
    3.070995066    1.588445724   39.227163403  -64.717859976  -19.882994669

   -3.141592654    1.659043311   33.594710171  -55.799610018  -18.735365293
   -3.070995066    1.659043311   29.927971152  -48.155790826  -17.104535106
   -3.000397478    1.659043311   26.758384898  -41.959577063  -16.356360048
   -2.929799890    1.659043311   23.951608711  -37.812417639  -16.436136501
   -2.859202303    1.659043311   21.394545892  -34.618669828  -16.776432022
   -2.788604715    1.659043311   19.081855948  -30.628340239  -16.703684762
   -2.718007127    1.659043311   17.109804832  -24.937982998  -15.854045316
   -2.647409540    1.659043311   15.580536134  -18.354584590  -14.295995281
   -2.576811952    1.659043311   14.492252225  -12.798069906  -12.403453108
   -2.506214364    1.659043311   13.711812590   -9.816935670  -10.619747594
   -2.435616776    1.659043311   13.047947476   -9.346201579   -9.294776826
   -2.365019189    1.659043311   12.366476838  -10.017782081   -8.648323061
   -2.294421601    1.659043311   11.646738460  -10.231338679   -8.654382915
   -2.223824013    1.659043311   10.949704048   -9.455090443   -9.018504237
   -2.153226425    1.659043311   10.325907728   -8.260816103   -9.210693383
   -2.082628838    1.659043311    9.769456492   -7.716680579   -8.732105008
   -2.012031250    1.659043311    9.215032227   -8.183797505   -7.389591887
   -1.941433662    1.659043311    8.604001008   -9.209426049   -5.387509000
   -1.870836075    1.659043311    7.920899616  -10.225003425   -3.163101549
   -1.800238487    1.659043311    7.177475751  -10.888184515   -1.061664063
   -1.729640899    1.659043311    6.395568773  -11.291796050    0.786841013
   -1.659043311    1.659043311    5.596103839  -11.326785823    2.442096614
   -1.588445724    1.659043311    4.819663946  -10.637018155    3.978805792
   -1.517848136    1.659043311    4.129584634   -8.768330294    5.382518361
   -1.447250548    1.659043311    3.618421389   -5.569737913    6.641540846
   -1.376652961    1.659043311    3.386671474   -0.852504710    7.746327095
   -1.306055373    1.659043311    3.541100472    5.323805181    8.589931523
   -1.235457785    1.659043311    4.165923848   12.338036548    8.826666019
   -1.164860197    1.659043311    5.276023600   18.845974389    7.928377446
   -1.094262610    1.659043311    6.789925288   23.588991434    5.522705544
   -1.023665022    1.659043311    8.570010192   26.482026686    1.770283262
   -0.953067434    1.659043311   10.522429371   28.789721448   -2.515926733
   -0.882469847    1.659043311   12.667566430   32.121302406   -6.240954735
   -0.811872259    1.659043311   15.103122939   36.979165921   -8.585676657
   -0.741274671    1.659043311   17.898927897   41.907379138   -9.348339134
   -0.670677083    1.659043311   20.975955784   44.565012941   -8.844740731
   -0.600079496    1.659043311   24.106944639   43.363119603   -7.573261724
   -0.529481908    1.659043311   27.028600251   38.938583180   -5.827151747
   -0.458884320    1.659043311   29.601186231   33.974833725   -3.649461913
   -0.388286732    1.659043311   31.889984405   31.264034760   -0.948681225
   -0.317689145    1.659043311   34.097583639   31.607672693    2.295669214
   -0.247091557    1.659043311   36.393227809   33.278372577    5.909505480
   -0.176493969    1.659043311   38.774823652   33.707249147    9.636294728
   -0.105896382    1.659043311   41.095546412   31.497929782   13.237360273
   -0.035298794    1.659043311   43.186892004   27.457408568   16.634054174
    0.035298794    1.659043311   44.983140422   23.487900706   19.871806968
    0.105896382    1.659043311   46.536690134   20.648474635   23.006855771
    0.176493969    1.659043311   47.922697558   18.562766289   25.979374559
    0.247091557    1.659043311   49.155800021   16.186722551   28.594099205
    0.317689145    1.659043311   50.192296194   13.006085215   30.566832461
    0.388286732    1.659043311   50.986181139    9.459030160   31.671385076
    0.458884320    1.659043311   51.542313997    6.338426987   31.837652195
    0.529481908    1.659043311   51.906273477    4.001005936   31.173686759
    0.600079496    1.659043311   52.122786756    2.116939250   29.959816240
    0.670677083    1.659043311   52.206615506    0.187300789   28.544125930
    0.741274671    1.659043311   52.153557665   -1.637016651   27.235028877
    0.811872259    1.659043311   52.000177512   -2.490259462   26.211706810
    0.882469847    1.659043311   51.859186889   -1.100071181   25.427833333
    0.953067434    1.659043311   51.919436088    3.272595146   24.565606870
    1.023665022    1.659043311   52.383137064   10.143551375   23.105890125
    1.094262610    1.659043311   53.372088408   17.792172862   20.564003773
    1.164860197    1.659043311   54.860529136   23.927839687   16.803311290
    1.235457785    1.659043311   56.672825032   26.757003511   12.201226716
    1.306055373    1.659043311   58.550135403   25.780447303    7.516656456
    1.376652961    1.659043311   60.246020221   21.869915940    3.559398061
    1.447250548    1.659043311   61.606279563   16.552752829    0.822725076
    1.517848136    1.659043311   62.586308788   11.307115236   -0.631890449
    1.588445724    1.659043311   63.227597536    7.030884308   -1.100274340
    1.659043311    1.659043311   63.611307253    4.016778322   -0.998376842
    1.729640899    1.659043311   63.822841639    2.119638651   -0.690268239
    1.800238487    1.659043311   63.930916563    1.028826657   -0.399311966
    1.870836075    1.659043311   63.982142672    0.448108285   -0.199262089
    1.941433662    1.659043311   64.003521525    0.179751112   -0.088113776
    2.012031250    1.659043311   64.011649310    0.042798564   -0.042185388
    2.082628838    1.659043311   64.011931368   -0.037627431   -0.042809294
    2.153226425    1.659043311   64.004559617   -0.174479379   -0.099641239
    2.223824013    1.659043311   63.982673055   -0.480186394   -0.261233372
    2.294421601    1.659043311   63.927191280   -1.159337671   -0.629098973
    2.365019189    1.659043311   63.801349856   -2.543605971   -1.359173870
    2.435616776    1.659043311   63.537532046   -5.148227325   -2.646370749
    2.506214364    1.659043311   63.030394283   -9.564190175   -4.666384315
    2.576811952    1.659043311   62.128749791  -16.385593207   -7.484358765
    2.647409540    1.659043311   60.653996366  -25.789841169  -10.970644854
    2.718007127    1.659043311   58.436830986  -37.227672964  -14.768269101
    2.788604715    1.659043311   55.383051524  -49.164026080  -18.325044277
    2.859202303    1.659043311   51.534108352  -59.362115387  -21.025024826
    2.929799890    1.659043311   47.093132040  -65.622381798  -22.361997397
    3.000397478    1.659043311   42.390764136  -66.678261745  -22.155877791
    3.070995066    1.659043311   37.793795064  -62.814540655  -20.704540181

   -3.141592654    1.729640899   32.222806219  -54.201633531  -20.179638966
   -3.070995066    1.729640899   28.642995772  -47.354111997  -19.297289477
   -3.000397478    1.729640899   25.498514621  -42.004715986  -19.254636385
   -2.929799890    1.729640899   22.672645248  -38.189685121  -19.638428370
   -2.859202303    1.729640899   20.098354559  -34.622242811  -19.746013947
   -2.788604715    1.729640899   17.812790808  -29.829719993  -19.064490235
   -2.718007127    1.729640899   15.925301473  -23.386050316  -17.577335007
   -2.647409540    1.729640899   14.521648195  -16.428784056  -15.652372489
   -2.576811952    1.729640899   13.570239733  -10.913934783  -13.732071133
   -2.506214364    1.729640899   12.912577785   -8.253483604  -12.077448381
   -2.435616776    1.729640899   12.342948684   -8.269193128  -10.747874270
   -2.365019189    1.729640899   11.718836081   -9.469850955   -9.764838010
   -2.294421601    1.729640899   11.021416834  -10.121249219   -9.107085572
   -2.223824013    1.729640899   10.325347513   -9.463507066   -8.685394018
   -2.153226425    1.729640899    9.709426627   -7.958774068   -8.237546143
   -2.082628838    1.729640899    9.196135206   -6.774229834   -7.471189784
   -2.012031250    1.729640899    8.732253523   -6.598792739   -6.248598195
   -1.941433662    1.729640899    8.247217587   -7.299856481   -4.706913998
   -1.870836075    1.729640899    7.698667080   -8.366370610   -3.164200863
   -1.800238487    1.729640899    7.077606612   -9.293506387   -1.850071689
   -1.729640899    1.729640899    6.399835796   -9.915955125   -0.792769277
   -1.659043311    1.729640899    5.693650191  -10.037826120    0.163539322
   -1.588445724    1.729640899    5.007692849   -9.367686583    1.170065394
   -1.517848136    1.729640899    4.406738289   -7.513691870    2.272513113
   -1.447250548    1.729640899    3.983377000   -4.335266609    3.469940033
   -1.376652961    1.729640899    3.837116472    0.313109035    4.737135440
   -1.306055373    1.729640899    4.065526876    6.184957847    5.930872306
   -1.235457785    1.729640899    4.726281858   12.393326527    6.674341173
   -1.164860197    1.729640899    5.795193425   17.554883332    6.422559709
   -1.094262610    1.729640899    7.164138220   20.792419773    4.808747421
   -1.023665022    1.729640899    8.706684910   22.689308355    1.970825233
   -0.953067434    1.729640899   10.384570756   24.990063269   -1.377539507
   -0.882469847    1.729640899   12.290681840   29.275274099   -4.328610893
   -0.811872259    1.729640899   14.574707522   35.548781807   -6.255369393
   -0.741274671    1.729640899   17.317650483   41.795657929   -7.033287927
   -0.670677083    1.729640899   20.422202350   45.389273809   -6.832031356
   -0.600079496    1.729640899   23.635478032   44.849941988   -5.844353863
   -0.529481908    1.729640899   26.682984554   41.013592150   -4.075310590
   -0.458884320    1.729640899   29.423543775   36.654531775   -1.518366139
   -0.388286732    1.729640899   31.920317203   34.454597908    1.669777368
   -0.317689145    1.729640899   34.364089136   35.059277578    5.125619547
   -0.247091557    1.729640899   36.904213520   36.724746636    8.448728936
   -0.176493969    1.729640899   39.523914774   36.988509063   11.465461639
   -0.105896382    1.729640899   42.070799761   34.630034371   14.245987047
   -0.035298794    1.729640899   44.381159509   30.538301946   17.002144686
    0.035298794    1.729640899   46.394817645   26.560794946   19.854573105
    0.105896382    1.729640899   48.162461002   23.612031981   22.717775172
    0.176493969    1.729640899   49.747264849   21.189815905   25.335382564
    0.247091557    1.729640899   51.146041761   18.198794278   27.414410036
    0.317689145    1.729640899   52.296544480   14.191985803   28.716860774
    0.388286732    1.729640899   53.142023006    9.737892565   29.151925277
    0.458884320    1.729640899   53.687655593    5.783495814   28.775428335
    0.529481908    1.729640899   53.989489860    2.846177531   27.751631186
    0.600079496    1.729640899   54.112101589    0.671242005   26.344398533
    0.670677083    1.729640899   54.092594804   -1.245988920   24.830578484
    0.741274671    1.729640899   53.945360299   -2.847149536   23.429178534
    0.811872259    1.729640899   53.716164941   -3.439094014   22.228627659
    0.882469847    1.729640899   53.512364881   -1.983651423   21.134141409
    0.953067434    1.729640899   53.500451376    2.029008876   19.846015437
    1.023665022    1.729640899   53.848385989    8.035019852   17.934122557
    1.094262610    1.729640899   54.647717193   14.516758138   15.048711323
    1.164860197    1.729640899   55.866615652   19.643346821   11.169950490
    1.235457785    1.729640899   57.358383398   22.099047453    6.740900446
    1.306055373    1.729640899   58.918520337   21.601102500    2.527555473
    1.376652961    1.729640899   60.356848682   18.833938254   -0.709207207
    1.447250548    1.729640899   61.551382591   14.896690550   -2.571333908
    1.517848136    1.729640899   62.457994094   10.821928268   -3.120270157
    1.588445724    1.729640899   63.093263834    7.273960979   -2.769592442
    1.659043311    1.729640899   63.505998385    4.536722841   -2.017049014
    1.729640899    1.729640899   63.754798178    2.614954367   -1.252022219
    1.800238487    1.729640899   63.893098853    1.383134308   -0.678165565
    1.870836075    1.729640899   63.963779314    0.654815267   -0.323292227
    1.941433662    1.729640899   63.995531158    0.278690755   -0.139121156
    2.012031250    1.729640899   64.007858030    0.071844218   -0.065711427
    2.082628838    1.729640899   64.008086608   -0.069579760   -0.066935942
    2.153226425    1.729640899   63.995652924   -0.296463226   -0.154658514
    2.223824013    1.729640899   63.959526919   -0.781922650   -0.398960846
    2.294421601    1.729640899   63.872105414   -1.792429776   -0.940252015
    2.365019189    1.729640899   63.683827584   -3.716163009   -1.985235455
    2.435616776    1.729640899   63.312059910   -7.065334652   -3.763222321
    2.506214364    1.729640899   62.639542491  -12.335501216   -6.433376878
    2.576811952    1.729640899   61.514059948  -19.917696469   -9.956279377
    2.647409540    1.729640899   59.772646416  -29.733315527  -14.016768343
    2.718007127    1.729640899   57.278508390  -41.024589316  -18.053089038
    2.788604715    1.729640899   53.980772272  -52.177466522  -21.397174623
    2.859202303    1.729640899   49.962656442  -61.071818304  -23.490662988
    2.929799890    1.729640899   45.454612692  -65.808530108  -24.070498551
    3.000397478    1.729640899   40.787891301  -65.558097780  -23.293604536
    3.070995066    1.729640899   36.297944780  -61.036468630  -21.732072579

   -3.141592654    1.800238487   30.732999041  -53.108087200  -22.151353843
   -3.070995066    1.800238487   27.201676859  -47.078397411  -21.597277774
   -3.000397478    1.800238487   24.054104937  -42.278622739  -21.629115648
   -2.929799890    1.800238487   21.208660355  -38.350092312  -21.705660572
   -2.859202303    1.800238487   18.645525658  -34.077482156  -21.231603175
   -2.788604715    1.800238487   16.428945716  -28.450833355  -19.968638094
   -2.718007127    1.800238487   14.659217872  -21.511633599  -18.174535830
   -2.647409540    1.800238487   13.391126294  -14.540816168  -16.326598675
   -2.576811952    1.800238487   12.564749141   -9.288323124  -14.758397307
   -2.506214364    1.800238487   12.011943753   -6.888040660  -13.476742399
   -2.435616776    1.800238487   11.532478517   -7.078981278  -12.279061622
   -2.365019189    1.800238487   10.987991469   -8.407388265  -11.038585304
   -2.294421601    1.800238487   10.360304371   -9.220116789   -9.760480513
   -2.223824013    1.800238487    9.723329851   -8.664466763   -8.545740615
   -2.153226425    1.800238487    9.164657366   -7.108829129   -7.398180125
   -2.082628838    1.800238487    8.718956620   -5.704272183   -6.261718539
   -2.012031250    1.800238487    8.339177254   -5.313567858   -5.102693799
   -1.941433662    1.800238487    7.946746723   -6.011761972   -4.013424390
   -1.870836075    1.800238487    7.481783567   -7.305124368   -3.169911917
   -1.800238487    1.800238487    6.924704885   -8.534039472   -2.638130251
   -1.729640899    1.800238487    6.294233181   -9.298683162   -2.306196110
   -1.659043311    1.800238487    5.633164279   -9.349056178   -1.926291946
   -1.588445724    1.800238487    5.002165340   -8.496719788   -1.322663521
   -1.517848136    1.800238487    4.469133525   -6.469226510   -0.467917671
   -1.447250548    1.800238487    4.124525648   -3.155479934    0.565523166
   -1.376652961    1.800238487    4.064496177    1.553686442    1.703156714
   -1.306055373    1.800238487    4.377141157    7.274991461    2.828643802
   -1.235457785    1.800238487    5.097606241   12.907064503    3.704592772
   -1.164860197    1.800238487    6.168782091   17.046562751    3.974091024
   -1.094262610    1.800238487    7.460368488   19.119125513    3.397521206
   -1.023665022    1.800238487    8.852958723   20.217324861    2.035830134
   -0.953067434    1.800238487   10.348136818   22.414065736    0.280796429
   -0.882469847    1.800238487   12.088171660   27.224501026   -1.407146994
   -0.811872259    1.800238487   14.255458548   34.294361202   -2.749109325
   -0.741274671    1.800238487   16.937658817   41.324000003   -3.683061688
   -0.670677083    1.800238487   20.034564682   45.645754105   -4.114768310
   -0.600079496    1.800238487   23.294914402   45.964868066   -3.798729856
   -0.529481908    1.800238487   26.456597280   43.141913625   -2.377227768
   -0.458884320    1.800238487   29.382042861   39.716719920    0.252519018
   -0.388286732    1.800238487   32.115576826   38.006097826    3.730593943
   -0.317689145    1.800238487   34.809381660   38.499211425    7.346513369
   -0.247091557    1.800238487   37.575695432   39.670287452   10.454899982
   -0.176493969    1.800238487   40.385455796   39.455724036   12.864175368
   -0.105896382    1.800238487   43.098655057   36.930756216   14.825274589
   -0.035298794    1.800238487   45.574771449   32.960727164   16.759761434
    0.035298794    1.800238487   47.765785503   29.139853160   18.890299210
    0.105896382    1.800238487   49.715059055   26.126739512   21.115520005
    0.176493969    1.800238487   51.465468275   23.318561171   23.146336898
    0.247091557    1.800238487   52.993021485   19.672815278   24.708034637
    0.317689145    1.800238487   54.220758164   14.888900951   25.625916352
    0.388286732    1.800238487   55.087728389    9.661300186   25.858812112
    0.458884320    1.800238487   55.603224481    5.027820157   25.446345676
    0.529481908    1.800238487   55.832854564    1.600145606   24.477063015
    0.600079496    1.800238487   55.856660116   -0.837486000   23.115790128
    0.670677083    1.800238487   55.728022899   -2.796760128   21.546681316
    0.741274671    1.800238487   55.474132921   -4.308512454   19.917986303
    0.811872259    1.800238487   55.144824520   -4.828206118   18.260949988
    0.882469847    1.800238487   54.840090405   -3.496600515   16.462382954
    0.953067434    1.800238487   54.707390044    0.058212214   14.282335874
    1.023665022    1.800238487   54.889821664    5.277884976   11.450112817
    1.094262610    1.800238487   55.462167984   10.859768324    7.851661843
    1.164860197    1.800238487   56.398196267   15.375204494    3.681735070
    1.235457785    1.800238487   57.585926681   17.887955797   -0.506563758
    1.306055373    1.800238487   58.873931761   18.232875496   -3.974554215
    1.376652961    1.800238487   60.121008805   16.839671065   -6.107002539
    1.447250548    1.800238487   61.226735897   14.349440091   -6.707684772
    1.517848136    1.800238487   62.136079358   11.361855974   -6.038093539
    1.588445724    1.800238487   62.831516292    8.352410824   -4.656778532
    1.659043311    1.800238487   63.324150496    5.661009022   -3.132844478
    1.729640899    1.800238487   63.645022396    3.497952744   -1.852659910
    1.800238487    1.800238487   63.834714102    1.957933564   -0.971375878
    1.870836075    1.800238487   63.936294681    0.971552311   -0.452612633
    1.941433662    1.800238487   63.983777024    0.425027586   -0.192566002
    2.012031250    1.800238487   64.002299398    0.112647882   -0.091341356
    2.082628838    1.800238487   64.002365322   -0.118310292   -0.095458274
    2.153226425    1.800238487   63.982482953   -0.474913269   -0.219467232
    2.223824013    1.800238487   63.925855216   -1.212037561   -0.556692940
    2.294421601    1.800238487   63.793594768   -2.672165933   -1.285524262
    2.365019189    1.800238487   63.519850839   -5.299967227   -2.658955803
    2.435616776    1.800238487   63.004886199   -9.566836003   -4.929487478
    2.506214364    1.800238487   62.121219690  -15.800072198   -8.225293707
    2.576811952    1.800238487   60.723401854  -24.098608188  -12.395118479
    2.647409540    1.800238487   58.677017963  -34.079950082  -16.951718506
    2.718007127    1.800238487   55.891156793  -44.820734507  -21.168202032
    2.788604715    1.800238487   52.364649200  -54.774658286  -24.316164128
    2.859202303    1.800238487   48.216845675  -62.122053052  -25.935759253
    2.929799890    1.800238487   43.688269675  -65.389142192  -25.998589518
    3.000397478    1.800238487   39.089398403  -64.167368081  -24.917332181
    3.070995066    1.800238487   34.709699425  -59.437047511  -23.395575820

   -3.141592654    1.870836075   29.091985984  -52.240369103  -24.360491967
   -3.070995066    1.870836075   25.601461335  -46.756756515  -23.726708861
   -3.000397478    1.870836075   22.467896266  -42.112627513  -23.246208031
   -2.929799890    1.870836075   19.645068952  -37.795976977  -22.488269228
   -2.859202303    1.870836075   17.144527911  -32.846616608  -21.184458716
   -2.788604715    1.870836075   15.035159030  -26.715182853  -19.444480151
   -2.718007127    1.870836075   13.392495232  -19.732778550  -17.691182851
   -2.647409540    1.870836075   12.239720586  -13.097467754  -16.314778406
   -2.576811952    1.870836075   11.501883170   -8.204888545  -15.393476913
   -2.506214364    1.870836075   11.020102774   -5.900905298  -14.667294291
   -2.435616776    1.870836075   10.615287877   -5.930848398  -13.763557928
   -2.365019189    1.870836075   10.160839165   -7.014021291  -12.493494371
   -2.294421601    1.870836075    9.636830121   -7.716804281  -10.902040160
   -2.223824013    1.870836075    9.105295581   -7.195700827   -9.206982490
   -2.153226425    1.870836075    8.646580304   -5.758567618   -7.586726814
   -2.082628838    1.870836075    8.292487485   -4.472987350   -6.160317086
   -2.012031250    1.870836075    7.994740807   -4.239906176   -4.988418321
   -1.941433662    1.870836075    7.669301304   -5.211958916   -4.134321082
   -1.870836075    1.870836075    7.248406122   -6.849747647   -3.651419092
   -1.800238487    1.870836075    6.712959517   -8.348196692   -3.471659170
   -1.729640899    1.870836075    6.093293398   -9.131712719   -3.394613280
   -1.659043311    1.870836075    5.450977310   -8.962679910   -3.154180829
   -1.588445724    1.870836075    4.857940993   -7.808321073   -2.618596820
   -1.517848136    1.870836075    4.381915495   -5.569160086   -1.822256339
   -1.447250548    1.870836075    4.104900897   -2.160382235   -0.927927266
   -1.376652961    1.870836075    4.115762045    2.549848776   -0.064572478
   -1.306055373    1.870836075    4.495909052    8.169913186    0.692946009
   -1.235457785    1.870836075    5.270672257   13.504917512    1.301005497
   -1.164860197    1.870836075    6.367697232   17.154231060    1.688260543
   -1.094262610    1.870836075    7.647472663   18.679828750    1.845779275
   -1.023665022    1.870836075    8.993729714   19.385801828    1.820038584
   -0.953067434    1.870836075   10.423358737   21.428708031    1.669005508
   -0.882469847    1.870836075   12.093046787   26.227627557    1.349868899
   -0.811872259    1.870836075   14.190520864   33.301886483    0.734643616
   -0.741274671    1.870836075   16.804626153   40.426017670   -0.214610725
   -0.670677083    1.870836075   19.850101216   45.163863206   -1.189482584
   -0.600079496    1.870836075   23.107116040   46.448989037   -1.570583627
   -0.529481908    1.870836075   26.350284747   44.994220246   -0.694795341
   -0.458884320    1.870836075   29.453680320   42.832095401    1.667376982
   -0.388286732    1.870836075   32.433098667   41.711536773    5.095926851
   -0.317689145    1.870836075   35.383432183   41.932252654    8.716984654
   -0.247091557    1.870836075   38.365102876   42.302608822   11.730617806
   -0.176493969    1.870836075   41.332481197   41.333156259   13.850805053
   -0.105896382    1.870836075   44.164063862   38.489879215   15.318911768
