#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.870836075    2.647409540    3.801666748    0.866097704    2.491095428
   -1.800238487    2.647409540    3.882487098    1.636685078    2.679111294
   -1.729640899    2.647409540    4.066088607    3.500450587    3.904166132
   -1.659043311    2.647409540    4.373669829    4.921281188    5.804151272
   -1.588445724    2.647409540    4.737998288    5.130999089    7.703886303
   -1.517848136    2.647409540    5.090336249    4.759603416    9.047873649
   -1.447250548    2.647409540    5.433563971    5.028997726    9.683182885
   -1.376652961    2.647409540    5.838602806    6.549880592    9.855921307
   -1.306055373    2.647409540    6.386577899    8.899404584    9.950583479
   -1.235457785    2.647409540    7.111593482   11.561983697   10.169838022
   -1.164860197    2.647409540    8.039230637   14.789432554   10.484316599
   -1.094262610    2.647409540    9.246261755   19.714252573   10.736280621
   -1.023665022    2.647409540   10.892124810   27.153484246   10.926201892
   -0.953067434    2.647409540   13.142859349   36.667274088   11.375366265
   -0.882469847    2.647409540   16.077876263   46.176330944   12.655665513
   -0.811872259    2.647409540   19.617214264   53.458630318   15.278012958
   -0.741274671    2.647409540   23.562400929   57.676172489   19.374066492
   -0.670677083    2.647409540   27.715109627   59.591220987   24.525008512
   -0.600079496    2.647409540   31.962099074   60.575084753   29.852285654
   -0.529481908    2.647409540   36.269169758   61.221312317   34.267313846
   -0.458884320    2.647409540   40.596114147   60.983593453   36.800322462
   -0.388286732    2.647409540   44.836422153   58.606338613   36.835205084
   -0.317689145    2.647409540   48.806955619   53.286148956   34.324789604
   -0.247091557    2.647409540   52.303525411   45.298698979   29.778203254
   -0.176493969    2.647409540   55.174914072   35.820050668   24.092730635
   -0.105896382    2.647409540   57.368348849   26.305233393   18.233059123
   -0.035298794    2.647409540   58.925991542   18.004177990   12.972939670
    0.035298794    2.647409540   59.959545919   11.521933954    8.721169728
    0.105896382    2.647409540   60.602435245    6.931160689    5.546986321
    0.176493969    2.647409540   60.976630041    3.824649918    3.293668793
    0.247091557    2.647409540   61.169025017    1.635442436    1.680322365
    0.317689145    2.647409540   61.219973074   -0.212637375    0.387099158
    0.388286732    2.647409540   61.133212364   -2.395178355   -0.959775322
    0.458884320    2.647409540   60.864527524   -5.418638318   -2.759748605
    0.529481908    2.647409540   60.339007760   -9.697942721   -5.391644650
    0.600079496    2.647409540   59.462332473  -15.358934117   -9.112452742
    0.670677083    2.647409540   58.144453828  -22.097453485  -13.882185493
    0.741274671    2.647409540   56.334119233  -29.138817214  -19.290835012
    0.811872259    2.647409540   54.051959397  -35.225904631  -24.591287651
    0.882469847    2.647409540   51.419957858  -38.781991561  -28.925143936
    0.953067434    2.647409540   48.670657282  -38.347610270  -31.619817199
    1.023665022    2.647409540   46.116778662  -33.229556961  -32.399283483
    1.094262610    2.647409540   44.075639518  -24.039179149  -31.409376444
    1.164860197    2.647409540   42.776632853  -12.560798277  -29.076760582
    1.235457785    2.647409540   42.306972153   -0.846883009  -25.921696396
    1.306055373    2.647409540   42.631469362    9.819169984  -22.419407584
    1.376652961    2.647409540   43.662857992   19.200480771  -18.926595402
    1.447250548    2.647409540   45.315511953   27.412781743  -15.651976500
    1.517848136    2.647409540   47.496284105   34.017722207  -12.668593623
    1.588445724    2.647409540   50.053704788   37.856896077   -9.968794192
    1.659043311    2.647409540   52.749981711   37.814158554   -7.543633721
    1.729640899    2.647409540   55.298736282   33.776110299   -5.426314216
    1.800238487    2.647409540   57.452661088   26.874593019   -3.678328106
    1.870836075    2.647409540   59.074062665   19.012630684   -2.348322131
    1.941433662    2.647409540   60.158162089   11.853880168   -1.433779424
    2.012031250    2.647409540   60.789800121    6.291842995   -0.890000007
    2.082628838    2.647409540   61.082040629    2.166354980   -0.651828155
    2.153226425    2.647409540   61.112414200   -1.305102896   -0.665012619
    2.223824013    2.647409540   60.889551288   -5.197635999   -0.874897683
    2.294421601    2.647409540   60.344314684  -10.609991563   -1.263788683
    2.365019189    2.647409540   59.340722239  -18.221505642   -1.820695088
    2.435616776    2.647409540   57.715420766  -28.202827034   -2.593522375
    2.506214364    2.647409540   55.315925409  -39.954536324   -3.656482934
    2.576811952    2.647409540   52.058892845  -52.248833425   -5.086625844
    2.647409540    2.647409540   47.963390654  -63.387391946   -6.860717484
    2.718007127    2.647409540   43.177585268  -71.523127990   -8.779460905
    2.788604715    2.647409540   37.967573988  -75.237733134  -10.464147604
    2.859202303    2.647409540   32.665869756  -74.166448766  -11.498993732
    2.929799890    2.647409540   27.583130081  -69.314531410  -11.603228515
    3.000397478    2.647409540   22.919100125  -62.660493454  -10.768692160
    3.070995066    2.647409540   18.731673164  -56.048832072   -9.284141382

   -3.141592654    2.718007127   14.595347792  -48.883666364   -3.658842028
   -3.070995066    2.718007127   11.320658346  -43.859744653   -2.847636854
   -3.000397478    2.718007127    8.412506012  -38.337627553   -2.606040204
   -2.929799890    2.718007127    5.932787949  -31.702367278   -2.871569135
   -2.859202303    2.718007127    3.954350325  -24.281654510   -3.282212188
   -2.788604715    2.718007127    2.500640662  -17.006555629   -3.382520634
   -2.718007127    2.718007127    1.531208805  -10.703637231   -2.963412637
   -2.647409540    2.718007127    0.961853866   -5.627492662   -2.190633476
   -2.576811952    2.718007127    0.709935853   -1.764493836   -1.427698008
   -2.506214364    2.718007127    0.695500730    1.144543215   -0.883460855
   -2.435616776    2.718007127    0.860066667    3.355691819   -0.387259698
   -2.365019189    2.718007127    1.168101184    5.296623093    0.441093228
   -2.294421601    2.718007127    1.611851160    7.170054460    1.860316974
   -2.223824013    2.718007127    2.179245952    8.711643447    3.697347273
   -2.153226425    2.718007127    2.817094425    8.977756927    5.368810792
   -2.082628838    2.718007127    3.406979935    7.300773212    6.288417978
   -2.012031250    2.718007127    3.819456130    4.157181782    6.256166710
   -1.941433662    2.718007127    4.007461395    1.295523877    5.622738388
   -1.870836075    2.718007127    4.059464422    0.523272911    5.054486554
   -1.800238487    2.718007127    4.149559194    2.275819379    5.190158976
   -1.729640899    2.718007127    4.413010736    5.061251007    6.218175566
   -1.659043311    2.718007127    4.848546817    6.874426952    7.878290758
   -1.588445724    2.718007127    5.345395997    6.838454698    9.641944968
   -1.517848136    2.718007127    5.797537239    5.842472228   11.034429441
   -1.447250548    2.718007127    6.195408529    5.532137245   11.868821188
   -1.376652961    2.718007127    6.624869577    6.811878756   12.324763661
   -1.306055373    2.718007127    7.193792254    9.271646181   12.778929228
   -1.235457785    2.718007127    7.954901160   12.223665340   13.567272042
   -1.164860197    2.718007127    8.937768577   15.672434680   14.846121511
   -1.094262610    2.718007127   10.210821740   20.688780403   16.542314079
   -1.023665022    2.718007127   11.928792843   28.247699196   18.509315750
   -0.953067434    2.718007127   14.268831251   38.167599494   20.709554929
   -0.882469847    2.718007127   17.336848257   48.511369700   23.283011473
   -0.811872259    2.718007127   21.079595514   56.914620899   26.444551046
   -0.741274671    2.718007127   25.305345225   62.108808461   30.241360070
   -0.670677083    2.718007127   29.787663974   64.352825433   34.308297229
   -0.600079496    2.718007127   34.353631361   64.665686541   37.865452641
   -0.529481908    2.718007127   38.894978931   63.624604314   39.944021555
   -0.458884320    2.718007127   43.309807416   60.991764486   39.801122612
   -0.388286732    2.718007127   47.460390331   56.088785343   37.187086675
   -0.317689145    2.718007127   51.175429177   48.689841406   32.481956823
   -0.247091557    2.718007127   54.298334198   39.481229906   26.506452024
   -0.176493969    2.718007127   56.744736069   29.750225281   20.232642467
   -0.105896382    2.718007127   58.525504759   20.794689488   14.477524299
   -0.035298794    2.718007127   59.728509029   13.517264231    9.748650338
    0.035298794    2.718007127   60.485420716    8.169430202    6.198412683
    0.105896382    2.718007127   60.927783768    4.573041271    3.706734386
    0.176493969    2.718007127   61.162485755    2.182703679    2.008482586
    0.247091557    2.718007127   61.254628704    0.392937414    0.773514649
    0.317689145    2.718007127   61.221249781   -1.415025669   -0.333147015
    0.388286732    2.718007127   61.039488891   -3.938994609   -1.685049089
    0.458884320    2.718007127   60.637706130   -7.695050498   -3.652441231
    0.529481908    2.718007127   59.916066140  -13.012519810   -6.554754756
    0.600079496    2.718007127   58.765365577  -19.787013302  -10.550004611
    0.670677083    2.718007127   57.102854029  -27.350912502  -15.471134557
    0.741274671    2.718007127   54.911264142  -34.546519496  -20.773875887
    0.811872259    2.718007127   52.267914315  -39.899415503  -25.615575149
    0.882469847    2.718007127   49.356024113  -41.931018583  -29.137378220
    0.953067434    2.718007127   46.451670701  -39.563418425  -30.790376581
    1.023665022    2.718007127   43.879555252  -32.575106443  -30.514315322
    1.094262610    2.718007127   41.939645472  -21.905600346  -28.652140132
    1.164860197    2.718007127   40.829150576   -9.431809471  -25.685452115
    1.235457785    2.718007127   40.602854745    2.856116042  -22.010683868
    1.306055373    2.718007127   41.198854796   13.755362717  -17.906520536
    1.376652961    2.718007127   42.507435990   23.068897320  -13.644544036
    1.447250548    2.718007127   44.422771365   30.944899330   -9.575123023
    1.517848136    2.718007127   46.834985177   37.017507509   -6.084359065
    1.588445724    2.718007127   49.582516611   40.234475506   -3.455155961
    1.659043311    2.718007127   52.425080500   39.585714725   -1.764380097
    1.729640899    2.718007127   55.080134854   35.027415098   -0.874832299
    1.800238487    2.718007127   57.307545155   27.718448055   -0.530367854
    1.870836075    2.718007127   58.977491427   19.556032138   -0.467615374
    1.941433662    2.718007127   60.091659105   12.169632399   -0.512642858
    2.012031250    2.718007127   60.738715691    6.411810169   -0.605846663
    2.082628838    2.718007127   61.033005903    2.092584678   -0.778022434
    2.153226425    2.718007127   61.051408369   -1.571412531   -1.101871167
    2.223824013    2.718007127   60.802597069   -5.669748393   -1.628770065
    2.294421601    2.718007127   60.217070084  -11.271789682   -2.382952523
    2.365019189    2.718007127   59.160603068  -19.060907365   -3.321506097
    2.435616776    2.718007127   57.470080385  -29.207446956   -4.384915572
    2.506214364    2.718007127   54.994057150  -41.118356852   -5.466268664
    2.576811952    2.718007127   51.649987307  -53.540962960   -6.466031152
    2.647409540    2.718007127   47.461727019  -64.697479723   -7.278981721
    2.718007127    2.718007127   42.588379578  -72.648104456   -7.809524604
    2.788604715    2.718007127   37.313159668  -75.920030024   -7.969994714
    2.859202303    2.718007127   31.985231734  -74.203094016   -7.716938173
    2.929799890    2.718007127   26.924970488  -68.646368499   -7.054390294
    3.000397478    2.718007127   22.329648790  -61.420936132   -6.043812262
    3.070995066    2.718007127   18.240998545  -54.556818922   -4.828395685

   -3.141592654    2.788604715   14.436744349  -48.152604129   -1.066605369
   -3.070995066    2.788604715   11.202270123  -43.488607234   -0.716304020
   -3.000397478    2.788604715    8.302837111  -38.468165549   -0.640830072
   -2.929799890    2.788604715    5.799323405  -32.201457243   -0.943730793
   -2.859202303    2.788604715    3.784448565  -24.734882347   -1.451502980
   -2.788604715    2.788604715    2.313919498  -16.977419716   -1.744266220
   -2.718007127    2.788604715    1.369049324  -10.047042431   -1.446858050
   -2.647409540    2.788604715    0.862197837   -4.581302660   -0.498611988
   -2.576811952    2.788604715    0.685886110   -0.730872299    0.783101589
   -2.506214364    2.788604715    0.736671113    1.957005868    1.981071270
   -2.435616776    2.788604715    0.954294111    4.088366813    2.906134122
   -2.365019189    2.788604715    1.321673870    6.296808701    3.711724276
   -2.294421601    2.788604715    1.851334570    8.607567443    4.707106574
   -2.223824013    2.788604715    2.529783715   10.340184333    6.018731196
   -2.153226425    2.788604715    3.275011389   10.303651802    7.419633907
   -2.082628838    2.788604715    3.934834647    7.921290114    8.551532133
   -2.012031250    2.788604715    4.365420593    4.093685654    9.209227949
   -1.941433662    2.788604715    4.536891363    0.968944288    9.510207974
   -1.870836075    2.788604715    4.573053366    0.500242509    9.754390968
   -1.800238487    2.788604715    4.682995842    2.881147028   10.258620707
   -1.729640899    2.788604715    5.012256587    6.283004187   11.109337531
   -1.659043311    2.788604715    5.546795169    8.391864906   12.212197578
   -1.588445724    2.788604715    6.148488395    8.227315860   13.344479870
   -1.517848136    2.788604715    6.685101540    6.805783191   14.262881094
   -1.447250548    2.788604715    7.135010581    6.069517387   14.827027537
   -1.376652961    2.788604715    7.594847496    7.204101905   15.164277209
   -1.306055373    2.788604715    8.199029816    9.949624434   15.646886439
   -1.235457785    2.788604715    9.029800209   13.571020025   16.772606395
   -1.164860197    2.788604715   10.135838651   17.810824213   18.925983293
   -1.094262610    2.788604715   11.584013206   23.467327316   22.135873492
   -1.023665022    2.788604715   13.512056954   31.377989057   26.065270861
   -0.953067434    2.788604715   16.078290718   41.421725011   30.215593382
   -0.882469847    2.788604715   19.378916379   51.852727921   34.170074631
   -0.811872259    2.788604715   23.361913523   60.390438837   37.748453336
   -0.741274671    2.788604715   27.834591993   65.583116679   40.879348465
   -0.670677083    2.788604715   32.548555233   67.329667465   43.316840774
   -0.600079496    2.788604715   37.284017754   66.343129454   44.531862497
   -0.529481908    2.788604715   41.874407933   63.245047235   43.861510678
   -0.458884320    2.788604715   46.177837789   58.203841023   40.923941735
   -0.388286732    2.788604715   50.053211841   51.181238053   35.862587049
   -0.317689145    2.788604715   53.369014407   42.451798623   29.397470903
   -0.247091557    2.788604715   56.033538527   32.902857685   22.516293802
   -0.176493969    2.788604715   58.029730064   23.692749819   16.134211438
   -0.105896382    2.788604715   59.418314807   15.804279526   10.840888507
   -0.035298794    2.788604715   60.312539876    9.770739410    6.852222767
    0.035298794    2.788604715   60.845991049    5.555825764    4.078855263
    0.105896382    2.788604715   61.135996084    2.824452861    2.247013802
    0.176493969    2.788604715   61.267974281    0.969228383    1.020028094
    0.247091557    2.788604715   61.282979453   -0.618584283    0.050947009
    0.317689145    2.788604715   61.174657984   -2.578888555   -0.985170037
    0.388286732    2.788604715   60.894687881   -5.604966833   -2.432237475
    0.458884320    2.788604715   60.347420318  -10.189081075   -4.594853077
    0.529481908    2.788604715   59.413824058  -16.539089308   -7.690867127
    0.600079496    2.788604715   57.978065110  -24.295927020  -11.745054727
    0.670677083    2.788604715   55.973595771  -32.429996504  -16.466861269
    0.741274671    2.788604715   53.424702224  -39.441817245  -21.233403719
    0.811872259    2.788604715   50.468741852  -43.717662080  -25.202055069
    0.882469847    2.788604715   47.346807135  -43.982508295  -27.604824232
    0.953067434    2.788604715   44.367877445  -39.634598851  -28.060981238
    1.023665022    2.788604715   41.853409419  -30.948119850  -26.715215243
    1.094262610    2.788604715   40.072998297  -19.102747398  -24.076573457
    1.164860197    2.788604715   39.188161784   -5.898749192  -20.675156968
    1.235457785    2.788604715   39.229449650    6.875965573  -16.812085488
    1.306055373    2.788604715   40.121689204   18.094513883  -12.596456094
    1.376652961    2.788604715   41.739900710   27.436628271   -8.188896844
    1.447250548    2.788604715   43.951338850   34.878571138   -3.983816059
    1.517848136    2.788604715   46.611600543   40.042263293   -0.544856342
    1.588445724    2.788604715   49.531960322   42.084448976    1.666229293
    1.659043311    2.788604715   52.464729132   40.323216101    2.526420731
    1.729640899    2.788604715   55.141953650   34.977151076    2.304035260
    1.800238487    2.788604715   57.350435537   27.296196777    1.487668758
    1.870836075    2.788604715   58.987504438   19.083710850    0.563203046
    1.941433662    2.788604715   60.071314502   11.789596607   -0.191308813
    2.012031250    2.788604715   60.694347258    6.091959772   -0.733490626
    2.082628838    2.788604715   60.965255898    1.715872300   -1.192772851
    2.153226425    2.788604715   60.951798454   -2.117050195   -1.748411106
    2.223824013    2.788604715   60.656246686   -6.454176163   -2.520565963
    2.294421601    2.788604715   60.007070468  -12.271733655   -3.532630789
    2.365019189    2.788604715   58.875072245  -20.183510998   -4.679998397
    2.435616776    2.788604715   57.105588647  -30.284442072   -5.784827350
    2.506214364    2.788604715   54.560649364  -41.965151180   -6.584957857
    2.576811952    2.788604715   51.169665540  -54.004378799   -6.860006488
    2.647409540    2.788604715   46.964610733  -64.710008463   -6.504587226
    2.718007127    2.788604715   42.105044310  -72.258232318   -5.613184537
    2.788604715    2.788604715   36.867905601  -75.258420642   -4.450310997
    2.859202303    2.788604715   31.591795123  -73.417758111   -3.343992831
    2.929799890    2.788604715   26.588588831  -67.821558896   -2.507784742
    3.000397478    2.788604715   22.052548087  -60.566378189   -1.941853630
    3.070995066    2.788604715   18.024941653  -53.694734982   -1.498119668

   -3.141592654    2.859202303   14.434571548  -47.979183119    0.971459341
   -3.070995066    2.859202303   11.216575063  -43.230897704    1.126434657
   -3.000397478    2.859202303    8.331062699  -38.371195828    1.502827098
   -2.929799890    2.859202303    5.824527012  -32.385173589    1.802459427
   -2.859202303    2.859202303    3.791497621  -25.013409951    1.895369933
   -2.788604715    2.859202303    2.309594600  -16.957589863    1.952022165
   -2.718007127    2.859202303    1.386097527   -9.432122457    2.291397122
   -2.647409540    2.859202303    0.943264010   -3.429088610    3.107429156
   -2.576811952    2.859202303    0.856633094    0.585983557    4.248941407
   -2.506214364    2.859202303    0.993900786    3.042841952    5.361502613
   -2.435616776    2.859202303    1.276084245    4.843951661    6.155544534
   -2.365019189    2.859202303    1.691871874    6.968756152    6.667142053
   -2.294421601    2.859202303    2.275854518    9.522630499    7.204536922
   -2.223824013    2.859202303    3.031273478   11.587227709    8.090489061
   -2.153226425    2.859202303    3.871901980   11.716218108    9.414385519
   -2.082628838    2.859202303    4.629329968    9.239545609   11.070433556
   -2.012031250    2.859202303    5.145576051    5.199875958   12.865778377
   -1.941433662    2.859202303    5.388630147    1.891298338   14.620754257
   -1.870836075    2.859202303    5.486003152    1.335076013   16.132000676
   -1.800238487    2.859202303    5.652960886    3.655546600   17.246911114
   -1.729640899    2.859202303    6.035590755    7.017928621   17.892401183
   -1.659043311    2.859202303    6.620545002    9.089479485   18.189968203
   -1.588445724    2.859202303    7.268772568    8.838268417   18.350695348
   -1.517848136    2.859202303    7.843084083    7.232687464   18.490409126
   -1.447250548    2.859202303    8.315668228    6.298733098   18.577085492
   -1.376652961    2.859202303    8.789597797    7.432448932   18.653910808
   -1.306055373    2.859202303    9.423167351   10.649465461   19.004405412
   -1.235457785    2.859202303   10.336905146   15.310829848   20.192491559
   -1.164860197    2.859202303   11.612971267   20.901022331   22.766107875
   -1.094262610    2.859202303   13.323553801   27.735865985   26.845194359
   -1.023665022    2.859202303   15.577011334   36.216546161   31.949813306
   -0.953067434    2.859202303   18.482545554   46.084040363   37.216860083
   -0.882469847    2.859202303   22.090149029   55.831442306   41.789395452
   -0.811872259    2.859202303   26.323370772   63.494089373   45.182481063
   -0.741274671    2.859202303   30.981637948   67.715543452   47.256987340
   -0.670677083    2.859202303   35.804717499   68.227136902   47.926503288
   -0.600079496    2.859202303   40.546029513   65.521680707   46.959701932
   -0.529481908    2.859202303   45.004584814   60.300572694   44.040200868
   -0.458884320    2.859202303   49.023845053   53.143938842   39.120101903
   -0.388286732    2.859202303   52.483322771   44.601882167   32.611431936
   -0.317689145    2.859202303   55.308743239   35.313190164   25.379669216
   -0.247091557    2.859202303   57.478709046   26.178524301   18.399397207
   -0.176493969    2.859202303   59.035840699   18.059411853   12.433766179
   -0.105896382    2.859202303   60.074396527   11.540473388    7.848832884
   -0.035298794    2.859202303   60.714376061    6.811046793    4.636080676
    0.035298794    2.859202303   61.076901764    3.625692627    2.549018238
    0.105896382    2.859202303   61.256608334    1.575205059    1.231437553
    0.176493969    2.859202303   61.313904858    0.051559498    0.318266961
    0.247091557    2.859202303   61.265375003   -1.535740952   -0.534662979
    0.317689145    2.859202303   61.082287561   -3.826539339   -1.636595280
    0.388286732    2.859202303   60.693418031   -7.478532381   -3.292065861
    0.458884320    2.859202303   59.984487727  -12.916834771   -5.722984531
    0.529481908    2.859202303   58.825472180  -20.189122655   -9.020532966
    0.600079496    2.859202303   57.104102318  -28.678085992  -13.057515567
    0.670677083    2.859202303   54.778409205  -37.039664022  -17.430277579
    0.741274671    2.859202303   51.917927756  -43.518373231  -21.486294768
    0.811872259    2.859202303   48.717291984  -46.451080856  -24.453562354
    0.882469847    2.859202303   45.467016929  -44.832983254  -25.703208173
    0.953067434    2.859202303   42.497081117  -38.570119995  -25.015816145
    1.023665022    2.859202303   40.112967340  -28.421756997  -22.688339398
    1.094262610    2.859202303   38.543747903  -15.744799220  -19.352785421
    1.164860197    2.859202303   37.911242117   -2.155329608  -15.609312247
    1.235457785    2.859202303   38.225660980   10.865860026  -11.750191357
    1.306055373    2.859202303   39.407682577   22.300689728   -7.800811537
    1.376652961    2.859202303   41.324892235   31.638087781   -3.813578900
    1.447250548    2.859202303   43.818501956   38.566370685   -0.114323973
    1.517848136    2.859202303   46.703393677   42.629958208    2.736578794
    1.588445724    2.859202303   49.756574794   43.234574632    4.255859075
    1.659043311    2.859202303   52.721821932   40.143730293    4.334576474
    1.729640899    2.859202303   55.353183231   33.946039445    3.318694824
    1.800238487    2.859202303   57.476619125   26.012059614    1.809134094
    1.870836075    2.859202303   59.027789016   17.980341909    0.384463090
    1.941433662    2.859202303   60.045440943   11.021022721   -0.664421484
    2.012031250    2.859202303   60.623408505    5.548559070   -1.346176143
    2.082628838    2.859202303   60.858113896    1.184764591   -1.874068510
    2.153226425    2.859202303   60.802338719   -2.812567354   -2.483359800
    2.223824013    2.859202303   60.449481572   -7.380577723   -3.292633545
    2.294421601    2.859202303   59.728279016  -13.352070085   -4.260354591
    2.365019189    2.859202303   58.519876452  -21.231540153   -5.195392490
    2.435616776    2.859202303   56.685432357  -31.019544309   -5.836617783
    2.506214364    2.859202303   54.107817972  -42.116451924   -5.879513375
    2.576811952    2.859202303   50.732074033  -53.411779814   -5.130643641
    2.647409540    2.859202303   46.593989318  -63.442638703   -3.608305778
    2.718007127    2.859202303   41.838556347  -70.646268820   -1.630420696
    2.788604715    2.859202303   36.713614585  -73.772011497    0.267264043
    2.859202303    2.859202303   31.525992636  -72.440784885    1.550101838
    2.929799890    2.859202303   26.570098879  -67.442675500    1.968896555
    3.000397478    2.859202303   22.045935399  -60.553282717    1.699453250
    3.070995066    2.859202303   18.016941178  -53.696063880    1.215087763

   -3.141592654    2.929799890   14.592966394  -48.140284978    3.598524116
   -3.070995066    2.929799890   11.386257459  -42.780419875    3.779440677
   -3.000397478    2.929799890    8.545575804  -37.617508543    4.673277696
   -2.929799890    2.929799890    6.091933624  -31.692365037    5.880090194
   -2.859202303    2.929799890    4.100458254  -24.533443308    6.996079964
   -2.788604715    2.929799890    2.648200722  -16.563418387    7.826117902
   -2.718007127    2.929799890    1.756287163   -8.888708897    8.413252416
   -2.647409540    2.929799890    1.360363779   -2.654875335    8.913605867
   -2.576811952    2.929799890    1.332336455    1.436530759    9.373831438
   -2.506214364    2.929799890    1.524238435    3.698119846    9.733831163
   -2.435616776    2.929799890    1.841798625    5.198008188    9.890661649
   -2.365019189    2.929799890    2.276529711    7.201565712    9.907858092
   -2.294421601    2.929799890    2.883072838    9.993355962   10.031920193
   -2.223824013    2.929799890    3.689215087   12.580842132   10.600775387
   -2.153226425    2.929799890    4.622066878   13.334996849   11.872867038
   -2.082628838    2.929799890    5.513451422   11.386891643   13.950414424
   -2.012031250    2.929799890    6.193386652    7.640064146   16.698144233
   -1.941433662    2.929799890    6.608145793    4.232129033   19.703492268
   -1.870836075    2.929799890    6.853849101    3.131484326   22.304610842
   -1.800238487    2.929799890    7.118193902    4.584975446   23.889102892
   -1.729640899    2.929799890    7.536493896    7.137328254   24.231769923
   -1.659043311    2.929799890    8.112160505    8.793734758   23.684259333
   -1.588445724    2.929799890    8.737669594    8.548316536   22.923715175
   -1.517848136    2.929799890    9.297885446    7.111298471   22.452899854
   -1.447250548    2.929799890    9.766435002    6.295402698   22.335176915
   -1.376652961    2.929799890   10.243831717    7.560648411   22.435592344
   -1.306055373    2.929799890   10.900853736   11.280267435   22.797075916
   -1.235457785    2.929799890   11.895185093   17.071917290   23.878402070
   -1.164860197    2.929799890   13.350032080   24.234047792   26.275166023
   -1.094262610    2.929799890   15.349207402   32.489140032   30.199776560
   -1.023665022    2.929799890   17.966040109   41.606007174   35.168649002
   -0.953067434    2.929799890   21.242840698   51.049802121   40.196454881
   -0.882469847    2.929799890   25.161236782   59.579551716   44.251948808
   -0.811872259    2.929799890   29.605263625   65.704175621   46.732431667
   -0.741274671    2.929799890   34.364368299   68.366523781   47.503508598
   -0.670677083    2.929799890   39.177686184   67.286697838   46.625643593
   -0.600079496    2.929799890   43.791514213   62.816412646   44.112509407
   -0.529481908    2.929799890   47.992858173   55.735410742   39.922469921
   -0.458884320    2.929799890   51.630151177   46.964950298   34.222213022
   -0.388286732    2.929799890   54.616207979   37.517507830   27.516505723
   -0.317689145    2.929799890   56.936943764   28.254722370   20.618017089
   -0.247091557    2.929799890   58.634756549   19.976411795   14.341270896
   -0.176493969    2.929799890   59.799249335   13.188211305    9.249985798
   -0.105896382    2.929799890   60.544028626    8.079306903    5.534963526
   -0.035298794    2.929799890   60.983535269    4.554706568    3.062742119
    0.035298794    2.929799890   61.218919324    2.226364241    1.528811736
    0.105896382    2.929799890   61.318908335    0.659909967    0.566112756
    0.176493969    2.929799890   61.318228579   -0.724376177   -0.182393504
    0.247091557    2.929799890   61.209566290   -2.496352709   -1.048131638
    0.317689145    2.929799890   60.942817517   -5.278054499   -2.328083120
    0.388286732    2.929799890   60.426608305   -9.658191318   -4.289535981
    0.458884320    2.929799890   59.533932069  -15.944058286   -7.072632591
    0.529481908    2.929799890   58.132964337  -23.981875820  -10.638539610
    0.600079496    2.929799890   56.125790349  -32.905452247  -14.710010985
    0.670677083    2.929799890   53.502533741  -41.131254032  -18.784316762
    0.741274671    2.929799890   50.378964032  -46.754762408  -22.207011345
    0.811872259    2.929799890   47.000797510  -48.147413525  -24.304015615
    0.882469847    2.929799890   43.697919888  -44.599051844  -24.585572906
    0.953067434    2.929799890   40.811259597  -36.505409631  -22.952817519
    1.023665022    2.929799890   38.621855528  -25.089460367  -19.791497060
    1.094262610    2.929799890   37.310950162  -11.872759382  -15.819478638
    1.164860197    2.929799890   36.954575646    1.741060381  -11.738322373
    1.235457785    2.929799890   37.539812522   14.643461453   -7.923959759
    1.306055373    2.929799890   38.985739974   26.003788794   -4.409057925
    1.376652961    2.929799890   41.159617845   35.163361477   -1.153116000
    1.447250548    2.929799890   43.884770121   41.508175180    1.673835283
    1.517848136    2.929799890   46.941147391   44.463932106    3.661198473
    1.588445724    2.929799890   50.074719455   43.659065838    4.428114367
    1.659043311    2.929799890   53.023346153   39.307123940    3.919570584
    1.729640899    2.929799890   55.566568841   32.384076084    2.502645442
    1.800238487    2.929799890   57.573474068   24.374378080    0.782744040
    1.870836075    2.929799890   59.020439974   16.705456873   -0.680214161
    1.941433662    2.929799890   59.965098977   10.221047277   -1.649703323
    2.012031250    2.929799890   60.498412860    5.037515927   -2.197953201
    2.082628838    2.929799890   60.699684665    0.696267706   -2.590065941
    2.153226425    2.929799890   60.604869322   -3.452039956   -3.058276898
    2.223824013    2.929799890   60.201107455   -8.164125450   -3.652804423
    2.294421601    2.929799890   59.423895073  -14.105547360   -4.219658821
    2.365019189    2.929799890   58.171067616  -21.689983413   -4.480255110
    2.435616776    2.929799890   56.323243618  -30.888239718   -4.156846001
    2.506214364    2.929799890   53.782018575  -41.195824369   -3.045191779
    2.576811952    2.929799890   50.500252789  -51.690168748   -1.138771766
    2.647409540    2.929799890   46.505030061  -61.190727299    1.325225259
    2.718007127    2.929799890   41.912126477  -68.398028512    3.851351267
    2.788604715    2.929799890   36.927395679  -72.143444468    5.821098891
    2.859202303    2.929799890   31.819852223  -71.835330544    6.737187533
    2.929799890    2.929799890   26.870284867  -67.819916698    6.484502622
    3.000397478    2.929799890   22.298111285  -61.433143414    5.429700330
    3.070995066    2.929799890   18.208481465  -54.435069156    4.251325813

   -3.141592654    3.000397478   14.973946231  -48.436027354    7.226900499
   -3.070995066    3.000397478   11.781513247  -42.094016940    7.398171947
