#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.659043311    1.517848136   46.865852799    0.265360836    0.189356381
    1.729640899    1.517848136   46.879068420    0.122931553    0.080007165
    1.800238487    1.517848136   46.884950424    0.048951311    0.030271714
    1.870836075    1.517848136   46.887167147    0.018051526    0.010993820
    1.941433662    1.517848136   46.887950053    0.006022941    0.003744791
    2.012031250    1.517848136   46.888264081    0.000554474    0.000735355
    2.082628838    1.517848136   46.888290092    0.000223463    0.000262552
    2.153226425    1.517848136   46.888294359   -0.000033279    0.000000616
    2.223824013    1.517848136   46.888257053   -0.000881216   -0.000584914
    2.294421601    1.517848136   46.887926421   -0.007164922   -0.003583104
    2.365019189    1.517848136   46.886939372   -0.023633238   -0.012625836
    2.435616776    1.517848136   46.882386978   -0.099539370   -0.040962312
    2.506214364    1.517848136   46.869650314   -0.288449831   -0.114777710
    2.576811952    1.517848136   46.833968499   -0.773356461   -0.289495968
    2.647409540    1.517848136   46.746247203   -1.837249702   -0.650340914
    2.718007127    1.517848136   46.548512944   -3.965154409   -1.308350881
    2.788604715    1.517848136   46.146422435   -7.723656056   -2.350315537
    2.859202303    1.517848136   45.407758430  -13.558009504   -3.781247348
    2.929799890    1.517848136   44.182116690  -21.447133500   -5.461456465
    3.000397478    1.517848136   42.349659278  -30.535805874   -7.123571258
    3.070995066    1.517848136   39.879702033  -39.184959034   -8.486093553

   -3.141592654    1.588445724   36.119486668  -46.290756249  -12.004431210
   -3.070995066    1.588445724   32.741533640  -48.798853252  -12.677580952
   -3.000397478    1.588445724   29.309678037  -47.878094645  -13.171844486
   -2.929799890    1.588445724   26.046046255  -44.152371330  -13.595242145
   -2.859202303    1.588445724   23.124009489  -38.311496117  -13.797574382
   -2.788604715    1.588445724   20.673149907  -30.878587514  -13.450487189
   -2.718007127    1.588445724   18.785977278  -22.482488973  -12.293716011
   -2.647409540    1.588445724   17.492462491  -14.297028569  -10.369719168
   -2.576811952    1.588445724   16.723982346   -7.878625566   -8.117032473
   -2.506214364    1.588445724   16.307261671   -4.453684637   -6.235844999
   -2.435616776    1.588445724   16.020209220   -4.136197914   -5.401072992
   -2.365019189    1.588445724   15.671764655   -5.945554240   -5.946656568
   -2.294421601    1.588445724   15.162997623   -8.454608500   -7.649800836
   -2.223824013    1.588445724   14.485398610  -10.705841989   -9.779794810
   -2.153226425    1.588445724   13.668155227  -12.365076370  -11.395777596
   -2.082628838    1.588445724   12.746978885  -13.743232905  -11.750684138
   -2.012031250    1.588445724   11.731502408  -15.013589392  -10.600545517
   -1.941433662    1.588445724   10.630318876  -16.178064159   -8.194514078
   -1.870836075    1.588445724    9.455062868  -17.176522889   -5.045521102
   -1.800238487    1.588445724    8.220383661  -17.782020477   -1.643744258
   -1.729640899    1.588445724    6.963799073  -17.712205293    1.621606619
   -1.659043311    1.588445724    5.752662463  -16.368116710    4.468945201
   -1.588445724    1.588445724    4.695891259  -13.355078287    6.651581993
   -1.517848136    1.588445724    3.907435860   -8.837810367    7.986012191
   -1.447250548    1.588445724    3.469478047   -3.539023987    8.490123640
   -1.376652961    1.588445724    3.417877361    2.034934975    8.358028518
   -1.306055373    1.588445724    3.769840195    7.938634303    7.802721577
   -1.235457785    1.588445724    4.553421553   14.254815689    6.817851413
   -1.164860197    1.588445724    5.781034982   20.350809426    5.115304532
   -1.094262610    1.588445724    7.398431457   25.091304784    2.367138394
   -1.023665022    1.588445724    9.280205105   27.795531495   -1.431609465
   -0.953067434    1.588445724   11.295216143   29.113288959   -5.707680830
   -0.882469847    1.588445724   13.398191527   30.503792166   -9.501418425
   -0.811872259    1.588445724   15.638581923   33.127126411  -11.913137775
   -0.741274671    1.588445724   18.101022259   36.543397800  -12.536381227
   -0.670677083    1.588445724   20.788985794   39.234291694  -11.581107168
   -0.600079496    1.588445724   23.594014346   39.714726551   -9.676660559
   -0.529481908    1.588445724   26.347075022   37.900313271   -7.478053842
   -0.458884320    1.588445724   28.929396184   35.164417846   -5.401667753
   -0.388286732    1.588445724   31.337632243   33.154934644   -3.536224389
   -0.317689145    1.588445724   33.648442022   32.391135676   -1.772943080
   -0.247091557    1.588445724   35.920140118   31.738555128   -0.022309281
   -0.176493969    1.588445724   38.101636276   29.644783022    1.719417660
   -0.105896382    1.588445724   40.058153648   25.375110664    3.365673817
   -0.035298794    1.588445724   41.656811694   19.717153178    4.823397210
    0.035298794    1.588445724   42.852617695   14.236615297    6.039993707
    0.105896382    1.588445724   43.701603534   10.004378871    7.038066501
    0.176493969    1.588445724   44.301070235    7.101161407    7.907113347
    0.247091557    1.588445724   44.727647142    5.044850037    8.767616008
    0.317689145    1.588445724   45.025524539    3.423193949    9.667481854
    0.388286732    1.588445724   45.224153026    2.290671704   10.510547241
    0.458884320    1.588445724   45.366299078    1.825165552   11.054915603
    0.529481908    1.588445724   45.500804519    2.031246073   11.028628197
    0.600079496    1.588445724   45.663679148    2.579274408   10.313404384
    0.670677083    1.588445724   45.862065039    2.980634390    9.025386179
    0.741274671    1.588445724   46.073444788    2.921456668    7.469930161
    0.811872259    1.588445724   46.263428773    2.397401450    5.998185452
    0.882469847    1.588445724   46.406677987    1.629032250    4.851822621
    0.953067434    1.588445724   46.496025801    0.927484921    4.089753708
    1.023665022    1.588445724   46.544163786    0.488978650    3.614547717
    1.094262610    1.588445724   46.572636008    0.365378942    3.254889536
    1.164860197    1.588445724   46.601358814    0.474627284    2.865304851
    1.235457785    1.588445724   46.641571267    0.657918113    2.379151121
    1.306055373    1.588445724   46.693105838    0.778523655    1.821067420
    1.376652961    1.588445724   46.748551578    0.764844506    1.266319507
    1.447250548    1.588445724   46.798560721    0.632612200    0.792747988
    1.517848136    1.588445724   46.836813370    0.447719990    0.444825898
    1.588445724    1.588445724   46.862043322    0.272267512    0.222380741
    1.659043311    1.588445724   46.876413706    0.143462599    0.098884007
    1.729640899    1.588445724   46.883531353    0.065777194    0.039038354
    1.800238487    1.588445724   46.886640909    0.025663211    0.013239307
    1.870836075    1.588445724   46.887780052    0.009008480    0.004110564
    1.941433662    1.588445724   46.888158415    0.002766261    0.001127113
    2.012031250    1.588445724   46.888304480   -0.000001162   -0.000001114
    2.082628838    1.588445724   46.888304308   -0.000004342   -0.000004547
    2.153226425    1.588445724   46.888288875   -0.000309160   -0.000207513
    2.223824013    1.588445724   46.888191133   -0.002194635   -0.001338816
    2.294421601    1.588445724   46.887580044   -0.013483114   -0.006361110
    2.365019189    1.588445724   46.885740815   -0.043639404   -0.021783927
    2.435616776    1.588445724   46.878624115   -0.156745793   -0.066940126
    2.506214364    1.588445724   46.859292095   -0.429282519   -0.181978786
    2.576811952    1.588445724   46.808309475   -1.081960428   -0.444806171
    2.647409540    1.588445724   46.689557509   -2.428738673   -0.970266507
    2.718007127    1.588445724   46.436377176   -4.958507573   -1.894042152
    2.788604715    1.588445724   45.948193849   -9.167902810   -3.305849264
    2.859202303    1.588445724   45.093653494  -15.364844115   -5.175082218
    2.929799890    1.588445724   43.734694674  -23.363923312   -7.290240789
    3.000397478    1.588445724   41.772887385  -32.231640828   -9.310943786
    3.070995066    1.588445724   39.198546636  -40.423362406  -10.923004593

   -3.141592654    1.659043311   35.161850005  -47.202559799  -15.183274983
   -3.070995066    1.659043311   31.733104873  -49.366013073  -15.947167024
   -3.000397478    1.659043311   28.267749570  -48.273361615  -16.403461996
   -2.929799890    1.659043311   24.982730180  -44.333564666  -16.596798557
   -2.859202303    1.659043311   22.062131272  -38.042451451  -16.378170894
   -2.788604715    1.659043311   19.653411524  -29.930888623  -15.568368851
   -2.718007127    1.659043311   17.857905897  -20.858037478  -14.169767903
   -2.647409540    1.659043311   16.694772950  -12.305088170  -12.433534076
   -2.576811952    1.659043311   16.064236143   -6.063160122  -10.788873147
   -2.506214364    1.659043311   15.751998095   -3.398197413   -9.684313535
   -2.435616776    1.659043311   15.500329776   -4.232431223   -9.446368217
   -2.365019189    1.659043311   15.103458569   -7.183208266  -10.160155047
   -2.294421601    1.659043311   14.480049495  -10.352219096  -11.565975061
   -2.223824013    1.659043311   13.668816721  -12.446520101  -13.084118274
   -2.153226425    1.659043311   12.758843306  -13.131205207  -13.988653117
   -2.082628838    1.659043311   11.833368798  -13.067783709  -13.702894365
   -2.012031250    1.659043311   10.916864158  -12.937706571  -12.058253030
   -1.941433662    1.659043311    9.999664202  -13.136534751   -9.315703312
   -1.870836075    1.659043311    9.056770575  -13.713469413   -5.982498296
   -1.800238487    1.659043311    8.067530289  -14.362246434   -2.546649330
   -1.729640899    1.659043311    7.041380083  -14.646241626    0.607795842
   -1.659043311    1.659043311    6.026556783  -13.904068535    3.237546329
   -1.588445724    1.659043311    5.116943290  -11.679156087    5.170208338
   -1.517848136    1.659043311    4.417565695   -7.976218128    6.332831034
   -1.447250548    1.659043311    4.016038196   -3.326935016    6.849284934
   -1.376652961    1.659043311    3.964122948    1.844914892    6.965925412
   -1.306055373    1.659043311    4.291903026    7.419124829    6.835645953
   -1.235457785    1.659043311    5.020567194   13.143722279    6.284967587
   -1.164860197    1.659043311    6.135622759   18.212352228    4.858020536
   -1.094262610    1.659043311    7.558845490   21.733610169    2.208513413
   -1.023665022    1.659043311    9.171085309   23.642764512   -1.501178791
   -0.953067434    1.659043311   10.892013180   25.119770028   -5.446885635
   -0.882469847    1.659043311   12.750219896   27.715828805   -8.539025461
   -0.811872259    1.659043311   14.856180479   32.149979134   -9.969762663
   -0.741274671    1.659043311   17.313359752   37.311762657   -9.598401611
   -0.670677083    1.659043311   20.100580653   41.154946114   -7.872805064
   -0.600079496    1.659043311   23.059935462   42.061979209   -5.517697278
   -0.529481908    1.659043311   25.977112329   40.135783538   -3.129773351
   -0.458884320    1.659043311   28.706634626   37.087003160   -1.043273300
   -0.388286732    1.659043311   31.240134904   34.810614018    0.670578059
   -0.317689145    1.659043311   33.661660675   33.893407014    2.083898919
   -0.247091557    1.659043311   36.036649118   33.174656715    3.284808140
   -0.176493969    1.659043311   38.317608047   31.016386371    4.359446466
   -0.105896382    1.659043311   40.367583882   26.631789416    5.337255985
   -0.035298794    1.659043311   42.048862034   20.781618773    6.189790313
    0.035298794    1.659043311   43.311177458   15.049407505    6.837237734
    0.105896382    1.659043311   44.208572322   10.571508611    7.212131601
    0.176493969    1.659043311   44.841994307    7.520521725    7.330079148
    0.247091557    1.659043311   45.296840881    5.440725316    7.311724839
    0.317689145    1.659043311   45.623814090    3.847553269    7.282801147
    0.388286732    1.659043311   45.850704924    2.638716863    7.282466274
    0.458884320    1.659043311   46.008492317    1.877253825    7.213226392
    0.529481908    1.659043311   46.130449910    1.604805992    6.905685830
    0.600079496    1.659043311   46.244878599    1.648296260    6.262376174
    0.670677083    1.659043311   46.364227194    1.714057181    5.321684221
    0.741274671    1.659043311   46.482504436    1.598879317    4.249394542
    0.811872259    1.659043311   46.584872610    1.271205139    3.248452750
    0.882469847    1.659043311   46.659656123    0.825206790    2.461589415
    0.953067434    1.659043311   46.703298064    0.424689437    1.928153049
    1.023665022    1.659043311   46.723230297    0.169570264    1.593951067
    1.094262610    1.659043311   46.731583814    0.095560949    1.363918370
    1.164860197    1.659043311   46.740145158    0.164236060    1.156635356
    1.235457785    1.659043311   46.756186990    0.288443449    0.931285538
    1.306055373    1.659043311   46.780421371    0.385794672    0.692541105
    1.376652961    1.659043311   46.808948698    0.406246002    0.467183966
    1.447250548    1.659043311   46.836137061    0.351674888    0.282930857
    1.517848136    1.659043311   46.857752121    0.257245462    0.153192721
    1.588445724    1.659043311   46.872428010    0.160633862    0.073591659
    1.659043311    1.659043311   46.880990660    0.086545764    0.031314326
    1.729640899    1.659043311   46.885320714    0.040462498    0.011773044
    1.800238487    1.659043311   46.887239975    0.016228752    0.003717773
    1.870836075    1.659043311   46.887963970    0.005788117    0.001086028
    1.941433662    1.659043311   46.888208224    0.001805862    0.000278277
    2.012031250    1.659043311   46.888304321   -0.000004463   -0.000003899
    2.082628838    1.659043311   46.888303660   -0.000016668   -0.000015910
    2.153226425    1.659043311   46.888266630   -0.000745705   -0.000446112
    2.223824013    1.659043311   46.888056010   -0.004760114   -0.002586953
    2.294421601    1.659043311   46.886989705   -0.024004813   -0.010640241
    2.365019189    1.659043311   46.883747841   -0.076141974   -0.035490184
    2.435616776    1.659043311   46.872636948   -0.245129621   -0.104714756
    2.506214364    1.659043311   46.843263621   -0.640530920   -0.276685340
    2.576811952    1.659043311   46.769739804   -1.530282585   -0.656925045
    2.647409540    1.659043311   46.606634400   -3.262224732   -1.394842953
    2.718007127    1.659043311   46.276784978   -6.312810267   -2.652065193
    2.788604715    1.659043311   45.673278704  -11.073231549   -4.517438610
    2.859202303    1.659043311   44.668478816  -17.670784848   -6.914576555
    2.929799890    1.659043311   43.142129627  -25.732902692   -9.549198924
    3.000397478    1.659043311   41.022679804  -34.270788225  -11.999419098
    3.070995066    1.659043311   38.323924940  -41.888686380  -13.913835535

   -3.141592654    1.729640899   33.963270285  -48.246438505  -18.837917442
   -3.070995066    1.729640899   30.478344640  -49.950142464  -19.649365482
   -3.000397478    1.729640899   26.983346721  -48.534865440  -20.006360996
   -2.929799890    1.729640899   23.692639290  -44.207196410  -19.953241665
   -2.859202303    1.729640899   20.799297283  -37.374835695  -19.401124088
   -2.788604715    1.729640899   18.458141861  -28.702841545  -18.325609474
   -2.718007127    1.729640899   16.762961381  -19.297863207  -16.925884787
   -2.647409540    1.729640899   15.710849631  -10.788036079  -15.553529656
   -2.576811952    1.729640899   15.175057127   -4.946242029  -14.523017609
   -2.506214364    1.729640899   14.920469382   -2.907126076  -13.965705277
   -2.435616776    1.729640899   14.679142549   -4.434570742  -13.845620736
   -2.365019189    1.729640899   14.246916570   -7.949560556  -14.041063772
   -2.294421601    1.729640899   13.559071604  -11.340937730  -14.356172427
   -2.223824013    1.729640899   12.685382515  -13.130473336  -14.510797509
   -2.153226425    1.729640899   11.753763076  -12.981137807  -14.152359646
   -2.082628838    1.729640899   10.878510122  -11.782175799  -12.995083049
   -2.012031250    1.729640899   10.092215500  -10.587062955  -10.983575245
   -1.941433662    1.729640899    9.367927402  -10.105740634   -8.338715921
   -1.870836075    1.729640899    8.648479239  -10.477452215   -5.446129128
   -1.800238487    1.729640899    7.882944118  -11.318568489   -2.653343687
   -1.729640899    1.729640899    7.057749096  -12.027231329   -0.207834523
   -1.659043311    1.729640899    6.207950439  -11.868056409    1.772735699
   -1.588445724    1.729640899    5.418623591  -10.318613790    3.213270524
   -1.517848136    1.729640899    4.792403958   -7.241215531    4.111174749
   -1.447250548    1.729640899    4.426827938   -3.001297299    4.608356350
   -1.376652961    1.729640899    4.390856808    1.992634974    4.933128726
   -1.306055373    1.729640899    4.723472592    7.364981971    5.185280175
   -1.235457785    1.729640899    5.430722749   12.495397295    5.127307924
   -1.164860197    1.729640899    6.463821917   16.476452667    4.267890720
   -1.094262610    1.729640899    7.720771716   18.782968406    2.290416903
   -1.023665022    1.729640899    9.096361463   20.039498071   -0.589610206
   -0.953067434    1.729640899   10.569606694   21.891833668   -3.557127472
   -0.882469847    1.729640899   12.242674674   25.823898685   -5.660123991
   -0.811872259    1.729640899   14.275952200   31.982280930   -6.312267652
   -0.741274671    1.729640899   16.775934100   38.613910353   -5.553933831
   -0.670677083    1.729640899   19.688545286   43.290289336   -3.832842672
   -0.600079496    1.729640899   22.809506229   44.427404740   -1.698764051
   -0.529481908    1.729640899   25.889796467   42.342303370    0.485097748
   -0.458884320    1.729640899   28.764425203   38.973191828    2.504512532
   -0.388286732    1.729640899   31.417903567   36.330305149    4.217108598
   -0.317689145    1.729640899   33.933447098   35.045736252    5.507134400
   -0.247091557    1.729640899   36.378410965   34.025469019    6.320645702
   -0.176493969    1.729640899   38.711832438   31.664196420    6.742482307
   -0.105896382    1.729640899   40.803333888   27.160416159    6.928716081
   -0.035298794    1.729640899   42.518102037   21.187806672    7.002190402
    0.035298794    1.729640899   43.802563040   15.254502844    6.967130165
    0.105896382    1.729640899   44.705287830   10.514714134    6.751027570
    0.176493969    1.729640899   45.326372852    7.249880367    6.319089575
    0.247091557    1.729640899   45.758526679    5.089226089    5.751295182
    0.317689145    1.729640899   46.061951492    3.543698103    5.178150621
    0.388286732    1.729640899   46.269752479    2.394317794    4.696837323
    0.458884320    1.729640899   46.409514498    1.586246099    4.297778485
    0.529481908    1.729640899   46.505415457    1.144996149    3.887059778
    0.600079496    1.729640899   46.579543926    0.969312947    3.385544185
    0.670677083    1.729640899   46.644924596    0.883625333    2.775723941
    0.741274671    1.729640899   46.703235714    0.755182594    2.116616403
    0.811872259    1.729640899   46.749545567    0.543878810    1.494355561
    0.882469847    1.729640899   46.779150399    0.279789070    0.970452543
    0.953067434    1.729640899   46.790477110    0.049488486    0.565081874
    1.023665022    1.729640899   46.788390774   -0.089161532    0.260153566
    1.094262610    1.729640899   46.780885107   -0.102512441    0.031884805
    1.164860197    1.729640899   46.776538036   -0.006372983   -0.131197917
    1.235457785    1.729640899   46.781226403    0.139751793   -0.229405425
    1.306055373    1.729640899   46.795890834    0.266157123   -0.261896727
    1.376652961    1.729640899   46.817192957    0.322901346   -0.240172603
    1.447250548    1.729640899   46.839723053    0.303222372   -0.186258201
    1.517848136    1.729640899   46.858883484    0.234438243   -0.124364146
    1.588445724    1.729640899   46.872538499    0.152975207   -0.072318343
    1.659043311    1.729640899   46.880831001    0.085525944   -0.036765933
    1.729640899    1.729640899   46.885171897    0.041316213   -0.016389911
    1.800238487    1.729640899   46.887148018    0.017253867   -0.006489788
    1.870836075    1.729640899   46.887925344    0.006321931   -0.002229218
    1.941433662    1.729640899   46.888194680    0.002024038   -0.000675112
    2.012031250    1.729640899   46.888303410   -0.000008210   -0.000020357
    2.082628838    1.729640899   46.888301458   -0.000054388   -0.000051016
    2.153226425    1.729640899   46.888221414   -0.001626320   -0.000867086
    2.223824013    1.729640899   46.887809109   -0.009377264   -0.004514582
    2.294421601    1.729640899   46.886029365   -0.040689802   -0.016863603
    2.365019189    1.729640899   46.880591036   -0.126323124   -0.054753346
    2.435616776    1.729640899   46.863496499   -0.376105175   -0.156132463
    2.506214364    1.729640899   46.819471460   -0.944457126   -0.401265889
    2.576811952    1.729640899   46.714090828   -2.155649047   -0.926679277
    2.647409540    1.729640899   46.490075294   -4.392051120   -1.918644278
    2.718007127    1.729640899   46.057962249   -8.096692796   -3.563831996
    2.788604715    1.729640899   45.304718556  -13.515985248   -5.946912473
    2.859202303    1.729640899   44.109908455  -20.550539886   -8.940996905
    2.929799890    1.729640899   42.377115950  -28.619270319  -12.166087646
    3.000397478    1.729640899   40.067643125  -36.702110347  -15.112496772
    3.070995066    1.729640899   37.221795285  -43.605789939  -17.375513983

   -3.141592654    1.800238487   32.487385137  -49.386289816  -23.061966302
   -3.070995066    1.800238487   28.947173475  -50.413712224  -23.808733561
   -3.000397478    1.800238487   25.438030790  -48.486306651  -23.812430191
   -2.929799890    1.800238487   22.167964018  -43.667006996  -23.225694047
   -2.859202303    1.800238487   19.330143014  -36.352553822  -22.160898865
   -2.788604715    1.800238487   17.073651771  -27.375150240  -20.821448027
   -2.718007127    1.800238487   15.472830477  -18.013564506  -19.554693195
   -2.647409540    1.800238487   14.500292784   -9.855739484  -18.684051631
   -2.576811952    1.800238487   14.014812679   -4.443348833  -18.288677890
   -2.506214364    1.800238487   13.784752374   -2.678154394  -18.135653223
   -2.435616776    1.800238487   13.556918175   -4.254726769  -17.851404169
   -2.365019189    1.800238487   13.141335358   -7.643984569  -17.165616669
   -2.294421601    1.800238487   12.482719553  -10.810460904  -16.012513822
   -2.223824013    1.800238487   11.657642361  -12.259714685  -14.481912743
   -2.153226425    1.800238487   10.803196299  -11.644776336  -12.669120020
   -2.082628838    1.800238487   10.041472053   -9.912023638  -10.643052093
   -2.012031250    1.800238487    9.404329252   -8.273820416   -8.480236822
   -1.941433662    1.800238487    8.852036434   -7.599850924   -6.314015843
   -1.870836075    1.800238487    8.307500201   -8.057425224   -4.308230378
   -1.800238487    1.800238487    7.703614917   -9.184775797   -2.558202068
   -1.729640899    1.800238487    7.016896686  -10.244788227   -1.087896275
   -1.659043311    1.800238487    6.279623502  -10.472538234    0.140059349
   -1.588445724    1.800238487    5.574314342   -9.336651088    1.117613044
   -1.517848136    1.800238487    5.003802846   -6.629733205    1.836881718
   -1.447250548    1.800238487    4.673371371   -2.587087471    2.358060363
   -1.376652961    1.800238487    4.665337989    2.383636137    2.818981748
   -1.306055373    1.800238487    5.024177018    7.675398196    3.275993589
   -1.235457785    1.800238487    5.740361125   12.348902933    3.542951929
   -1.164860197    1.800238487    6.733900958   15.451383197    3.254192579
   -1.094262610    1.800238487    7.884054103   16.811408080    2.214594450
   -1.023665022    1.800238487    9.100623996   17.637531078    0.632245633
   -0.953067434    1.800238487   10.413381415   19.888667999   -0.893978857
   -0.882469847    1.800238487   11.979968836   24.886023570   -1.773089869
   -0.811872259    1.800238487   13.990938058   32.259211805   -1.752781551
   -0.741274671    1.800238487   16.545448724   39.820526188   -0.995748086
   -0.670677083    1.800238487   19.562940052   44.988259886    0.210284706
   -0.600079496    1.800238487   22.811950213   46.329425892    1.659278741
   -0.529481908    1.800238487   26.029215881   44.295158596    3.316830858
   -0.458884320    1.800238487   29.039655705   40.832208897    5.113644468
   -0.388286732    1.800238487   31.814256088   37.866483466    6.812148503
   -0.317689145    1.800238487   34.419506091   36.027208744    8.057681940
   -0.247091557    1.800238487   36.911612756   34.393014519    8.587521238
   -0.176493969    1.800238487   39.253458045   31.568813215    8.419141041
   -0.105896382    1.800238487   41.329482900   26.850923829    7.809232072
   -0.035298794    1.800238487   43.020092236   20.823488582    7.064596988
    0.035298794    1.800238487   44.277385800   14.838187187    6.347164646
    0.105896382    1.800238487   45.146859994    9.978914378    5.649629234
    0.176493969    1.800238487   45.725194232    6.586367441    4.913253625
    0.247091557    1.800238487   46.108369057    4.380219096    4.147481921
    0.317689145    1.800238487   46.363945536    2.910912379    3.422160149
    0.388286732    1.800238487   46.531623319    1.892662413    2.817084308
    0.458884320    1.800238487   46.639599010    1.175633602    2.350866162
    0.529481908    1.800238487   46.707170865    0.745608941    1.974567623
    0.600079496    1.800238487   46.751488505    0.519877928    1.627182784
    0.670677083    1.800238487   46.783249545    0.385152964    1.264919069
    0.741274671    1.800238487   46.805782259    0.248081786    0.882781006
    0.811872259    1.800238487   46.817290785    0.070289177    0.491053129
    0.882469847    1.800238487   46.815227898   -0.138900832    0.094364849
    0.953067434    1.800238487   46.798846713   -0.316312093   -0.302813073
    1.023665022    1.800238487   46.772821909   -0.399914101   -0.688967909
    1.094262610    1.800238487   46.745816981   -0.339587440   -1.023260012
    1.164860197    1.800238487   46.728179897   -0.141215645   -1.244863886
    1.235457785    1.800238487   46.727515352    0.124570833   -1.304120762
    1.306055373    1.800238487   46.745011206    0.357129861   -1.194102364
    1.376652961    1.800238487   46.775287997    0.478197091   -0.961114302
    1.447250548    1.800238487   46.809496419    0.471201452   -0.681512291
    1.517848136    1.800238487   46.839733387    0.375564334   -0.426104822
    1.588445724    1.800238487   46.861855412    0.250900337   -0.235121658
    1.659043311    1.800238487   46.875579173    0.143039164   -0.114532428
    1.729640899    1.800238487   46.882895171    0.070291378   -0.049270534
    1.800238487    1.800238487   46.886274114    0.029937227   -0.018746873
    1.870836075    1.800238487   46.887630549    0.011118689   -0.006292967
    1.941433662    1.800238487   46.888106833    0.003607562   -0.001867417
    2.012031250    1.800238487   46.888300695   -0.000016387   -0.000064100
    2.082628838    1.800238487   46.888295152   -0.000161177   -0.000139838
    2.153226425    1.800238487   46.888138015   -0.003232553   -0.001540761
    2.223824013    1.800238487   46.887400003   -0.016882852   -0.007189632
    2.294421601    1.800238487   46.884555722   -0.065619637   -0.025191417
    2.365019189    1.800238487   46.875878136   -0.199267096   -0.079468534
    2.435616776    1.800238487   46.850275815   -0.560089426   -0.219773728
    2.506214364    1.800238487   46.785978609   -1.359556748   -0.549654564
    2.576811952    1.800238487   46.637809248   -2.985882394   -1.236503932
    2.647409540    1.800238487   46.334046924   -5.855023287   -2.502251662
    2.718007127    1.800238487   45.771174757  -10.355338620   -4.558033387
    2.788604715    1.800238487   44.830202596  -16.552600196   -7.489748749
    2.859202303    1.800238487   43.401091167  -24.077909823  -11.134763208
    2.929799890    1.800238487   41.416862915  -32.116895077  -15.045626139
    3.000397478    1.800238487   38.878041769  -39.622738159  -18.623289803
    3.070995066    1.800238487   35.856712486  -45.630249798  -21.364310884

   -3.141592654    1.870836075   30.702816580  -50.615287332  -27.469654311
   -3.070995066    1.870836075   27.115774940  -50.547822490  -28.049014495
   -3.000397478    1.870836075   23.628618302  -47.771382726  -27.393113721
   -2.929799890    1.870836075   20.431506319  -42.361828008  -25.865596409
   -2.859202303    1.870836075   17.697546046  -34.775616301  -23.942638147
   -2.788604715    1.870836075   15.550118419  -25.935253425  -22.162305175
   -2.718007127    1.870836075   14.034327686  -17.092069883  -21.002646643
   -2.647409540    1.870836075   13.104075342   -9.567559591  -20.658843287
   -2.576811952    1.870836075   12.623620564   -4.515228743  -20.891733619
   -2.506214364    1.870836075   12.390941987   -2.590083321  -21.105824289
   -2.435616776    1.870836075   12.189392710   -3.550217289  -20.658595632
   -2.365019189    1.870836075   11.851565206   -6.156392581  -19.193011198
   -2.294421601    1.870836075   11.321756383   -8.706513672  -16.782334708
   -2.223824013    1.870836075   10.657963947   -9.846777948  -13.843978810
   -2.153226425    1.870836075    9.975825652   -9.218198661  -10.868124593
   -2.082628838    1.870836075    9.380689800   -7.650662562   -8.243923192
   -2.012031250    1.870836075    8.894773396   -6.273396632   -6.160583928
   -1.941433662    1.870836075    8.472790679   -5.918559907   -4.641074431
   -1.870836075    1.870836075    8.035131748   -6.695848724   -3.595407945
   -1.800238487    1.870836075    7.517866590   -8.078276556   -2.844996843
   -1.729640899    1.870836075    6.903917496   -9.273189609   -2.194773204
   -1.659043311    1.870836075    6.232782809   -9.578018009   -1.489697192
   -1.588445724    1.870836075    5.587316867   -8.542903488   -0.720654567
   -1.517848136    1.870836075    5.067884808   -5.983426554    0.046194119
   -1.447250548    1.870836075    4.779270861   -2.041925779    0.734563118
   -1.376652961    1.870836075    4.808577624    2.900961215    1.337424107
   -1.306055373    1.870836075    5.202082960    8.116196863    1.843492102
   -1.235457785    1.870836075    5.940440704   12.479948249    2.159583422
   -1.164860197    1.870836075    6.925589488   15.062042949    2.147558804
   -1.094262610    1.870836075    8.030326103   15.947514124    1.833173932
   -1.023665022    1.870836075    9.179771710   16.686721201    1.455486990
   -0.953067434    1.870836075   10.436468955   19.319937877    1.350724586
   -0.882469847    1.870836075   11.984406983   24.937529076    1.676613731
   -0.811872259    1.870836075   14.018685098   32.819262077    2.309943666
   -0.741274671    1.870836075   16.623137789   40.645301536    2.977715622
   -0.670677083    1.870836075   19.703433522   45.938641028    3.568937955
   -0.600079496    1.870836075   23.025987840   47.489993282    4.214862669
   -0.529481908    1.870836075   26.336105748   45.765211594    5.177687735
   -0.458884320    1.870836075   29.458863163   42.494186762    6.527408825
   -0.388286732    1.870836075   32.346477256   39.329941489    7.982770663
   -0.317689145    1.870836075   35.034106014   36.839909320    9.033269232
   -0.247091557    1.870836075   37.553347724   34.346965325    9.262264654
   -0.176493969    1.870836075   39.865559506   30.822475806    8.613190028
   -0.105896382    1.870836075   41.875409921   25.789056639    7.393540340
   -0.035298794    1.870836075   43.490248856   19.781056902    6.046479239
    0.035298794    1.870836075   44.679033561   13.941465587    4.878683298
    0.105896382    1.870836075   45.489529473    9.189196879    3.958457701
    0.176493969    1.870836075   46.013719900    5.839295946    3.211324823
