#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.506214364    2.435616776   51.938475601  -26.756906245    0.016169165
    2.576811952    2.435616776   49.712348387  -36.484965597   -0.916186103
    2.647409540    2.435616776   46.766182890  -46.993064098   -2.755873585
    2.718007127    2.435616776   43.085569093  -57.048561113   -5.580823902
    2.788604715    2.435616776   38.760492679  -64.933815514   -9.139496214
    2.859202303    2.435616776   34.005253640  -69.016897187  -12.877320081
    2.929799890    2.435616776   29.119988463  -68.623308335  -16.137723456
    3.000397478    2.435616776   24.404713640  -64.410002462  -18.437704327
    3.070995066    2.435616776   20.078111470  -57.886351841  -19.643952867

   -3.141592654    2.506214364   14.867912078  -50.295904405  -18.636199077
   -3.070995066    2.506214364   11.587466058  -42.734770604  -17.938948790
   -3.000397478    2.506214364    8.811237275  -36.032269310  -16.935072960
   -2.929799890    2.506214364    6.477843942  -30.160892213  -15.620973155
   -2.859202303    2.506214364    4.539920073  -24.772573619  -13.941574172
   -2.788604715    2.506214364    2.984193486  -19.194565661  -12.047636507
   -2.718007127    2.506214364    1.846770668  -12.915779123  -10.355590198
   -2.647409540    2.506214364    1.170507618   -6.258530941   -9.304882843
   -2.576811952    2.506214364    0.940704175   -0.594736703   -8.968223644
   -2.506214364    2.506214364    1.031183428    2.594012475   -8.947797721
   -2.435616776    2.506214364    1.246462190    3.086047773   -8.590795889
   -2.365019189    2.506214364    1.439146928    2.289787324   -7.474569388
   -2.294421601    2.506214364    1.594033785    2.260813948   -5.654824109
   -2.223824013    2.506214364    1.809797052    4.083652842   -3.611154476
   -2.153226425    2.506214364    2.194413941    6.716584455   -1.932727320
   -2.082628838    2.506214364    2.737189635    8.220714836   -1.002976395
   -2.012031250    2.506214364    3.300583258    7.211269944   -0.832231751
   -1.941433662    2.506214364    3.710392728    4.108613885   -1.051683356
   -1.870836075    2.506214364    3.878158278    0.611120631   -1.065338032
   -1.800238487    2.506214364    3.840594604   -1.442348361   -0.329364894
   -1.729640899    2.506214364    3.726570131   -1.582200553    1.305563529
   -1.659043311    2.506214364    3.657380722   -0.304960007    3.447998727
   -1.588445724    2.506214364    3.702329002    1.550439149    5.379550812
   -1.517848136    2.506214364    3.885145532    3.551779746    6.483729183
   -1.447250548    2.506214364    4.212036255    5.597559260    6.603172918
   -1.376652961    2.506214364    4.681775238    7.578927084    6.027922361
   -1.306055373    2.506214364    5.284549951    9.326909182    5.225658767
   -1.235457785    2.506214364    6.006844475   11.094269133    4.450497553
   -1.164860197    2.506214364    6.882546092   13.895681724    3.712608568
   -1.094262610    2.506214364    8.030358754   19.008554991    2.946586478
   -1.023665022    2.506214364    9.637845428   26.768585991    2.325331833
   -0.953067434    2.506214364   11.857367949   36.054653082    2.344553886
   -0.882469847    2.506214364   14.715416588   44.473986041    3.634645260
   -0.811872259    2.506214364   18.075393194   49.998774169    6.563062738
   -0.741274671    2.506214364   21.707188378   52.256355437   10.985375988
   -0.670677083    2.506214364   25.411025155   52.336473490   16.312985906
   -0.600079496    2.506214364   29.087364787   51.729237300   21.760466624
   -0.529481908    2.506214364   32.723039782   51.128477522   26.552253803
   -0.458884320    2.506214364   36.311427745   50.315487468   29.998660943
   -0.388286732    2.506214364   39.808056218   48.409600534   31.544754699
   -0.317689145    2.506214364   43.111988421   44.804677643   30.908360223
   -0.247091557    2.506214364   46.101108488   39.505193013   28.219236772
   -0.176493969    2.506214364   48.671752616   33.113430253   24.042340011
   -0.105896382    2.506214364   50.774841283   26.356077464   19.159595091
   -0.035298794    2.506214364   52.410134571   20.010157045   14.326357794
    0.035298794    2.506214364   53.625281488   14.504711429   10.067279485
    0.105896382    2.506214364   54.487838905   10.043739333    6.644721949
    0.176493969    2.506214364   55.071262768    6.592542707    4.110700765
    0.247091557    2.506214364   55.443762990    3.997910950    2.362363208
    0.317689145    2.506214364   55.657401251    2.148213139    1.224099863
    0.388286732    2.506214364   55.758949068    0.725007775    0.468752994
    0.458884320    2.506214364   55.767607118   -0.506153144   -0.162919838
    0.529481908    2.506214364   55.682933838   -1.965857623   -0.955456577
    0.600079496    2.506214364   55.474474653   -4.105840519   -2.200301781
    0.670677083    2.506214364   55.079183764   -7.280149209   -4.136391427
    0.741274671    2.506214364   54.419590011  -11.562890040   -6.879743508
    0.811872259    2.506214364   53.432209387  -16.432429704  -10.318224084
    0.882469847    2.506214364   52.113658117  -20.694343237  -14.076213671
    0.953067434    2.506214364   50.561165039  -22.804787816  -17.603343202
    1.023665022    2.506214364   48.973675926  -21.555282125  -20.376678904
    1.094262610    2.506214364   47.601605284  -16.782075441  -22.130950245
    1.164860197    2.506214364   46.663184314   -9.521389236  -22.954716731
    1.235457785    2.506214364   46.276517884   -1.430861768  -23.165626207
    1.306055373    2.506214364   46.446929100    6.081917782  -23.031025020
    1.376652961    2.506214364   47.104730317   12.314380248  -22.534348937
    1.447250548    2.506214364   48.150107627   17.033298525  -21.377603187
    1.517848136    2.506214364   49.468210877   19.979351742  -19.237080480
    1.588445724    2.506214364   50.919655145   20.744996300  -16.078103078
    1.659043311    2.506214364   52.341315630   19.152138690  -12.281353308
    1.729640899    2.506214364   53.578473422   15.651145741   -8.480923727
    1.800238487    2.506214364   54.530512581   11.262998617   -5.258543474
    1.870836075    2.506214364   55.175562966    7.099490551   -2.916659931
    1.941433662    2.506214364   55.557746533    3.858987939   -1.442776909
    2.012031250    2.506214364   55.748159186    1.675635171   -0.623349907
    2.082628838    2.506214364   55.810098882    0.144626750   -0.192297755
    2.153226425    2.506214364   55.769405256   -1.334351261    0.069643369
    2.223824013    2.506214364   55.608144528   -3.379817881    0.326108911
    2.294421601    2.506214364   55.263784527   -6.633985652    0.659864963
    2.365019189    2.506214364   54.632916832  -11.532612609    1.050315561
    2.435616776    2.506214364   53.588526908  -18.377531585    1.335575926
    2.506214364    2.506214364   51.988089199  -27.258384790    1.192262504
    2.576811952    2.506214364   49.696120583  -37.901735990    0.212842417
    2.647409540    2.506214364   46.610749769  -49.527444863   -1.902091705
    2.718007127    2.506214364   42.714726549  -60.558750508   -5.135457961
    2.788604715    2.506214364   38.121810201  -68.900645204   -9.059578763
    2.859202303    2.506214364   33.091597066  -72.716832638  -12.959626512
    2.929799890    2.506214364   27.974059406  -71.420375871  -16.110402692
    3.000397478    2.506214364   23.103135355  -66.007228497  -18.068903644
    3.070995066    2.506214364   18.704091117  -58.385024903  -18.809320776

   -3.141592654    2.576811952   13.691991158  -49.597069352  -14.313146848
   -3.070995066    2.576811952   10.469261930  -41.831286350  -13.441897689
   -3.000397478    2.576811952    7.761912414  -34.971218305  -12.587127951
   -2.929799890    2.576811952    5.513375658  -28.789121295  -11.610369151
   -2.859202303    2.576811952    3.685960532  -23.026005743  -10.280468101
   -2.788604715    2.576811952    2.259826707  -17.345928091   -8.606982508
   -2.718007127    2.576811952    1.241097717  -11.499748579   -6.989638677
   -2.647409540    2.576811952    0.637154161   -5.651762281   -5.974436153
   -2.576811952    2.576811952    0.424103816   -0.662710743   -5.764014232
   -2.506214364    2.576811952    0.504458050    2.507700306   -5.989171556
   -2.435616776    2.576811952    0.735199342    3.692737651   -5.868617536
   -2.365019189    2.576811952    1.005794896    3.882004468   -4.805809649
   -2.294421601    2.576811952    1.299596131    4.507482217   -2.774220285
   -2.223824013    2.576811952    1.676288675    6.264566414   -0.363347748
   -2.153226425    2.576811952    2.192222412    8.165320562    1.586718126
   -2.082628838    2.576811952    2.801592131    8.650909214    2.480399571
   -2.012031250    2.576811952    3.365222093    6.864793213    2.279450645
   -1.941433662    2.576811952    3.742055157    3.646532975    1.541753680
   -1.870836075    2.576811952    3.895773677    0.799763845    1.135484891
   -1.800238487    2.576811952    3.908790037   -0.168220179    1.805017918
   -1.729640899    2.576811952    3.919988787    0.601257982    3.689840478
   -1.659043311    2.576811952    4.016844530    2.062623428    6.238398703
   -1.588445724    2.576811952    4.210202567    3.263328784    8.529503227
   -1.517848136    2.576811952    4.475897765    4.161084573    9.828099068
   -1.447250548    2.576811952    4.809364682    5.236551283    9.975434941
   -1.376652961    2.576811952    5.233723372    6.754580512    9.352127314
   -1.306055373    2.576811952    5.775775358    8.466707506    8.513808457
   -1.235457785    2.576811952    6.440753011   10.320057848    7.742154252
   -1.164860197    2.576811952    7.260296877   13.055907289    6.983765484
   -1.094262610    2.576811952    8.343370790   18.035047703    6.047715447
   -1.023665022    2.576811952    9.885548564   25.970495424    4.987610140
   -0.953067434    2.576811952   12.074517202   36.108335357    4.278833536
   -0.882469847    2.576811952   14.987341268   46.062351169    4.674691902
   -0.811872259    2.576811952   18.523391739   53.403317603    6.782838612
   -0.741274671    2.576811952   22.452083181   57.176841301   10.714270628
   -0.670677083    2.576811952   26.535618401   58.028621283   15.988921652
   -0.600079496    2.576811952   30.614008002   57.267519848   21.709445854
   -0.529481908    2.576811952   34.608301873   55.607941736   26.827355647
   -0.458884320    2.576811952   38.452456340   52.974009705   30.391434859
   -0.388286732    2.576811952   42.057486902   48.781461816   31.733913575
   -0.317689145    2.576811952   45.304605864   42.867093036   30.656564592
   -0.247091557    2.576811952   48.087435259   35.725540535   27.480399326
   -0.176493969    2.576811952   50.348826868   28.277993014   22.942974872
   -0.105896382    2.576811952   52.098677759   21.312929051   17.906922275
   -0.035298794    2.576811952   53.390755883   15.409186729   13.119508655
    0.035298794    2.576811952   54.308206867   10.709941322    9.042185937
    0.105896382    2.576811952   54.934580519    7.161418753    5.855063552
    0.176493969    2.576811952   55.344690118    4.546503973    3.541092227
    0.247091557    2.576811952   55.597760005    2.629874836    1.949645591
    0.317689145    2.576811952   55.732339070    1.238881435    0.876385812
    0.388286732    2.576811952   55.777996137    0.017872293    0.064220870
    0.458884320    2.576811952   55.734855611   -1.306502169   -0.765363441
    0.529481908    2.576811952   55.581463064   -3.159592081   -1.919653899
    0.600079496    2.576811952   55.266456840   -5.963804705   -3.695088943
    0.670677083    2.576811952   54.710884026   -9.975281030   -6.297422426
    0.741274671    2.576811952   53.831683167  -15.059519970   -9.762322713
    0.811872259    2.576811952   52.577472753  -20.417781931  -13.855420350
    0.882469847    2.576811952   50.975996061  -24.619705793  -18.073218832
    0.953067434    2.576811952   49.166858183  -26.055610204  -21.774568612
    1.023665022    2.576811952   47.387242222  -23.703339986  -24.409279315
    1.094262610    2.576811952   45.905517090  -17.762191511  -25.737708529
    1.164860197    2.576811952   44.931751743   -9.606150055  -25.896217656
    1.235457785    2.576811952   44.559285259   -0.999674494  -25.256798338
    1.306055373    2.576811952   44.771574466    6.829958775  -24.164264257
    1.376652961    2.576811952   45.495941346   13.494548367  -22.725860399
    1.447250548    2.576811952   46.648708292   18.945549911  -20.801102441
    1.517848136    2.576811952   48.133953495   22.807644854  -18.198343767
    1.588445724    2.576811952   49.813658866   24.321252676  -14.923435356
    1.659043311    2.576811952   51.500036614   22.973737767  -11.287259669
    1.729640899    2.576811952   52.997806006   19.120103468   -7.785338763
    1.800238487    2.576811952   54.169324353   13.959570656   -4.864284791
    1.870836075    2.576811952   54.973733238    8.914001548   -2.746853853
    1.941433662    2.576811952   55.456664623    4.932042068   -1.400264435
    2.012031250    2.576811952   55.703860158    2.254686883   -0.628728169
    2.082628838    2.576811952   55.796585271    0.469207391   -0.197260412
    2.153226425    2.576811952   55.775787723   -1.068871928    0.094813827
    2.223824013    2.576811952   55.634916029   -3.056960000    0.399039794
    2.294421601    2.576811952   55.316907714   -6.222160777    0.782350685
    2.365019189    2.576811952   54.716027065  -11.130934967    1.198640676
    2.435616776    2.576811952   53.691933541  -18.263103285    1.438540683
    2.506214364    2.576811952   52.077680581  -27.835828516    1.149565154
    2.576811952    2.576811952   49.709119662  -39.539090847   -0.050740942
    2.647409540    2.576811952   46.466640107  -52.324080665   -2.346911969
    2.718007127    2.576811952   42.340176569  -64.200514225   -5.548102543
    2.788604715    2.576811952   37.479539734  -72.715058833   -9.076123301
    2.859202303    2.576811952   32.196745790  -75.940534725  -12.191283485
    2.929799890    2.576811952   26.889538253  -73.511311523  -14.298588169
    3.000397478    2.576811952   21.915924232  -66.840333532  -15.181765359
    3.070995066    2.576811952   17.495365994  -58.229364457  -15.037009235

   -3.141592654    2.647409540   12.883698992  -48.721561961   -8.562517226
   -3.070995066    2.647409540    9.716281025  -41.159323586   -7.946707498
   -3.000397478    2.647409540    7.050109429  -34.440138676   -7.697891096
   -2.929799890    2.647409540    4.843374677  -28.074573043   -7.544279962
   -2.859202303    2.647409540    3.081674338  -21.855715722   -7.065859563
   -2.788604715    2.647409540    1.752555724  -15.825917347   -6.039201278
   -2.718007127    2.647409540    0.839568370  -10.130486107   -4.682765822
   -2.647409540    2.647409540    0.311421359   -4.929587264   -3.523625479
   -2.576811952    2.647409540    0.123504066   -0.636853390   -2.946975630
   -2.506214364    2.647409540    0.195986200    2.389615075   -2.853159099
   -2.435616776    2.647409540    0.436262236    4.180794149   -2.643544953
   -2.365019189    2.647409540    0.777105211    5.398084720   -1.718822595
   -2.294421601    2.647409540    1.208385302    6.792500820    0.083137385
   -2.223824013    2.647409540    1.751006325    8.522279094    2.289199232
   -2.153226425    2.647409540    2.400165916    9.564010727    4.051129142
   -2.082628838    2.647409540    3.064217217    8.788325405    4.692922493
   -2.012031250    2.647409540    3.599740968    6.033311327    4.130401505
   -1.941433662    2.647409540    3.908079427    2.696581707    2.978527527
   -1.870836075    2.647409540    4.019396462    0.705510810    2.214833273
   -1.800238487    2.647409540    4.072995972    1.104594778    2.680265705
   -1.729640899    2.647409540    4.218000065    3.011302571    4.526929124
   -1.659043311    2.647409540    4.501103988    4.754069121    7.177927645
   -1.588445724    2.647409540    4.865531274    5.281750165    9.673849105
   -1.517848136    2.647409540    5.233285016    5.001692620   11.245801761
   -1.447250548    2.647409540    5.587271932    5.046938172   11.696255568
   -1.376652961    2.647409540    5.977579468    6.088119923   11.394504606
   -1.306055373    2.647409540    6.471185649    7.807276222   10.913559712
   -1.235457785    2.647409540    7.095406384    9.817299227   10.605305277
   -1.164860197    2.647409540    7.879672602   12.524517605   10.480403112
   -1.094262610    2.647409540    8.918214174   17.301054138   10.326663498
   -1.023665022    2.647409540   10.405268294   25.201670760   10.043747066
   -0.953067434    2.647409540   12.555011486   35.881313013    9.869419305
   -0.882469847    2.647409540   15.492332932   47.090441680   10.351001650
   -0.811872259    2.647409540   19.159502658   56.132141903   12.047923069
   -0.741274671    2.647409540   23.338881995   61.490103858   15.190702556
   -0.670677083    2.647409540   27.764280928   63.253738684   19.460689200
   -0.600079496    2.647409540   32.214421114   62.388059043   24.051671293
   -0.529481908    2.647409540   36.534784930   59.563473204   27.919849497
   -0.458884320    2.647409540   40.591340257   54.927786363   30.141564027
   -0.388286732    2.647409540   44.250947260   48.360137202   30.174266641
   -0.317689145    2.647409540   47.387704134   40.241361988   28.034042482
   -0.247091557    2.647409540   49.924639382   31.531607119   24.228446387
   -0.176493969    2.647409540   51.859471924   23.363645412   19.552739089
   -0.105896382    2.647409540   53.261140735   16.477402630   14.789946791
   -0.035298794    2.647409540   54.231417321   11.191246641   10.529281396
    0.035298794    2.647409540   54.880845968    7.353890635    7.071327850
    0.105896382    2.647409540   55.301371542    4.683694465    4.468676005
    0.176493969    2.647409540   55.563829303    2.815334713    2.626218145
    0.247091557    2.647409540   55.715420790    1.456401150    1.357512147
    0.317689145    2.647409540   55.779743791    0.381180421    0.447291352
    0.388286732    2.647409540   55.767653448   -0.793953612   -0.373769455
    0.458884320    2.647409540   55.659339087   -2.383928600   -1.389176970
    0.529481908    2.647409540   55.411454909   -4.806220967   -2.908302500
    0.600079496    2.647409540   54.952391198   -8.423554494   -5.203670948
    0.670677083    2.647409540   54.190956979  -13.343813768   -8.410715765
    0.741274671    2.647409540   53.045546364  -19.180642855  -12.447739892
    0.811872259    2.647409540   51.486063095  -24.848254348  -16.946151634
    0.882469847    2.647409540   49.579467823  -28.718917315  -21.305950012
    0.953067434    2.647409540   47.511845254  -29.186674167  -24.865267458
    1.023665022    2.647409540   45.558050606  -25.470255971  -27.121135194
    1.094262610    2.647409540   44.001542110  -18.140913358  -27.892902671
    1.164860197    2.647409540   43.042001492   -8.890280542  -27.335197523
    1.235457785    2.647409540   42.746675867    0.406375013  -25.804219910
    1.306055373    2.647409540   43.073525949    8.640025615  -23.666240199
    1.376652961    2.647409540   43.937552077   15.648307382  -21.158854437
    1.447250548    2.647409540   45.257021583   21.531797385  -18.372240943
    1.517848136    2.647409540   46.941916976   25.870908317  -15.340004695
    1.588445724    2.647409540   48.850866474   27.705203824  -12.157173668
    1.659043311    2.647409540   50.777555079   26.328938552   -9.035311640
    1.729640899    2.647409540   52.499428518   22.053120823   -6.242054817
    1.800238487    2.647409540   53.855119260   16.209793096   -3.992054438
    1.870836075    2.647409540   54.792754746   10.439632687   -2.367528536
    1.941433662    2.647409540   55.361318227    5.860509890   -1.305706788
    2.012031250    2.647409540   55.658826806    2.783629002   -0.659013336
    2.082628838    2.647409540   55.780742807    0.790064585   -0.266302928
    2.153226425    2.647409540   55.780191824   -0.796436266    0.010407910
    2.223824013    2.647409540   55.659726271   -2.745988115    0.272286003
    2.294421601    2.647409540   55.365706899   -5.866528057    0.547033743
    2.365019189    2.647409540   54.788345943  -10.860835797    0.768468616
    2.435616776    2.647409540   53.772260773  -18.361950610    0.729618258
    2.506214364    2.647409540   52.127560868  -28.657348677    0.149274676
    2.576811952    2.647409540   49.667661604  -41.323026834   -1.209164339
    2.647409540    2.647409540   46.266499088  -54.989072089   -3.338347080
    2.718007127    2.647409540   41.933220579  -67.287380500   -5.897848951
    2.788604715    2.647409540   36.859939807  -75.536538540   -8.297327491
    2.859202303    2.647409540   31.405973685  -77.889818760   -9.969806279
    2.929799890    2.647409540   26.001220953  -74.314569199  -10.620022139
    3.000397478    2.647409540   21.008380902  -66.633827498  -10.330228419
    3.070995066    2.647409540   16.625853393  -57.443561862   -9.481183648

   -3.141592654    2.718007127   12.465824896  -48.094325973   -3.548576082
   -3.070995066    2.718007127    9.324960369  -41.036632458   -3.432368340
   -3.000397478    2.718007127    6.653199445  -34.670835492   -3.809516964
   -2.929799890    2.718007127    4.429781260  -28.234007127   -4.377102615
   -2.859202303    2.718007127    2.673022305  -21.496860531   -4.657977154
   -2.788604715    2.718007127    1.392862681  -14.817790868   -4.264674129
   -2.718007127    2.718007127    0.565645111   -8.798636251   -3.187482954
   -2.647409540    2.718007127    0.127013142   -3.810468171   -1.822613197
   -2.576811952    2.718007127    0.000000000   -0.050202086   -0.685118524
   -2.506214364    2.718007127    0.099495224    2.649059073   -0.019051767
   -2.435616776    2.718007127    0.362876793    4.666206486    0.415125092
   -2.365019189    2.718007127    0.761270582    6.585508274    1.092553226
   -2.294421601    2.718007127    1.301397078    8.634900461    2.329918350
   -2.223824013    2.718007127    1.980365362   10.402529858    3.948970981
   -2.153226425    2.718007127    2.740252894   10.701329193    5.326468222
   -2.082628838    2.718007127    3.443272526    8.733026584    5.853289214
   -2.012031250    2.718007127    3.937745839    5.023813890    5.372590231
   -1.941433662    2.718007127    4.164850415    1.558530178    4.359514145
   -1.870836075    2.718007127    4.220130657    0.414648979    3.636720475
   -1.800238487    2.718007127    4.300230458    2.173978552    3.947963190
   -1.729640899    2.718007127    4.565415799    5.248851968    5.452864821
   -1.659043311    2.718007127    5.025579681    7.373834643    7.715431313
   -1.588445724    2.718007127    5.561377009    7.389355863    9.967073019
   -1.517848136    2.718007127    6.043446879    6.089709154   11.555131607
   -1.447250548    2.718007127    6.439529284    5.212502936   12.257710140
   -1.376652961    2.718007127    6.823210203    5.840001713   12.363422677
   -1.306055373    2.718007127    7.301118491    7.677608897   12.412950561
   -1.235457785    2.718007127    7.929334670   10.077755985   12.869360458
   -1.164860197    2.718007127    8.743625259   13.083081871   13.909427303
   -1.094262610    2.718007127    9.824809185   17.914599803   15.371012810
   -1.023665022    2.718007127   11.353112392   25.759730688   16.950217127
   -0.953067434    2.718007127   13.545088247   36.573610445   18.454214471
   -0.882469847    2.718007127   16.548314759   48.340498185   19.947177999
   -0.811872259    2.718007127   20.335060176   58.322722326   21.690801101
   -0.741274671    2.718007127   24.703937145   64.638831649   23.897753654
   -0.670677083    2.718007127   29.372783848   66.887132732   26.436852980
   -0.600079496    2.718007127   34.072069054   65.649495036   28.770277980
   -0.529481908    2.718007127   38.581950612   61.539657145   30.127686713
   -0.458884320    2.718007127   42.712583119   54.981200760   29.887817920
   -0.388286732    2.718007127   46.303135084   46.381340408   27.831714027
   -0.317689145    2.718007127   49.238705754   36.627819102   24.257500738
   -0.247091557    2.718007127   51.483179489   27.001642422   19.800698933
   -0.176493969    2.718007127   53.088603724   18.676545535   15.184400204
   -0.105896382    2.718007127   54.172219210   12.232632405   10.976389212
   -0.035298794    2.718007127   54.868606889    7.712512728    7.506809065
    0.035298794    2.718007127   55.302216517    4.716254374    4.866661028
    0.105896382    2.718007127   55.563896910    2.804331257    2.975177461
    0.176493969    2.718007127   55.715367671    1.520739446    1.673372991
    0.247091557    2.718007127   55.789978792    0.545093826    0.758843505
    0.317689145    2.718007127   55.796200253   -0.394384233    0.020415536
    0.388286732    2.718007127   55.725848630   -1.703399363   -0.809847830
    0.458884320    2.718007127   55.539235753   -3.736328628   -2.009677822
    0.529481908    2.718007127   55.171694872   -6.885553072   -3.870437068
    0.600079496    2.718007127   54.534113926  -11.413400074   -6.611126518
    0.670677083    2.718007127   53.529229557  -17.225709373  -10.264724655
    0.741274671    2.718007127   52.086086039  -23.658654669  -14.610124715
    0.811872259    2.718007127   50.205133902  -29.368566204  -19.154447398
    0.882469847    2.718007127   47.997593700  -32.614193545  -23.253107252
    0.953067434    2.718007127   45.694512743  -31.885714399  -26.306857365
    1.023665022    2.718007127   43.602077946  -26.677319059  -27.943307028
    1.094262610    2.718007127   42.013007399  -17.885339811  -28.088849233
    1.164860197    2.718007127   41.115681321   -7.440063646  -26.910576038
    1.235457785    2.718007127   40.954402770    2.694221439  -24.696765640
    1.306055373    2.718007127   41.462592471   11.442211580  -21.765212738
    1.376652961    2.718007127   42.535318629   18.725538303  -18.429683800
    1.447250548    2.718007127   44.076608335   24.713295115  -14.992420062
    1.517848136    2.718007127   45.985484223   29.009823155  -11.724916303
    1.588445724    2.718007127   48.110024013   30.643898669   -8.831347856
    1.659043311    2.718007127   50.232464676   28.909280623   -6.427794485
    1.729640899    2.718007127   52.120146858   24.152376711   -4.536235914
    1.800238487    2.718007127   53.605760820   17.783519059   -3.112004643
    1.870836075    2.718007127   54.637331315   11.535117383   -2.075901461
    1.941433662    2.718007127   55.269317584    6.579464937   -1.336730963
    2.012031250    2.718007127   55.607855198    3.241627664   -0.814027292
    2.082628838    2.718007127   55.756337430    1.092700918   -0.447090008
    2.153226425    2.718007127   55.774534688   -0.560605807   -0.188630604
    2.223824013    2.718007127   55.669689099   -2.541590195   -0.008616349
    2.294421601    2.718007127   55.388571200   -5.716342283    0.078072894
    2.365019189    2.718007127   54.816603595  -10.893601367    0.006254137
    2.435616776    2.718007127   53.785579444  -18.788767541   -0.371712063
    2.506214364    2.718007127   52.090704316  -29.678532771   -1.187833489
    2.576811952    2.718007127   49.535887006  -42.975118132   -2.471291120
    2.647409540    2.718007127   46.002262344  -57.025645460   -4.034748708
    2.718007127    2.718007127   41.525167273  -69.230447439   -5.499454460
    2.788604715    2.718007127   36.333496905  -76.876533962   -6.441673882
    2.859202303    2.718007127   30.815616459  -78.340714295   -6.623079908
    2.929799890    2.718007127   25.409851897  -73.927739090   -6.096418469
    3.000397478    2.718007127   20.464737687  -65.738622989   -5.155787577
    3.070995066    2.718007127   16.150259919  -56.486829578   -4.190447639

   -3.141592654    2.788604715   12.346317431  -47.928880386   -0.108272349
   -3.070995066    2.788604715    9.199515572  -41.360635827   -0.348225698
   -3.000397478    2.788604715    6.491587148  -35.329408894   -0.905925464
   -2.929799890    2.788604715    4.219981398  -28.867522331   -1.587804625
   -2.859202303    2.788604715    2.432812606  -21.654016333   -2.056948396
   -2.788604715    2.788604715    1.167856398  -14.215564459   -1.947086899
   -2.718007127    2.788604715    0.408030512   -7.547817939   -1.106599783
   -2.647409540    2.788604715    0.067472340   -2.378073338    0.250691113
   -2.576811952    2.788604715    0.032379587    1.053871982    1.621328792
   -2.506214364    2.788604715    0.191829187    3.259866567    2.554631906
   -2.435616776    2.788604715    0.488142028    5.055951810    2.977442335
   -2.365019189    2.788604715    0.920570419    7.229776198    3.218770765
   -2.294421601    2.788604715    1.523035953    9.763489368    3.727013101
   -2.223824013    2.788604715    2.292534573   11.750987374    4.675673983
   -2.153226425    2.788604715    3.139378847   11.719055066    5.798918413
   -2.082628838    2.788604715    3.888514721    8.985296357    6.662787431
   -2.012031250    2.788604715    4.373833313    4.570035533    7.012635368
   -1.941433662    2.788604715    4.559154928    0.928099991    6.987327705
   -1.870836075    2.788604715    4.584068876    0.302467875    6.969311823
   -1.800238487    2.788604715    4.687365862    2.965633121    7.370932962
   -1.729640899    2.788604715    5.039725592    6.868715861    8.317323951
   -1.659043311    2.788604715    5.629808474    9.336102172    9.662025506
   -1.588445724    2.788604715    6.298093678    9.093024473   11.071548225
   -1.517848136    2.788604715    6.879076156    7.141668340   12.206361321
   -1.447250548    2.788604715    7.326001571    5.642222605   12.891433441
   -1.376652961    2.788604715    7.728712681    6.039770831   13.292989249
   -1.306055373    2.788604715    8.228875075    8.196480993   13.849659365
   -1.235457785    2.788604715    8.918367133   11.346908734   15.101228777
   -1.164860197    2.788604715    9.851799823   15.168328123   17.400194744
   -1.094262610    2.788604715   11.101038282   20.517285270   20.656976871
   -1.023665022    2.788604715   12.817322141   28.409060460   24.360043021
   -0.953067434    2.788604715   15.186583838   38.907561868   27.842515972
   -0.882469847    2.788604715   18.340949050   50.302288351   30.608380729
   -0.811872259    2.788604715   22.257452752   60.079761963   32.530496230
   -0.741274671    2.788604715   26.746595813   66.290485530   33.726039346
   -0.670677083    2.788604715   31.523344603   68.232278049   34.239698319
   -0.600079496    2.788604715   36.292313899   66.175178265   33.879941137
   -0.529481908    2.788604715   40.793739590   60.709392527   32.297688251
   -0.458884320    2.788604715   44.809289530   52.544834576   29.316825603
   -0.388286732    2.788604715   48.176573752   42.570409561   25.111014631
   -0.317689145    2.788604715   50.811036251   32.026992251   20.228136620
   -0.247091557    2.788604715   52.723155913   22.302990239   15.334808475
   -0.176493969    2.788604715   54.010427290   14.433674510   10.982989904
   -0.105896382    2.788604715   54.820550723    8.761218550    7.464706697
   -0.035298794    2.788604715   55.301532383    5.086863570    4.834041258
    0.035298794    2.788604715   55.577131222    2.845824685    2.987331274
    0.105896382    2.788604715   55.728622240    1.526682256    1.741159034
    0.176493969    2.788604715   55.805064699    0.643657687    0.900858674
    0.247091557    2.788604715   55.825550645   -0.130339865    0.267711254
    0.317689145    2.788604715   55.784085535   -1.109202944   -0.355697214
    0.388286732    2.788604715   55.653924587   -2.718643849   -1.225562654
    0.458884320    2.788604715   55.376223024   -5.343711923   -2.605139173
    0.529481908    2.788604715   54.866839346   -9.328612888   -4.752276627
    0.600079496    2.788604715   54.023643092  -14.790088630   -7.814917276
    0.670677083    2.788604715   52.751011816  -21.385821407  -11.714488848
    0.741274671    2.788604715   50.998423763  -28.170718669  -16.097384385
    0.811872259    2.788604715   48.804727041  -33.604184342  -20.374962915
    0.882469847    2.788604715   46.326849304  -35.943450956  -23.902324776
    0.953067434    2.788604715   43.834255304  -33.877556963  -26.193286902
    1.023665022    2.788604715   41.653184492  -27.197899731  -27.053962610
    1.094262610    2.788604715   40.076473274  -17.047337853  -26.558342283
    1.164860197    2.788604715   39.279577343   -5.475339563  -24.911885464
