#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.811872259   -0.035298794   30.876914521   -0.000000000   -0.000000000
    0.882469847   -0.035298794   30.876914521   -0.000000000   -0.000000000
    0.953067434   -0.035298794   30.876914521   -0.000000000   -0.000000000
    1.023665022   -0.035298794   30.876914521   -0.000000000   -0.000000000
    1.094262610   -0.035298794   30.876914521   -0.000000000   -0.000000000
    1.164860197   -0.035298794   30.876914521   -0.000000000   -0.000000000
    1.235457785   -0.035298794   30.876914521   -0.000000000   -0.000000000
    1.306055373   -0.035298794   30.876914521   -0.000000000   -0.000000000
    1.376652961   -0.035298794   30.876914521   -0.000000000   -0.000000000
    1.447250548   -0.035298794   30.876914521   -0.000000000   -0.000000000
    1.517848136   -0.035298794   30.876914521   -0.000000000   -0.000000000
    1.588445724   -0.035298794   30.876914521   -0.000000000   -0.000000000
    1.659043311   -0.035298794   30.876914521   -0.000000000   -0.000000000
    1.729640899   -0.035298794   30.876914521   -0.000000000   -0.000000000
    1.800238487   -0.035298794   30.876914521   -0.000000000   -0.000000000
    1.870836075   -0.035298794   30.876914521   -0.000000000   -0.000000000
    1.941433662   -0.035298794   30.876914521   -0.000000000   -0.000000000
    2.012031250   -0.035298794   30.876914521   -0.000000000   -0.000000000
    2.082628838   -0.035298794   30.876914521   -0.000000000   -0.000000000
    2.153226425   -0.035298794   30.876914521   -0.000000000   -0.000000000
    2.223824013   -0.035298794   30.876914521   -0.000000000   -0.000000000
    2.294421601   -0.035298794   30.876914521   -0.000000000   -0.000000000
    2.365019189   -0.035298794   30.876914521   -0.000000000   -0.000000000
    2.435616776   -0.035298794   30.876914521   -0.000000000   -0.000000000
    2.506214364   -0.035298794   30.876914521   -0.000000000   -0.000000000
    2.576811952   -0.035298794   30.876859294   -0.001143663    0.000460315
    2.647409540   -0.035298794   30.876635070   -0.005322981    0.001273179
    2.718007127   -0.035298794   30.875488131   -0.025675414    0.001859709
    2.788604715   -0.035298794   30.872122031   -0.078253469    0.004012191
    2.859202303   -0.035298794   30.862204881   -0.217683535    0.002793514
    2.929799890   -0.035298794   30.836878429   -0.531856249   -0.014197064
    3.000397478   -0.035298794   30.779655703   -1.146418625   -0.086875356
    3.070995066   -0.035298794   30.663896292   -2.208520321   -0.303063844

   -3.141592654    0.035298794   30.366340987   -4.749737189   -1.649760433
   -3.070995066    0.035298794   29.936945464   -7.516929939   -3.104445898
   -3.000397478    0.035298794   29.292256367  -10.792887060   -5.211821350
   -2.929799890    0.035298794   28.409124844  -14.207597612   -7.833553055
   -2.859202303    0.035298794   27.292025731  -17.350624738  -10.581429717
   -2.788604715    0.035298794   25.974191406  -19.825015030  -12.911879637
   -2.718007127    0.035298794   24.517586442  -21.227661867  -14.341596316
   -2.647409540    0.035298794   23.009396049  -21.239976325  -14.685133806
   -2.576811952    0.035298794   21.552921126  -19.793482332  -14.156380916
   -2.506214364    0.035298794   20.238667260  -17.316688022  -13.262801946
   -2.435616776    0.035298794   19.112297763  -14.623031625  -12.563102132
   -2.365019189    0.035298794   18.159512831  -12.483789965  -12.461284775
   -2.294421601    0.035298794   17.329758495  -11.117560238  -13.118665932
   -2.223824013    0.035298794   16.579574262  -10.154352525  -14.472333266
   -2.153226425    0.035298794   15.896251593   -9.179534801  -16.264721775
   -2.082628838    0.035298794   15.281679749   -8.287903883  -18.078398921
   -2.012031250    0.035298794   14.707172924   -8.160050967  -19.418826453
   -1.941433662    0.035298794   14.096134822   -9.376494036  -19.900281056
   -1.870836075    0.035298794   13.357876981  -11.617708812  -19.411783748
   -1.800238487    0.035298794   12.461827216  -13.592237602  -18.165033375
   -1.729640899    0.035298794   11.483054072  -13.777065693  -16.601239744
   -1.659043311    0.035298794   10.573741236  -11.648838851  -15.193950584
   -1.588445724    0.035298794    9.870922742   -8.239970612  -14.295601734
   -1.517848136    0.035298794    9.396024621   -5.487738940  -14.059027191
   -1.447250548    0.035298794    9.050546691   -4.647452939  -14.404888813
   -1.376652961    0.035298794    8.712982630   -4.954300318  -15.103137456
   -1.306055373    0.035298794    8.383811419   -3.943558448  -15.815643912
   -1.235457785    0.035298794    8.244968016    0.652941473  -16.175049798
   -1.164860197    0.035298794    8.569765788    9.000122874  -15.865617564
   -1.094262610    0.035298794    9.555059027   18.908138830  -14.727665651
   -1.023665022    0.035298794   11.209861497   27.517637436  -12.827889282
   -0.953067434    0.035298794   13.376382054   33.299835551  -10.446522680
   -0.882469847    0.035298794   15.849596397   36.316596280   -7.957843780
   -0.811872259    0.035298794   18.458825945   37.260497239   -5.687838970
   -0.741274671    0.035298794   21.071499868   36.394445524   -3.827173797
   -0.670677083    0.035298794   23.554350564   33.517189135   -2.433884358
   -0.600079496    0.035298794   25.759914014   28.636931404   -1.466732182
   -0.529481908    0.035298794   27.565140346   22.325690368   -0.842671819
   -0.458884320    0.035298794   28.907712943   15.732187773   -0.458022585
   -0.388286732    0.035298794   29.809740535    9.929822058   -0.232166462
   -0.317689145    0.035298794   30.351901692    5.613508324   -0.108746233
   -0.247091557    0.035298794   30.643033747    2.843274009   -0.048049494
   -0.176493969    0.035298794   30.783690513    1.271289080   -0.020226428
   -0.105896382    0.035298794   30.843797743    0.501503609   -0.007591739
   -0.035298794    0.035298794   30.867388500    0.155699380   -0.002026515
    0.035298794    0.035298794   30.874126276    0.050324994   -0.000803745
    0.105896382    0.035298794   30.876847208    0.001249027    0.000799800
    0.176493969    0.035298794   30.876914521   -0.000000000   -0.000000000
    0.247091557    0.035298794   30.876914521   -0.000000000   -0.000000000
    0.317689145    0.035298794   30.876914521   -0.000000000   -0.000000000
    0.388286732    0.035298794   30.876914521   -0.000000000   -0.000000000
    0.458884320    0.035298794   30.876914521   -0.000000000   -0.000000000
    0.529481908    0.035298794   30.876914521   -0.000000000   -0.000000000
    0.600079496    0.035298794   30.876914521   -0.000000000   -0.000000000
    0.670677083    0.035298794   30.876914521   -0.000000000   -0.000000000
    0.741274671    0.035298794   30.876914521   -0.000000000   -0.000000000
    0.811872259    0.035298794   30.876914521   -0.000000000   -0.000000000
    0.882469847    0.035298794   30.876914521   -0.000000000   -0.000000000
    0.953067434    0.035298794   30.876914521   -0.000000000   -0.000000000
    1.023665022    0.035298794   30.876914521   -0.000000000   -0.000000000
    1.094262610    0.035298794   30.876914521   -0.000000000   -0.000000000
    1.164860197    0.035298794   30.876914521   -0.000000000   -0.000000000
    1.235457785    0.035298794   30.876914521   -0.000000000   -0.000000000
    1.306055373    0.035298794   30.876914521   -0.000000000   -0.000000000
    1.376652961    0.035298794   30.876914521   -0.000000000   -0.000000000
    1.447250548    0.035298794   30.876914521   -0.000000000   -0.000000000
    1.517848136    0.035298794   30.876914521   -0.000000000   -0.000000000
    1.588445724    0.035298794   30.876914521   -0.000000000   -0.000000000
    1.659043311    0.035298794   30.876914521   -0.000000000   -0.000000000
    1.729640899    0.035298794   30.876914521   -0.000000000   -0.000000000
    1.800238487    0.035298794   30.876914521   -0.000000000   -0.000000000
    1.870836075    0.035298794   30.876914521   -0.000000000   -0.000000000
    1.941433662    0.035298794   30.876914521   -0.000000000   -0.000000000
    2.012031250    0.035298794   30.876914521   -0.000000000   -0.000000000
    2.082628838    0.035298794   30.876914521   -0.000000000   -0.000000000
    2.153226425    0.035298794   30.876914521   -0.000000000   -0.000000000
    2.223824013    0.035298794   30.876914521   -0.000000000   -0.000000000
    2.294421601    0.035298794   30.876914521   -0.000000000   -0.000000000
    2.365019189    0.035298794   30.876914521   -0.000000000   -0.000000000
    2.435616776    0.035298794   30.876914521   -0.000000000   -0.000000000
    2.506214364    0.035298794   30.876914521   -0.000000000   -0.000000000
    2.576811952    0.035298794   30.876884433   -0.000621556    0.000252815
    2.647409540    0.035298794   30.876681512   -0.004466554    0.000033184
    2.718007127    0.035298794   30.875452954   -0.026861832   -0.002789693
    2.788604715    0.035298794   30.871867893   -0.084342502   -0.010942616
    2.859202303    0.035298794   30.860860081   -0.244234712   -0.039849020
    2.929799890    0.035298794   30.831967226   -0.615122761   -0.121653381
    3.000397478    0.035298794   30.764718443   -1.364742685   -0.327305565
    3.070995066    0.035298794   30.624874545   -2.698075351   -0.780586871

   -3.141592654    0.105896382   30.230976655   -6.000767266   -2.105767204
   -3.070995066    0.105896382   29.690738566   -9.412856502   -3.727052520
   -3.000397478    0.105896382   28.890347822  -13.281464026   -5.941462246
   -2.929799890    0.105896382   27.818416924  -16.999533131   -8.561289568
   -2.859202303    0.105896382   26.507723362  -19.948898011  -11.189013308
   -2.788604715    0.105896382   25.029537549  -21.683532786  -13.311807126
   -2.718007127    0.105896382   23.479668925  -21.973196007  -14.474126734
   -2.647409540    0.105896382   21.960233143  -20.840529774  -14.451038455
   -2.576811952    0.105896382   20.563668032  -18.572948000  -13.338512315
   -2.506214364    0.105896382   19.348961085  -15.810680416  -11.513320730
   -2.435616776    0.105896382   18.322764531  -13.374868015   -9.503568313
   -2.365019189    0.105896382   17.436222890  -11.909217201   -7.857635636
   -2.294421601    0.105896382   16.615980860  -11.441455264   -7.030385302
   -2.223824013    0.105896382   15.810484550  -11.373359539   -7.290140169
   -2.153226425    0.105896382   15.016838573  -11.017468326   -8.609295901
   -2.082628838    0.105896382   14.265315246  -10.227655233  -10.615394724
   -2.012031250    0.105896382   13.567934654   -9.611999430  -12.679052724
   -1.941433662    0.105896382   12.884488526   -9.938612727  -14.184281246
   -1.870836075    0.105896382   12.140384631  -11.249407311  -14.801590273
   -1.800238487    0.105896382   11.294787287  -12.610198710  -14.609013865
   -1.729640899    0.105896382   10.393129672  -12.653164604  -13.993821355
   -1.659043311    0.105896382    9.554929671  -10.809213615  -13.396536335
   -1.588445724    0.105896382    8.894328819   -7.903039838  -13.106711858
   -1.517848136    0.105896382    8.425452961   -5.633018245  -13.173602521
   -1.447250548    0.105896382    8.057620052   -5.103874905  -13.449594925
   -1.376652961    0.105896382    7.683800424   -5.485131565  -13.746836668
   -1.306055373    0.105896382    7.321181950   -4.322305276  -13.927059241
   -1.235457785    0.105896382    7.167343435    0.637620126  -13.922559853
   -1.164860197    0.105896382    7.509837845    9.536896950  -13.666622690
   -1.094262610    0.105896382    8.556342995   20.108768639  -13.036672646
   -1.023665022    0.105896382   10.318838697   29.347925277  -11.895935674
   -0.953067434    0.105896382   12.631439174   35.563069943  -10.188965435
   -0.882469847    0.105896382   15.271185806   38.715069310   -8.030522136
   -0.811872259    0.105896382   18.045399428   39.491166687   -5.697492372
   -0.741274671    0.105896382   20.802483534   38.223986546   -3.527562226
   -0.670677083    0.105896382   23.396894732   34.840902181   -1.810135404
   -0.600079496    0.105896382   25.678488978   29.470909224   -0.667593157
   -0.529481908    0.105896382   27.528473830   22.782711585   -0.065669806
   -0.458884320    0.105896382   28.893921933   15.942636001    0.158462667
   -0.388286732    0.105896382   29.805781692   10.007462084    0.177819691
   -0.317689145    0.105896382   30.351377660    5.632446415    0.126675293
   -0.247091557    0.105896382   30.643176738    2.845979111    0.068732422
   -0.176493969    0.105896382   30.783783188    1.271781796    0.030407763
   -0.105896382    0.105896382   30.843825656    0.501822646    0.011496695
   -0.035298794    0.105896382   30.867433241    0.154957285    0.004352365
    0.035298794    0.105896382   30.874128206    0.050337547    0.001191831
    0.105896382    0.105896382   30.876887184    0.000507248    0.000373059
    0.176493969    0.105896382   30.876914521   -0.000000000   -0.000000000
    0.247091557    0.105896382   30.876914521   -0.000000000   -0.000000000
    0.317689145    0.105896382   30.876914521   -0.000000000   -0.000000000
    0.388286732    0.105896382   30.876914521   -0.000000000   -0.000000000
    0.458884320    0.105896382   30.876914521   -0.000000000   -0.000000000
    0.529481908    0.105896382   30.876914521   -0.000000000   -0.000000000
    0.600079496    0.105896382   30.876914521   -0.000000000   -0.000000000
    0.670677083    0.105896382   30.876914521   -0.000000000   -0.000000000
    0.741274671    0.105896382   30.876914521   -0.000000000   -0.000000000
    0.811872259    0.105896382   30.876914521   -0.000000000   -0.000000000
    0.882469847    0.105896382   30.876914521   -0.000000000   -0.000000000
    0.953067434    0.105896382   30.876914521   -0.000000000   -0.000000000
    1.023665022    0.105896382   30.876914521   -0.000000000   -0.000000000
    1.094262610    0.105896382   30.876914521   -0.000000000   -0.000000000
    1.164860197    0.105896382   30.876914521   -0.000000000   -0.000000000
    1.235457785    0.105896382   30.876914521   -0.000000000   -0.000000000
    1.306055373    0.105896382   30.876914521   -0.000000000   -0.000000000
    1.376652961    0.105896382   30.876914521   -0.000000000   -0.000000000
    1.447250548    0.105896382   30.876914521   -0.000000000   -0.000000000
    1.517848136    0.105896382   30.876914521   -0.000000000   -0.000000000
    1.588445724    0.105896382   30.876914521   -0.000000000   -0.000000000
    1.659043311    0.105896382   30.876914521   -0.000000000   -0.000000000
    1.729640899    0.105896382   30.876914521   -0.000000000   -0.000000000
    1.800238487    0.105896382   30.876914521   -0.000000000   -0.000000000
    1.870836075    0.105896382   30.876914521   -0.000000000   -0.000000000
    1.941433662    0.105896382   30.876914521   -0.000000000   -0.000000000
    2.012031250    0.105896382   30.876914521   -0.000000000   -0.000000000
    2.082628838    0.105896382   30.876914521   -0.000000000   -0.000000000
    2.153226425    0.105896382   30.876914521   -0.000000000   -0.000000000
    2.223824013    0.105896382   30.876914521   -0.000000000   -0.000000000
    2.294421601    0.105896382   30.876914521   -0.000000000   -0.000000000
    2.365019189    0.105896382   30.876914521   -0.000000000   -0.000000000
    2.435616776    0.105896382   30.876914521   -0.000000000   -0.000000000
    2.506214364    0.105896382   30.876914521   -0.000000000   -0.000000000
    2.576811952    0.105896382   30.876895274   -0.000393400    0.000055639
    2.647409540    0.105896382   30.876640555   -0.005273417   -0.001176472
    2.718007127    0.105896382   30.875113885   -0.033271712   -0.006624689
    2.788604715    0.105896382   30.870649651   -0.105314052   -0.022876714
    2.859202303    0.105896382   30.856830978   -0.307444685   -0.071962219
    2.929799890    0.105896382   30.820447743   -0.776925158   -0.197947421
    3.000397478    0.105896382   30.735383731   -1.729047601   -0.486515437
    3.070995066    0.105896382   30.558186947   -3.419746283   -1.069467299

   -3.141592654    0.176493969   30.080172243   -7.275525018   -2.092614682
   -3.070995066    0.176493969   29.430628520  -11.230732369   -3.512557248
   -3.000397478    0.176493969   28.485301951  -15.538177475   -5.330203560
   -2.929799890    0.176493969   27.246581922  -19.406225635   -7.349467410
   -2.859202303    0.176493969   25.773030084  -22.078284419   -9.249362297
   -2.788604715    0.176493969   24.167595990  -23.089900732  -10.660308066
   -2.718007127    0.176493969   22.553851135  -22.339118523  -11.267211434
   -2.647409540    0.176493969   21.048564908  -20.083541154  -10.895268235
   -2.576811952    0.176493969   19.740304679  -16.879808022   -9.570559453
   -2.506214364    0.176493969   18.666658333  -13.586933254   -7.526507980
   -2.435616776    0.176493969   17.800955059  -11.145030805   -5.167212325
   -2.365019189    0.176493969   17.055836623  -10.218146902   -3.003467649
   -2.294421601    0.176493969   16.322188833  -10.739370425   -1.548237519
   -2.223824013    0.176493969   15.523761878  -11.883841445   -1.189783828
   -2.153226425    0.176493969   14.654056655  -12.606794884   -2.035887133
   -2.082628838    0.176493969   13.765996592  -12.397647640   -3.826196015
   -2.012031250    0.176493969   12.915160189  -11.678972059   -5.990451067
   -1.941433662    0.176493969   12.106665713  -11.350288813   -7.902481372
   -1.870836075    0.176493969   11.292676202  -11.826255173   -9.165883928
   -1.800238487    0.176493969   10.430361907  -12.574814111   -9.773246187
   -1.729640899    0.176493969    9.540743529  -12.417554360  -10.027470490
   -1.659043311    0.176493969    8.715181811  -10.726226750  -10.275778726
   -1.588445724    0.176493969    8.051248450   -8.074700728  -10.684766606
   -1.517848136    0.176493969    7.564949818   -5.915466046  -11.136845571
   -1.447250548    0.176493969    7.180225723   -5.267657327  -11.350605800
   -1.376652961    0.176493969    6.803646981   -5.391324152  -11.116303004
   -1.306055373    0.176493969    6.455829839   -4.014803485  -10.470578608
   -1.235457785    0.176493969    6.327296473    1.023677251   -9.687424234
   -1.164860197    0.176493969    6.698046838    9.954750127   -9.065594453
   -1.094262610    0.176493969    7.778767353   20.690585905   -8.666876605
   -1.023665022    0.176493969    9.595301361   30.337626259   -8.255296194
   -0.953067434    0.176493969   11.997417540   37.119879781   -7.449609537
   -0.882469847    0.176493969   14.765826526   40.766069444   -6.021696069
   -0.811872259    0.176493969   17.693577421   41.725888643   -4.079655577
   -0.741274671    0.176493969   20.602616686   40.222937347   -2.016131937
   -0.670677083    0.176493969   23.319892774   36.287922995   -0.307878398
   -0.600079496    0.176493969   25.680621158   30.259318247    0.756049948
   -0.529481908    0.176493969   27.566209699   23.034539054    1.144502062
   -0.458884320    0.176493969   28.936915569   15.875244396    1.061952966
   -0.388286732    0.176493969   29.839074891    9.828457541    0.765923430
   -0.317689145    0.176493969   30.372164027    5.462115720    0.462401915
   -0.247091557    0.176493969   30.653958068    2.733391104    0.237039150
   -0.176493969    0.176493969   30.788550267    1.212447191    0.104978197
   -0.105896382    0.176493969   30.845665566    0.475405585    0.040921580
   -0.035298794    0.176493969   30.868083369    0.144193970    0.014131078
    0.035298794    0.176493969   30.874321218    0.046804161    0.004314168
    0.105896382    0.176493969   30.876904720    0.000181868    0.000151055
    0.176493969    0.176493969   30.876914521   -0.000000000   -0.000000000
    0.247091557    0.176493969   30.876914521   -0.000000000   -0.000000000
    0.317689145    0.176493969   30.876914521   -0.000000000   -0.000000000
    0.388286732    0.176493969   30.876914521   -0.000000000   -0.000000000
    0.458884320    0.176493969   30.876914521   -0.000000000   -0.000000000
    0.529481908    0.176493969   30.876914521   -0.000000000   -0.000000000
    0.600079496    0.176493969   30.876914521   -0.000000000   -0.000000000
    0.670677083    0.176493969   30.876914521   -0.000000000   -0.000000000
    0.741274671    0.176493969   30.876914521   -0.000000000   -0.000000000
    0.811872259    0.176493969   30.876914521   -0.000000000   -0.000000000
    0.882469847    0.176493969   30.876914521   -0.000000000   -0.000000000
    0.953067434    0.176493969   30.876914521   -0.000000000   -0.000000000
    1.023665022    0.176493969   30.876914521   -0.000000000   -0.000000000
    1.094262610    0.176493969   30.876914521   -0.000000000   -0.000000000
    1.164860197    0.176493969   30.876914521   -0.000000000   -0.000000000
    1.235457785    0.176493969   30.876914521   -0.000000000   -0.000000000
    1.306055373    0.176493969   30.876914521   -0.000000000   -0.000000000
    1.376652961    0.176493969   30.876914521   -0.000000000   -0.000000000
    1.447250548    0.176493969   30.876914521   -0.000000000   -0.000000000
    1.517848136    0.176493969   30.876914521   -0.000000000   -0.000000000
    1.588445724    0.176493969   30.876914521   -0.000000000   -0.000000000
    1.659043311    0.176493969   30.876914521   -0.000000000   -0.000000000
    1.729640899    0.176493969   30.876914521   -0.000000000   -0.000000000
    1.800238487    0.176493969   30.876914521   -0.000000000   -0.000000000
    1.870836075    0.176493969   30.876914521   -0.000000000   -0.000000000
    1.941433662    0.176493969   30.876914521   -0.000000000   -0.000000000
    2.012031250    0.176493969   30.876914521   -0.000000000   -0.000000000
    2.082628838    0.176493969   30.876914521   -0.000000000   -0.000000000
    2.153226425    0.176493969   30.876914521   -0.000000000   -0.000000000
    2.223824013    0.176493969   30.876914521   -0.000000000   -0.000000000
    2.294421601    0.176493969   30.876914521   -0.000000000   -0.000000000
    2.365019189    0.176493969   30.876914521   -0.000000000   -0.000000000
    2.435616776    0.176493969   30.876914521   -0.000000000   -0.000000000
    2.506214364    0.176493969   30.876914521   -0.000000000   -0.000000000
    2.576811952    0.176493969   30.876892051   -0.000451665   -0.000151416
    2.647409540    0.176493969   30.876518641   -0.007608509   -0.002246596
    2.718007127    0.176493969   30.874546325   -0.043442925   -0.009243469
    2.788604715    0.176493969   30.868741303   -0.136368932   -0.030434190
    2.859202303    0.176493969   30.851043277   -0.392617205   -0.089554295
    2.929799890    0.176493969   30.805002265   -0.979280174   -0.232725282
    3.000397478    0.176493969   30.698512530   -2.153878489   -0.540893824
    3.070995066    0.176493969   30.479456760   -4.204674105   -1.123192057

   -3.141592654    0.247091557   29.943476217   -8.316481420   -1.744357743
   -3.070995066    0.247091557   29.208354670  -12.599818397   -2.727828649
   -3.000397478    0.247091557   28.158529307  -17.098723374   -3.846862248
   -2.929799890    0.247091557   26.809617473  -20.923364496   -4.925719686
   -2.859202303    0.247091557   25.238695438  -23.273139721   -5.762674037
   -2.788604715    0.247091557   23.567991251  -23.707231716   -6.182166291
   -2.718007127    0.247091557   21.936305182  -22.209004394   -6.071536432
   -2.647409540    0.247091557   20.468430348  -19.158546955   -5.389358100
   -2.576811952    0.247091557   19.250890504  -15.265344573   -4.185048777
   -2.506214364    0.247091557   18.308322978  -11.542354509   -2.607436127
   -2.435616776    0.247091557   17.591262308   -9.050008781   -0.898389553
   -2.365019189    0.247091557   16.982838286   -8.512649438    0.639373091
   -2.294421601    0.247091557   16.343679703   -9.825699245    1.701805281
   -2.223824013    0.247091557   15.573766444  -12.009270990    2.045768410
   -2.153226425    0.247091557   14.658472673  -13.740693246    1.573881956
   -2.082628838    0.247091557   13.663979555  -14.198490745    0.399297773
   -2.012031250    0.247091557   12.678243823  -13.609979677   -1.157473239
   -1.941433662    0.247091557   11.743528358  -12.936157722   -2.707203982
   -1.870836075    0.247091557   10.836346578  -12.883062267   -3.988373892
   -1.800238487    0.247091557    9.914508320  -13.257740986   -5.006954042
   -1.729640899    0.247091557    8.980684916  -13.036695644   -5.980344123
   -1.659043311    0.247091557    8.106871466  -11.488933155   -7.099847576
   -1.588445724    0.247091557    7.385792864   -8.886181478   -8.322290170
   -1.517848136    0.247091557    6.850261772   -6.428834937   -9.277617337
   -1.447250548    0.247091557    6.451006233   -5.122151402   -9.481611754
   -1.376652961    0.247091557    6.111755483   -4.499854360   -8.655172288
   -1.306055373    0.247091557    5.845004023   -2.689675791   -6.989776384
   -1.235457785    0.247091557    5.809442894    2.239395634   -5.109486200
   -1.164860197    0.247091557    6.249282028   10.660620480   -3.726925264
   -1.094262610    0.247091557    7.361223473   20.907314024   -3.181716436
   -1.023665022    0.247091557    9.187881023   30.499657035   -3.249398621
   -0.953067434    0.247091557   11.615102107   37.741866798   -3.308550016
   -0.882469847    0.247091557   14.451752820   42.077681418   -2.802570490
   -0.811872259    0.247091557   17.491453355   43.521158714   -1.605245872
   -0.741274671    0.247091557   20.529884394   41.996818214   -0.052228056
   -0.670677083    0.247091557   23.356975494   37.566055010    1.306184235
   -0.600079496    0.247091557   25.783302907   30.822176416    2.075677625
   -0.529481908    0.247091557   27.685896646   22.988208213    2.167316705
   -0.458884320    0.247091557   29.039742537   15.490498535    1.786891266
   -0.388286732    0.247091557   29.910929923    9.377816428    1.226147469
   -0.317689145    0.247091557   30.414863198    5.098196581    0.721846292
   -0.247091557    0.247091557   30.675743046    2.503285835    0.367378414
   -0.176493969    0.247091557   30.798219271    1.091487702    0.163367238
   -0.105896382    0.247091557   30.849466114    0.420475094    0.064625619
   -0.035298794    0.247091557   30.869374726    0.123110019    0.021681135
    0.035298794    0.247091557   30.874723746    0.039474559    0.006873776
    0.105896382    0.247091557   30.876911419    0.000057568    0.000053290
    0.176493969    0.247091557   30.876914521   -0.000000000   -0.000000000
    0.247091557    0.247091557   30.876914521   -0.000000000   -0.000000000
    0.317689145    0.247091557   30.876914521   -0.000000000   -0.000000000
    0.388286732    0.247091557   30.876914521   -0.000000000   -0.000000000
    0.458884320    0.247091557   30.876914521   -0.000000000   -0.000000000
    0.529481908    0.247091557   30.876914521   -0.000000000   -0.000000000
    0.600079496    0.247091557   30.876914521   -0.000000000   -0.000000000
    0.670677083    0.247091557   30.876914521   -0.000000000   -0.000000000
    0.741274671    0.247091557   30.876914521   -0.000000000   -0.000000000
    0.811872259    0.247091557   30.876914521   -0.000000000   -0.000000000
    0.882469847    0.247091557   30.876914521   -0.000000000   -0.000000000
    0.953067434    0.247091557   30.876914521   -0.000000000   -0.000000000
    1.023665022    0.247091557   30.876914521   -0.000000000   -0.000000000
    1.094262610    0.247091557   30.876914521   -0.000000000   -0.000000000
    1.164860197    0.247091557   30.876914521   -0.000000000   -0.000000000
    1.235457785    0.247091557   30.876914521   -0.000000000   -0.000000000
    1.306055373    0.247091557   30.876914521   -0.000000000   -0.000000000
    1.376652961    0.247091557   30.876914521   -0.000000000   -0.000000000
    1.447250548    0.247091557   30.876914521   -0.000000000   -0.000000000
    1.517848136    0.247091557   30.876914521   -0.000000000   -0.000000000
    1.588445724    0.247091557   30.876914521   -0.000000000   -0.000000000
    1.659043311    0.247091557   30.876914521   -0.000000000   -0.000000000
    1.729640899    0.247091557   30.876914521   -0.000000000   -0.000000000
    1.800238487    0.247091557   30.876914521   -0.000000000   -0.000000000
    1.870836075    0.247091557   30.876914521   -0.000000000   -0.000000000
    1.941433662    0.247091557   30.876914521   -0.000000000   -0.000000000
    2.012031250    0.247091557   30.876914521   -0.000000000   -0.000000000
    2.082628838    0.247091557   30.876914521   -0.000000000   -0.000000000
    2.153226425    0.247091557   30.876914521   -0.000000000   -0.000000000
    2.223824013    0.247091557   30.876914521   -0.000000000   -0.000000000
    2.294421601    0.247091557   30.876914521   -0.000000000   -0.000000000
    2.365019189    0.247091557   30.876914521   -0.000000000   -0.000000000
    2.435616776    0.247091557   30.876914521   -0.000000000   -0.000000000
    2.506214364    0.247091557   30.876914521   -0.000000000   -0.000000000
    2.576811952    0.247091557   30.876872698   -0.000834753   -0.000407933
    2.647409540    0.247091557   30.876327762   -0.011218078   -0.003127580
    2.718007127    0.247091557   30.873833566   -0.055770332   -0.010810083
    2.788604715    0.247091557   30.866440686   -0.172353455   -0.034255640
    2.859202303    0.247091557   30.844470549   -0.484611288   -0.095133607
    2.929799890    0.247091557   30.788378628   -1.184346119   -0.234129490
    3.000397478    0.247091557   30.660948342   -2.556871816   -0.513638894
    3.070995066    0.247091557   30.403770166   -4.896739150   -1.001202808

   -3.141592654    0.317689145   29.835499551   -9.015742430   -1.325446460
   -3.070995066    0.317689145   29.047081154  -13.388259239   -1.870969949
   -3.000397478    0.317689145   27.942803564  -17.825415227   -2.328136225
   -2.929799890    0.317689145   26.549722513  -21.423203882   -2.547604912
   -2.859202303    0.317689145   24.955383722  -23.421971776   -2.426045608
   -2.788604715    0.317689145   23.288467620  -23.449150024   -1.942914182
   -2.718007127    0.317689145   21.689029313  -21.559382035   -1.164778103
   -2.647409540    0.317689145   20.278892551  -18.189465806   -0.218137628
   -2.576811952    0.317689145   19.137436764  -14.104127807    0.730364205
   -2.506214364    0.317689145   18.278837315  -10.354596054    1.514963384
   -2.435616776    0.317689145   17.641544314   -8.005173157    2.024926198
   -2.365019189    0.317689145   17.097466945   -7.753148656    2.249920608
   -2.294421601    0.317689145   16.498682499   -9.455155212    2.268623501
   -2.223824013    0.317689145   15.738959714  -12.098213141    2.167612276
   -2.153226425    0.317689145   14.800523462  -14.302111358    1.966823432
   -2.082628838    0.317689145   13.751859298  -15.147399640    1.617790506
   -2.012031250    0.317689145   12.690921297  -14.758585204    1.071790078
   -1.941433662    0.317689145   11.673986824  -14.093615476    0.320712896
   -1.870836075    0.317689145   10.687061137  -13.995753904   -0.640787991
   -1.800238487    0.317689145    9.685213909  -14.448046770   -1.887436881
   -1.729640899    0.317689145    8.659347467  -14.471083520   -3.528279502
   -1.659043311    0.317689145    7.675364986  -13.151244653   -5.533528181
   -1.588445724    0.317689145    6.838483731  -10.410812788   -7.584792981
   -1.517848136    0.317689145    6.217618813   -7.216866276   -9.032132393
   -1.447250548    0.317689145    5.804840936   -4.660460895   -9.199848461
   -1.376652961    0.317689145    5.545568615   -2.744373905   -7.764771248
   -1.306055373    0.317689145    5.433487043   -0.202250547   -5.069588330
   -1.235457785    0.317689145    5.572270139    4.531265335   -2.033644877
