#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.811872259    1.729640899   33.974590195   -0.000000000   -0.000000000
    0.882469847    1.729640899   33.974590195   -0.000000000   -0.000000000
    0.953067434    1.729640899   33.974590195   -0.000000000   -0.000000000
    1.023665022    1.729640899   33.974590195   -0.000000000   -0.000000000
    1.094262610    1.729640899   33.974590195   -0.000000000   -0.000000000
    1.164860197    1.729640899   33.974590195   -0.000000000   -0.000000000
    1.235457785    1.729640899   33.974590195   -0.000000000   -0.000000000
    1.306055373    1.729640899   33.974590195   -0.000000000   -0.000000000
    1.376652961    1.729640899   33.974590195   -0.000000000   -0.000000000
    1.447250548    1.729640899   33.974590195   -0.000000000   -0.000000000
    1.517848136    1.729640899   33.974590195   -0.000000000   -0.000000000
    1.588445724    1.729640899   33.974590195   -0.000000000   -0.000000000
    1.659043311    1.729640899   33.974590195   -0.000000000   -0.000000000
    1.729640899    1.729640899   33.974590195   -0.000000000   -0.000000000
    1.800238487    1.729640899   33.974590195   -0.000000000   -0.000000000
    1.870836075    1.729640899   33.974590195   -0.000000000   -0.000000000
    1.941433662    1.729640899   33.974590195   -0.000000000   -0.000000000
    2.012031250    1.729640899   33.974590195   -0.000000000   -0.000000000
    2.082628838    1.729640899   33.974590195   -0.000000000   -0.000000000
    2.153226425    1.729640899   33.974590195   -0.000000000   -0.000000000
    2.223824013    1.729640899   33.974524417   -0.001378276   -0.000477840
    2.294421601    1.729640899   33.974304731   -0.005484008   -0.002158964
    2.365019189    1.729640899   33.973514660   -0.018862265   -0.008284748
    2.435616776    1.729640899   33.970899996   -0.059297193   -0.027087269
    2.506214364    1.729640899   33.963725906   -0.157022590   -0.078644069
    2.576811952    1.729640899   33.945092941   -0.386698928   -0.204430673
    2.647409540    1.729640899   33.903348637   -0.838099928   -0.471831461
    2.718007127    1.729640899   33.817160723   -1.665356383   -0.973252789
    2.788604715    1.729640899   33.654060316   -3.056755136   -1.810673382
    2.859202303    1.729640899   33.365389124   -5.267814675   -3.070322458
    2.929799890    1.729640899   32.883181332   -8.591267588   -4.799997190
    3.000397478    1.729640899   32.119791003  -13.264827361   -7.013627205
    3.070995066    1.729640899   30.977286807  -19.286137592   -9.699847606

   -3.141592654    1.800238487   28.402240664  -29.309220741  -14.822716451
   -3.070995066    1.800238487   26.094959391  -35.837811259  -17.819356293
   -3.000397478    1.800238487   23.390318435  -40.302114898  -20.422206221
   -2.929799890    1.800238487   20.482712122  -41.418801421  -22.313299950
   -2.859202303    1.800238487   17.632348375  -38.690091235  -23.315385812
   -2.788604715    1.800238487   15.098965993  -32.589453236  -23.499552127
   -2.718007127    1.800238487   13.081173356  -24.326150306  -23.124057436
   -2.647409540    1.800238487   11.676031281  -15.513037827  -22.398219424
   -2.576811952    1.800238487   10.862967062   -7.837408011  -21.315941448
   -2.506214364    1.800238487   10.506745061   -2.763886447  -19.714128391
   -2.435616776    1.800238487   10.392047725   -1.060528785  -17.512267997
   -2.365019189    1.800238487   10.283868797   -2.409846840  -14.892950705
   -2.294421601    1.800238487   10.011159015   -5.421664982  -12.221713940
   -2.223824013    1.800238487    9.524604204   -8.177689958   -9.824112442
   -2.153226425    1.800238487    8.898191047   -9.211276185   -7.803443531
   -2.082628838    1.800238487    8.271054155   -8.313457999   -6.071204843
   -2.012031250    1.800238487    7.751051206   -6.381633444   -4.505625396
   -1.941433662    1.800238487    7.365097396   -4.706225068   -3.046159431
   -1.870836075    1.800238487    7.060609245   -4.191997418   -1.683340444
   -1.800238487    1.800238487    6.750430885   -4.803537684   -0.387860691
   -1.729640899    1.800238487    6.375466760   -5.842193671    0.863059562
   -1.659043311    1.800238487    5.937944924   -6.439326779    2.029267975
   -1.588445724    1.800238487    5.493060816   -6.053386078    2.931325446
   -1.517848136    1.800238487    5.112587238   -4.612406287    3.335793087
   -1.447250548    1.800238487    4.862175033   -2.359165395    3.138967504
   -1.376652961    1.800238487    4.799529365    0.667606133    2.469389370
   -1.306055373    1.800238487    4.984940927    4.682187214    1.583952554
   -1.235457785    1.800238487    5.486961163    9.606390983    0.650656788
   -1.164860197    1.800238487    6.352314263   14.864468985   -0.361404498
   -1.094262610    1.800238487    7.581489575   19.816469694   -1.500691068
   -1.023665022    1.800238487    9.145160942   24.367748685   -2.629374427
   -0.953067434    1.800238487   11.027587149   28.982618906   -3.324863304
   -0.882469847    1.800238487   13.248651903   33.921390230   -3.171015128
   -0.811872259    1.800238487   15.819910628   38.748122168   -2.083422624
   -0.741274671    1.800238487   18.692233152   42.212899676   -0.453271354
   -0.670677083    1.800238487   21.721287635   43.001535333    1.088501142
   -0.600079496    1.800238487   24.689878030   40.507283621    2.009392584
   -0.529481908    1.800238487   27.373772185   35.050741779    2.169408815
   -0.458884320    1.800238487   29.600493355   27.765925527    1.767305390
   -0.388286732    1.800238487   31.289929382   20.070383398    1.154379979
   -0.317689145    1.800238487   32.457937394   13.185226241    0.611559923
   -0.247091557    1.800238487   33.191630301    7.816896535    0.257572561
   -0.176493969    1.800238487   33.606862607    4.174414937    0.080778363
   -0.105896382    1.800238487   33.818838291    1.987529678    0.012199693
   -0.035298794    1.800238487   33.915855385    0.831724728   -0.004264830
    0.035298794    1.800238487   33.954871240    0.307740556   -0.004612671
    0.105896382    1.800238487   33.968600416    0.102843094   -0.002323748
    0.176493969    1.800238487   33.973340595    0.022805833   -0.002619591
    0.247091557    1.800238487   33.974590195   -0.000000000   -0.000000000
    0.317689145    1.800238487   33.974590195   -0.000000000   -0.000000000
    0.388286732    1.800238487   33.974590195   -0.000000000   -0.000000000
    0.458884320    1.800238487   33.974590195   -0.000000000   -0.000000000
    0.529481908    1.800238487   33.974590195   -0.000000000   -0.000000000
    0.600079496    1.800238487   33.974590195   -0.000000000   -0.000000000
    0.670677083    1.800238487   33.974590195   -0.000000000   -0.000000000
    0.741274671    1.800238487   33.974590195   -0.000000000   -0.000000000
    0.811872259    1.800238487   33.974590195   -0.000000000   -0.000000000
    0.882469847    1.800238487   33.974590195   -0.000000000   -0.000000000
    0.953067434    1.800238487   33.974590195   -0.000000000   -0.000000000
    1.023665022    1.800238487   33.974590195   -0.000000000   -0.000000000
    1.094262610    1.800238487   33.974590195   -0.000000000   -0.000000000
    1.164860197    1.800238487   33.974590195   -0.000000000   -0.000000000
    1.235457785    1.800238487   33.974590195   -0.000000000   -0.000000000
    1.306055373    1.800238487   33.974590195   -0.000000000   -0.000000000
    1.376652961    1.800238487   33.974590195   -0.000000000   -0.000000000
    1.447250548    1.800238487   33.974590195   -0.000000000   -0.000000000
    1.517848136    1.800238487   33.974590195   -0.000000000   -0.000000000
    1.588445724    1.800238487   33.974590195   -0.000000000   -0.000000000
    1.659043311    1.800238487   33.974590195   -0.000000000   -0.000000000
    1.729640899    1.800238487   33.974590195   -0.000000000   -0.000000000
    1.800238487    1.800238487   33.974590195   -0.000000000   -0.000000000
    1.870836075    1.800238487   33.974590195   -0.000000000   -0.000000000
    1.941433662    1.800238487   33.974590195   -0.000000000   -0.000000000
    2.012031250    1.800238487   33.974590195   -0.000000000   -0.000000000
    2.082628838    1.800238487   33.974590195   -0.000000000   -0.000000000
    2.153226425    1.800238487   33.974590195   -0.000000000   -0.000000000
    2.223824013    1.800238487   33.974486912   -0.002164093   -0.000568965
    2.294421601    1.800238487   33.974130226   -0.008841302   -0.002737995
    2.365019189    1.800238487   33.972837419   -0.030809599   -0.010752832
    2.435616776    1.800238487   33.968685328   -0.094545234   -0.035216165
    2.506214364    1.800238487   33.957274298   -0.248845108   -0.103005979
    2.576811952    1.800238487   33.928313529   -0.598495325   -0.268383150
    2.647409540    1.800238487   33.864592014   -1.265843931   -0.621293126
    2.718007127    1.800238487   33.737234314   -2.424469895   -1.283578448
    2.788604715    1.800238487   33.505666034   -4.252475476   -2.384583222
    2.859202303    1.800238487   33.115143910   -6.959970946   -4.013275909
    2.929799890    1.800238487   32.495838091  -10.775644829   -6.177070198
    3.000397478    1.800238487   31.562354190  -15.886892668   -8.797124096
    3.070995066    1.800238487   30.221688453  -22.257908524  -11.737972156

   -3.141592654    1.870836075   27.285734943  -32.280966787  -16.728190373
   -3.070995066    1.870836075   24.782248233  -38.377207596  -19.269736814
   -3.000397478    1.870836075   21.921476187  -42.146756299  -21.052887830
   -2.929799890    1.870836075   18.913255996  -42.415497768  -21.963725114
   -2.859202303    1.870836075   16.021261095  -38.902268521  -22.091186256
   -2.788604715    1.870836075   13.493326971  -32.275630171  -21.708628276
   -2.718007127    1.870836075   11.507807798  -23.755922520  -21.134237154
   -2.647409540    1.870836075   10.149718095  -14.735188947  -20.504321673
   -2.576811952    1.870836075    9.404521185   -6.646050904  -19.666113683
   -2.506214364    1.870836075    9.154639187   -0.911541223  -18.300020597
   -2.435616776    1.870836075    9.195642101    1.470122867  -16.189516213
   -2.365019189    1.870836075    9.282645511    0.518687187  -13.425415552
   -2.294421601    1.870836075    9.218277208   -2.522465245  -10.363518412
   -2.223824013    1.870836075    8.925464595   -5.625015536   -7.432733168
   -2.153226425    1.870836075    8.463061857   -7.120610054   -4.932151648
   -2.082628838    1.870836075    7.968317707   -6.651950240   -2.989283564
   -2.012031250    1.870836075    7.552911305   -5.077247201   -1.613333745
   -1.941433662    1.870836075    7.248361245   -3.696664034   -0.736839445
   -1.870836075    1.870836075    7.006954518   -3.389716055   -0.238903694
   -1.800238487    1.870836075    6.749509642   -4.095565887    0.062854655
   -1.729640899    1.870836075    6.424167938   -5.145011913    0.332505967
   -1.659043311    1.870836075    6.034305858   -5.817978071    0.626538507
   -1.588445724    1.870836075    5.624719656   -5.714874650    0.823619479
   -1.517848136    1.870836075    5.251875623   -4.753885625    0.726703202
   -1.447250548    1.870836075    4.974314921   -2.967424162    0.241814139
   -1.376652961    1.870836075    4.858922332   -0.173222821   -0.506095623
   -1.306055373    1.870836075    4.984976727    3.876079126   -1.254314492
   -1.235457785    1.870836075    5.434647643    8.920183554   -1.805004383
   -1.164860197    1.870836075    6.253724082   14.226458816   -2.161271696
   -1.094262610    1.870836075    7.437843381   19.179506149   -2.401631370
   -1.023665022    1.870836075    8.961022516   23.910439272   -2.544446631
   -0.953067434    1.870836075   10.826292530   29.006204610   -2.453283981
   -0.882469847    1.870836075   13.072130504   34.604128371   -1.994735006
   -0.811872259    1.870836075   15.711571766   39.935987642   -1.197576062
   -0.741274671    1.870836075   18.673262982   43.480057393   -0.296448403
   -0.670677083    1.870836075   21.780627156   43.890924666    0.418548038
   -0.600079496    1.870836075   24.791436162   40.810466260    0.754797728
   -0.529481908    1.870836075   27.477877820   34.849208740    0.730172520
   -0.458884320    1.870836075   29.680375428   27.323222728    0.494411890
   -0.388286732    1.870836075   31.337797886   19.638024870    0.226586965
   -0.317689145    1.870836075   32.479724172   12.893333942    0.037139385
   -0.247091557    1.870836075   33.198131938    7.672033308   -0.047211605
   -0.176493969    1.870836075   33.606995214    4.124892594   -0.059837074
   -0.105896382    1.870836075   33.817362840    1.983179723   -0.044531140
   -0.035298794    1.870836075   33.914662101    0.839167314   -0.025141895
    0.035298794    1.870836075   33.954268847    0.313823123   -0.010692596
    0.105896382    1.870836075   33.968395544    0.105245351   -0.002854368
    0.176493969    1.870836075   33.973160577    0.026071222   -0.002254140
    0.247091557    1.870836075   33.974590195   -0.000000000   -0.000000000
    0.317689145    1.870836075   33.974590195   -0.000000000   -0.000000000
    0.388286732    1.870836075   33.974590195   -0.000000000   -0.000000000
    0.458884320    1.870836075   33.974590195   -0.000000000   -0.000000000
    0.529481908    1.870836075   33.974590195   -0.000000000   -0.000000000
    0.600079496    1.870836075   33.974590195   -0.000000000   -0.000000000
    0.670677083    1.870836075   33.974590195   -0.000000000   -0.000000000
    0.741274671    1.870836075   33.974590195   -0.000000000   -0.000000000
    0.811872259    1.870836075   33.974590195   -0.000000000   -0.000000000
    0.882469847    1.870836075   33.974590195   -0.000000000   -0.000000000
    0.953067434    1.870836075   33.974590195   -0.000000000   -0.000000000
    1.023665022    1.870836075   33.974590195   -0.000000000   -0.000000000
    1.094262610    1.870836075   33.974590195   -0.000000000   -0.000000000
    1.164860197    1.870836075   33.974590195   -0.000000000   -0.000000000
    1.235457785    1.870836075   33.974590195   -0.000000000   -0.000000000
    1.306055373    1.870836075   33.974590195   -0.000000000   -0.000000000
    1.376652961    1.870836075   33.974590195   -0.000000000   -0.000000000
    1.447250548    1.870836075   33.974590195   -0.000000000   -0.000000000
    1.517848136    1.870836075   33.974590195   -0.000000000   -0.000000000
    1.588445724    1.870836075   33.974590195   -0.000000000   -0.000000000
    1.659043311    1.870836075   33.974590195   -0.000000000   -0.000000000
    1.729640899    1.870836075   33.974590195   -0.000000000   -0.000000000
    1.800238487    1.870836075   33.974590195   -0.000000000   -0.000000000
    1.870836075    1.870836075   33.974590195   -0.000000000   -0.000000000
    1.941433662    1.870836075   33.974590195   -0.000000000   -0.000000000
    2.012031250    1.870836075   33.974590195   -0.000000000   -0.000000000
    2.082628838    1.870836075   33.974590195   -0.000000000   -0.000000000
    2.153226425    1.870836075   33.974590195   -0.000000000   -0.000000000
    2.223824013    1.870836075   33.974446947   -0.003001399   -0.000538737
    2.294421601    1.870836075   33.973927389   -0.012750203   -0.002923767
    2.365019189    1.870836075   33.972027355   -0.045182099   -0.011900704
    2.435616776    1.870836075   33.966021610   -0.137218727   -0.039328667
    2.506214364    1.870836075   33.949432888   -0.361469088   -0.116621598
    2.576811952    1.870836075   33.907793420   -0.859988026   -0.306810367
    2.647409540    1.870836075   33.816837025   -1.798211264   -0.718582039
    2.718007127    1.870836075   33.638030912   -3.375831925   -1.502820874
    2.788604715    1.870836075   33.320461560   -5.754706482   -2.823642808
    2.859202303    1.870836075   32.802491636   -9.066477211   -4.790273169
    2.929799890    1.870836075   32.014663165  -13.420116923   -7.389024432
    3.000397478    1.870836075   30.880453861  -18.891272645  -10.449993977
    3.070995066    1.870836075   29.321928808  -25.380625712  -13.679112754

   -3.141592654    1.941433662   26.059418065  -34.983651038  -17.815510234
   -3.070995066    1.941433662   23.394732168  -40.200572073  -19.851773943
   -3.000397478    1.941433662   20.440658375  -42.964314368  -20.732374085
   -2.929799890    1.941433662   17.407598892  -42.342763424  -20.548393077
   -2.859202303    1.941433662   14.542811557  -38.270801307  -19.667817952
   -2.788604715    1.941433662   12.067193587  -31.487918612  -18.572692295
   -2.718007127    1.941433662   10.134258600  -23.073995655  -17.645538211
   -2.647409540    1.941433662    8.820865422  -14.117374320  -16.989411622
   -2.576811952    1.941433662    8.125705273   -5.783942189  -16.403890487
   -2.506214364    1.941433662    7.955711959    0.537024522  -15.540892127
   -2.435616776    1.941433662    8.124355839    3.630147235  -14.126909776
   -2.365019189    1.941433662    8.384904933    3.220792107  -12.117741121
   -2.294421601    1.941433662    8.519994766    0.350257543   -9.695688043
   -2.223824013    1.941433662    8.424855103   -2.954507447   -7.178005611
   -2.153226425    1.941433662    8.135358559   -4.927443333   -4.884938717
   -2.082628838    1.941433662    7.774591871   -5.069050004   -3.075451542
   -2.012031250    1.941433662    7.449108532   -4.107801064   -1.887537913
   -1.941433662    1.941433662    7.194143444   -3.238692454   -1.296021140
   -1.870836075    1.941433662    6.972553623   -3.245229620   -1.137573615
   -1.800238487    1.941433662    6.720987414   -4.039562024   -1.161023959
   -1.729640899    1.941433662    6.401560649   -5.023548651   -1.146006334
   -1.659043311    1.941433662    6.022989940   -5.644156810   -1.003536958
   -1.588445724    1.941433662    5.623030963   -5.645879461   -0.809241073
   -1.517848136    1.941433662    5.246078744   -4.955549714   -0.702467702
   -1.447250548    1.941433662    4.944459005   -3.436704604   -0.766070007
   -1.376652961    1.941433662    4.791531080   -0.734083328   -0.958212683
   -1.306055373    1.941433662    4.880829664    3.424681902   -1.168985111
   -1.235457785    1.941433662    5.304992653    8.639981507   -1.331172898
   -1.164860197    1.941433662    6.108965289   14.067483898   -1.478036638
   -1.094262610    1.941433662    7.284293307   19.083661824   -1.631950845
   -1.023665022    1.941433662    8.804027808   23.928403723   -1.763349054
   -0.953067434    1.941433662   10.677256127   29.229881365   -1.791855823
   -0.882469847    1.941433662   12.947097090   35.051470235   -1.683806042
   -0.811872259    1.941433662   15.623181679   40.494349261   -1.491340489
   -0.741274671    1.941433662   18.623003850   43.976451891   -1.301927310
   -0.670677083    1.941433662   21.759070815   44.195368593   -1.156023830
   -0.600079496    1.941433662   24.783867153   40.913467218   -1.036295120
   -0.529481908    1.941433662   27.472576228   34.822887412   -0.896516113
   -0.458884320    1.941433662   29.671799280   27.265628346   -0.721944387
   -0.388286732    1.941433662   31.326146575   19.611754540   -0.529017129
   -0.317689145    1.941433662   32.467719327   12.912705179   -0.350534268
   -0.247091557    1.941433662   33.188487682    7.714708703   -0.206502023
   -0.176493969    1.941433662   33.600638104    4.167965939   -0.108462726
   -0.105896382    1.941433662   33.813747221    2.016198733   -0.051713180
   -0.035298794    1.941433662   33.912854282    0.860101877   -0.023279971
    0.035298794    1.941433662   33.953577091    0.322907046   -0.007837472
    0.105896382    1.941433662   33.968270623    0.106550049   -0.000354871
    0.176493969    1.941433662   33.973048622    0.028102424   -0.000796071
    0.247091557    1.941433662   33.974590195   -0.000000000   -0.000000000
    0.317689145    1.941433662   33.974590195   -0.000000000   -0.000000000
    0.388286732    1.941433662   33.974590195   -0.000000000   -0.000000000
    0.458884320    1.941433662   33.974590195   -0.000000000   -0.000000000
    0.529481908    1.941433662   33.974590195   -0.000000000   -0.000000000
    0.600079496    1.941433662   33.974590195   -0.000000000   -0.000000000
    0.670677083    1.941433662   33.974590195   -0.000000000   -0.000000000
    0.741274671    1.941433662   33.974590195   -0.000000000   -0.000000000
    0.811872259    1.941433662   33.974590195   -0.000000000   -0.000000000
    0.882469847    1.941433662   33.974590195   -0.000000000   -0.000000000
    0.953067434    1.941433662   33.974590195   -0.000000000   -0.000000000
    1.023665022    1.941433662   33.974590195   -0.000000000   -0.000000000
    1.094262610    1.941433662   33.974590195   -0.000000000   -0.000000000
    1.164860197    1.941433662   33.974590195   -0.000000000   -0.000000000
    1.235457785    1.941433662   33.974590195   -0.000000000   -0.000000000
    1.306055373    1.941433662   33.974590195   -0.000000000   -0.000000000
    1.376652961    1.941433662   33.974590195   -0.000000000   -0.000000000
    1.447250548    1.941433662   33.974590195   -0.000000000   -0.000000000
    1.517848136    1.941433662   33.974590195   -0.000000000   -0.000000000
    1.588445724    1.941433662   33.974590195   -0.000000000   -0.000000000
    1.659043311    1.941433662   33.974590195   -0.000000000   -0.000000000
    1.729640899    1.941433662   33.974590195   -0.000000000   -0.000000000
    1.800238487    1.941433662   33.974590195   -0.000000000   -0.000000000
    1.870836075    1.941433662   33.974590195   -0.000000000   -0.000000000
    1.941433662    1.941433662   33.974590195   -0.000000000   -0.000000000
    2.012031250    1.941433662   33.974590195   -0.000000000   -0.000000000
    2.082628838    1.941433662   33.974590082   -0.000002305   -0.000002335
    2.153226425    1.941433662   33.974589747   -0.000008339   -0.000009227
    2.223824013    1.941433662   33.974412822   -0.003709703   -0.000392163
    2.294421601    1.941433662   33.973725643   -0.016628670   -0.002658243
    2.365019189    1.941433662   33.971191212   -0.060088607   -0.011324034
    2.435616776    1.941433662   33.963249791   -0.181970743   -0.037788830
    2.506214364    1.941433662   33.941157581   -0.481813744   -0.113978631
    2.576811952    1.941433662   33.885903167   -1.143214731   -0.303958002
    2.647409540    1.941433662   33.765176258   -2.385050506   -0.724609293
    2.718007127    1.941433662   33.529045473   -4.444934335   -1.545409743
    2.788604715    1.941433662   33.113838787   -7.473608836   -2.962313155
    2.859202303    1.941433662   32.449089060  -11.504093875   -5.117922368
    2.929799890    1.941433662   31.466244480  -16.471307120   -8.005673729
    3.000397478    1.941433662   30.103205037  -22.257577969  -11.394847403
    3.070995066    1.941433662   28.308254673  -28.634685317  -14.843945123

   -3.141592654    2.012031250   24.802604752  -37.425978490  -17.544461833
   -3.070995066    2.012031250   22.008499990  -41.385906338  -19.212510044
   -3.000397478    2.012031250   19.016908390  -42.870373944  -19.469890403
   -2.929799890    2.012031250   16.026400531  -41.314785090  -18.544291175
   -2.859202303    2.012031250   13.251011898  -36.861927529  -16.984538428
   -2.788604715    2.012031250   10.872809776  -30.205756095  -15.385510696
   -2.718007127    2.012031250    9.017390495  -22.176762539  -14.142981719
   -2.647409540    2.012031250    7.754439970  -13.554011586  -13.360939011
   -2.576811952    2.012031250    7.094736806   -5.291300373  -12.917063871
   -2.506214364    2.012031250    6.965853778    1.253858513  -12.601632795
   -2.435616776    2.012031250    7.198992546    4.758562390  -12.207502899
   -2.365019189    2.012031250    7.555399776    4.797304098  -11.558041705
   -2.294421601    2.012031250    7.814987742    2.261841799  -10.534093800
   -2.223824013    2.012031250    7.860691281   -0.921513900   -9.140384428
   -2.153226425    2.012031250    7.710478551   -3.066298578   -7.538519121
   -2.082628838    2.012031250    7.467243362   -3.641922870   -6.028398808
   -2.012031250    2.012031250    7.222944925   -3.240652131   -4.888259358
   -1.941433662    2.012031250    7.010699086   -2.872294805   -4.217809066
   -1.870836075    2.012031250    6.803619287   -3.158090179   -3.904954463
   -1.800238487    2.012031250    6.556191121   -3.968612852   -3.704785012
   -1.729640899    2.012031250    6.246751602   -4.796467437   -3.378408544
   -1.659043311    2.012031250    5.891122362   -5.234656157   -2.807978982
   -1.588445724    2.012031250    5.524013946   -5.139595923   -1.997069329
   -1.517848136    2.012031250    5.182709239   -4.466382749   -1.005863287
   -1.447250548    2.012031250    4.913553239   -3.019648278    0.072534888
   -1.376652961    2.012031250    4.786997164   -0.413158587    1.097629149
   -1.306055373    2.012031250    4.893966396    3.595929664    1.863907884
   -1.235457785    2.012031250    5.322398777    8.569943026    2.153542038
   -1.164860197    2.012031250    6.112056640   13.737166888    1.850235880
   -1.094262610    2.012031250    7.257386948   18.588456626    1.072892019
   -1.023665022    2.012031250    8.741366434   23.438477680    0.100425287
   -0.953067434    2.012031250   10.583910671   28.862083657   -0.811970189
   -0.882469847    2.012031250   12.832355961   34.804889121   -1.560620057
   -0.811872259    2.012031250   15.493781972   40.315734928   -2.164880211
   -0.741274671    2.012031250   18.483089637   43.861614364   -2.626279154
   -0.670677083    2.012031250   21.615025490   44.206948476   -2.862388971
   -0.600079496    2.012031250   24.646879222   41.109352229   -2.770249294
   -0.529481908    2.012031250   27.355601321   35.180808107   -2.349585564
   -0.458884320    2.012031250   29.583331790   27.693792368   -1.735029432
   -0.388286732    2.012031250   31.267241167   20.004182555   -1.110888865
   -0.317689145    2.012031250   32.433130861   13.206379600   -0.615909873
   -0.247091557    2.012031250   33.170695640    7.896340904   -0.293130345
   -0.176493969    2.012031250   33.592566665    4.263733910   -0.119670514
   -0.105896382    2.012031250   33.810473471    2.060413413   -0.041473000
   -0.035298794    2.012031250   33.911548466    0.880486506   -0.014103654
    0.035298794    2.012031250   33.953220112    0.328905455   -0.002539567
    0.105896382    2.012031250   33.968354929    0.104722370    0.002539809
    0.176493969    2.012031250   33.973052721    0.028020523    0.000850320
    0.247091557    2.012031250   33.974590195   -0.000000000   -0.000000000
    0.317689145    2.012031250   33.974590195   -0.000000000   -0.000000000
    0.388286732    2.012031250   33.974590195   -0.000000000   -0.000000000
    0.458884320    2.012031250   33.974590195   -0.000000000   -0.000000000
    0.529481908    2.012031250   33.974590195   -0.000000000   -0.000000000
    0.600079496    2.012031250   33.974590195   -0.000000000   -0.000000000
    0.670677083    2.012031250   33.974590195   -0.000000000   -0.000000000
    0.741274671    2.012031250   33.974590195   -0.000000000   -0.000000000
    0.811872259    2.012031250   33.974590195   -0.000000000   -0.000000000
    0.882469847    2.012031250   33.974590195   -0.000000000   -0.000000000
    0.953067434    2.012031250   33.974590195   -0.000000000   -0.000000000
    1.023665022    2.012031250   33.974590195   -0.000000000   -0.000000000
    1.094262610    2.012031250   33.974590195   -0.000000000   -0.000000000
    1.164860197    2.012031250   33.974590195   -0.000000000   -0.000000000
    1.235457785    2.012031250   33.974590195   -0.000000000   -0.000000000
    1.306055373    2.012031250   33.974590195   -0.000000000   -0.000000000
    1.376652961    2.012031250   33.974590195   -0.000000000   -0.000000000
    1.447250548    2.012031250   33.974590195   -0.000000000   -0.000000000
    1.517848136    2.012031250   33.974590195   -0.000000000   -0.000000000
    1.588445724    2.012031250   33.974590195   -0.000000000   -0.000000000
    1.659043311    2.012031250   33.974590195   -0.000000000   -0.000000000
    1.729640899    2.012031250   33.974590195   -0.000000000   -0.000000000
    1.800238487    2.012031250   33.974590195   -0.000000000   -0.000000000
    1.870836075    2.012031250   33.974590195   -0.000000000   -0.000000000
    1.941433662    2.012031250   33.974590195   -0.000000000   -0.000000000
    2.012031250    2.012031250   33.974590195   -0.000000000   -0.000000000
    2.082628838    2.012031250   33.974589739   -0.000009280   -0.000008613
    2.153226425    2.012031250   33.974588392   -0.000033512   -0.000033984
    2.223824013    2.012031250   33.974392225   -0.004120843   -0.000199987
    2.294421601    2.012031250   33.973558091   -0.019819774   -0.002080504
    2.365019189    2.012031250   33.970458964   -0.073193037   -0.009303847
    2.435616776    2.012031250   33.960798721   -0.221912572   -0.031119222
    2.506214364    2.012031250   33.933695977   -0.592150247   -0.095512117
    2.576811952    2.012031250   33.865850816   -1.408294059   -0.258513301
    2.647409540    2.012031250   33.716841906   -2.949419878   -0.630509434
    2.718007127    2.012031250   33.424664484   -5.504141406   -1.380400227
    2.788604715    2.012031250   32.911118030   -9.228236514   -2.720187183
    2.859202303    2.012031250   32.094428271  -14.057079344   -4.826307731
    2.929799890    2.012031250   30.905432824  -19.717704400   -7.726368508
    3.000397478    2.012031250   29.298884851  -25.824437156  -11.184125810
    3.070995066    2.012031250   27.257553532  -31.940990368  -14.679845161

   -3.141592654    2.082628838   23.611714676  -39.712230035  -16.021906886
   -3.070995066    2.082628838   20.704197551  -42.271965353  -17.625888283
   -3.000397478    2.082628838   17.700285959  -42.376033933  -17.823872510
   -2.929799890    2.082628838   14.781102387  -39.889674549  -16.861249271
   -2.859202303    2.082628838   12.120598157  -35.134277077  -15.294540468
   -2.788604715    2.082628838    9.859495773  -28.677844484  -13.673598673
   -2.718007127    2.082628838    8.097485998  -21.075335071  -12.322020440
   -2.647409540    2.082628838    6.896500628  -12.890219829  -11.353674575
   -2.576811952    2.082628838    6.270277488   -4.992973926  -10.814476090
   -2.506214364    2.082628838    6.152193889    1.280976147  -10.762134555
   -2.435616776    2.082628838    6.382045893    4.676318877  -11.175195325
   -2.365019189    2.082628838    6.736456031    4.869720451  -11.809295544
   -2.294421601    2.082628838    7.015192146    2.756637646  -12.230871770
   -2.223824013    2.082628838    7.114718654    0.100012181  -12.053989458
   -2.153226425    2.082628838    7.050432884   -1.708790544  -11.185955021
   -2.082628838    2.082628838    6.904535860   -2.307350002   -9.908826864
   -2.012031250    2.082628838    6.744081617   -2.231888505   -8.651238368
   -1.941433662    2.082628838    6.588647498   -2.262052469   -7.703687037
   -1.870836075    2.082628838    6.415386827   -2.775352339   -7.068291909
   -1.800238487    2.082628838    6.195034399   -3.537085633   -6.526071222
   -1.729640899    2.082628838    5.924258503   -4.107353832   -5.785012522
   -1.659043311    2.082628838    5.629787656   -4.185069293   -4.641736762
   -1.588445724    2.082628838    5.349837290   -3.718570694   -2.988737896
   -1.517848136    2.082628838    5.120138250   -2.744287252   -0.815394776
   -1.447250548    2.082628838    4.978763164   -1.173425053    1.727730715
   -1.376652961    2.082628838    4.977649466    1.221896248    4.251699337
   -1.306055373    2.082628838    5.179827004    4.592895414    6.175228447
   -1.235457785    2.082628838    5.646311334    8.617406299    6.962690690
   -1.164860197    2.082628838    6.405856875   12.871009788    6.428353059
