#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.247091557    2.435616776   43.591725325   28.723152172   14.314608232
   -0.176493969    2.435616776   45.436240908   23.530455416   12.176282095
   -0.105896382    2.435616776   46.933082874   18.868787007    9.860691373
   -0.035298794    2.435616776   48.123710989   14.915693899    7.643450223
    0.035298794    2.435616776   49.058116882   11.581450778    5.667365453
    0.105896382    2.435616776   49.776077011    8.754428145    3.988048516
    0.176493969    2.435616776   50.308058090    6.331988830    2.630151768
    0.247091557    2.435616776   50.681928160    4.253069723    1.596368227
    0.317689145    2.435616776   50.922068951    2.608264576    0.862447541
    0.388286732    2.435616776   51.060647494    1.356997477    0.372672451
    0.458884320    2.435616776   51.123604614    0.444882723    0.015382562
    0.529481908    2.435616776   51.128220329   -0.312166824   -0.355862315
    0.600079496    2.435616776   51.078087318   -1.155583234   -0.904205970
    0.670677083    2.435616776   50.959193545   -2.272447479   -1.790790346
    0.741274671    2.435616776   50.748399705   -3.757571668   -3.129011140
    0.811872259    2.435616776   50.422749194   -5.494217560   -4.922825199
    0.882469847    2.435616776   49.975757877   -7.106280636   -7.016180379
    0.953067434    2.435616776   49.435638838   -8.025894818   -9.103066221
    1.023665022    2.435616776   48.873344654   -7.645259054  -10.802511717
    1.094262610    2.435616776   48.395328262   -5.619194208  -11.783910164
    1.164860197    2.435616776   48.114656811   -2.139316668  -11.873323712
    1.235457785    2.435616776   48.109177564    2.004554548  -11.093422679
    1.306055373    2.435616776   48.386775049    5.690130257   -9.633069784
    1.376652961    2.435616776   48.878625660    7.953046840   -7.777504496
    1.447250548    2.435616776   49.466681122    8.411783411   -5.831579514
    1.517848136    2.435616776   50.030500442    7.362445156   -4.053340748
    1.588445724    2.435616776   50.487487653    5.516817116   -2.608144279
    1.659043311    2.435616776   50.808007848    3.599966969   -1.553701600
    1.729640899    2.435616776   51.005116372    2.067801416   -0.858609583
    1.800238487    2.435616776   51.112233518    1.049668876   -0.441963350
    1.870836075    2.435616776   51.163461987    0.453702176   -0.212415298
    1.941433662    2.435616776   51.182887856    0.113133281   -0.095196039
    2.012031250    2.435616776   51.181442939   -0.172485124   -0.040009287
    2.082628838    2.435616776   51.155336972   -0.610123160   -0.006629980
    2.153226425    2.435616776   51.084621331   -1.473452473    0.022881287
    2.223824013    2.435616776   50.930698315   -3.017199389    0.064458310
    2.294421601    2.435616776   50.635352119   -5.502285797    0.121057547
    2.365019189    2.435616776   50.127087069   -9.054310840    0.160239957
    2.435616776    2.435616776   49.330638097  -13.674499938    0.080241523
    2.506214364    2.435616776   48.168382299  -19.417112769   -0.314272253
    2.576811952    2.435616776   46.557909403  -26.413528599   -1.283918501
    2.647409540    2.435616776   44.404779358  -34.766908901   -3.050932355
    2.718007127    2.435616776   41.625116009  -44.041444009   -5.636655359
    2.788604715    2.435616776   38.190760505  -53.039738660   -8.753641992
    2.859202303    2.435616776   34.181117948  -60.050745935  -11.852061444
    2.929799890    2.435616776   29.790961866  -63.651248964  -14.337310817
    3.000397478    2.435616776   25.285178304  -63.331297277  -15.855756790
    3.070995066    2.435616776   20.929945400  -59.513351646  -16.450852782

   -3.141592654    2.506214364   15.851054323  -52.987526694  -13.957274892
   -3.070995066    2.506214364   12.376652771  -45.333843563  -13.727257924
   -3.000397478    2.506214364    9.446809768  -37.730585023  -13.531618171
   -2.929799890    2.506214364    7.025002433  -31.056197484  -13.247060307
   -2.859202303    2.506214364    5.031777635  -25.589046251  -12.695592514
   -2.788604715    2.506214364    3.398440668  -20.667957380  -11.904912567
   -2.718007127    2.506214364    2.126396163  -15.198625959  -11.172036614
   -2.647409540    2.506214364    1.275718120   -8.764617434  -10.840397215
   -2.576811952    2.506214364    0.891459763   -2.274013056  -10.968159311
   -2.506214364    2.506214364    0.919425866    2.614825275  -11.222273771
   -2.435616776    2.506214364    1.204517394    5.031184862  -11.049773649
   -2.365019189    2.506214364    1.588896602    5.653511415  -10.076519409
   -2.294421601    2.506214364    2.003924632    6.107236212   -8.309380642
   -2.223824013    2.506214364    2.480335742    7.496762785   -6.137166534
   -2.153226425    2.506214364    3.072742634    9.148523171   -4.116284527
   -2.082628838    2.506214364    3.749498124    9.616424909   -2.731306640
   -2.012031250    2.506214364    4.384219222    7.932305877   -2.188826054
   -1.941433662    2.506214364    4.835458672    4.662879373   -2.294483942
   -1.870836075    2.506214364    5.048444101    1.387137186   -2.495513892
   -1.800238487    2.506214364    5.077667255   -0.332289631   -2.142508829
   -1.729640899    2.506214364    5.048771267   -0.325791841   -0.935696964
   -1.659043311    2.506214364    5.063321425    0.754771050    0.828337548
   -1.588445724    2.506214364    5.165382087    2.062918331    2.434260953
   -1.517848136    2.506214364    5.355567638    3.211704388    3.236325701
   -1.447250548    2.506214364    5.620765904    4.159235788    3.115555509
   -1.376652961    2.506214364    5.945052032    4.888700537    2.502078880
   -1.306055373    2.506214364    6.313923677    5.437173661    2.039158503
   -1.235457785    2.506214364    6.729584443    6.399058041    2.080350546
   -1.164860197    2.506214364    7.264874210    9.092233940    2.574186520
   -1.094262610    2.506214364    8.094319207   14.944483535    3.232177141
   -1.023665022    2.506214364    9.463769453   24.205789959    3.905400714
   -0.953067434    2.506214364   11.571038074   35.501397861    4.745368010
   -0.882469847    2.506214364   14.466804319   46.108561257    6.085223627
   -0.811872259    2.506214364   18.012819243   53.563652161    8.107044388
   -0.741274671    2.506214364   21.942608630   56.978359097   10.658716705
   -0.670677083    2.506214364   25.982625895   56.884353339   13.364619013
   -0.600079496    2.506214364   29.925122280   54.453167489   15.847493296
   -0.529481908    2.506214364   33.641474488   50.489518889   17.840057518
   -0.458884320    2.506214364   37.037296838   45.452999593   19.132699414
   -0.388286732    2.506214364   40.043185368   39.506800347   19.513417586
   -0.317689145    2.506214364   42.608599855   33.060650406   18.842838433
   -0.247091557    2.506214364   44.720266073   26.712908900   17.166513098
   -0.176493969    2.506214364   46.403978782   21.056014741   14.770799342
   -0.105896382    2.506214364   47.720960893   16.300131079   12.044155404
   -0.035298794    2.506214364   48.735248907   12.514194026    9.337192401
    0.035298794    2.506214364   49.510173578    9.484270903    6.873288854
    0.105896382    2.506214364   50.092077260    7.018463622    4.773076096
    0.176493969    2.506214364   50.514615141    4.973123768    3.094884763
    0.247091557    2.506214364   50.806023352    3.266068343    1.842317792
    0.317689145    2.506214364   50.988246517    1.944623550    0.969696806
    0.388286732    2.506214364   51.088053250    0.905717608    0.381182771
    0.458884320    2.506214364   51.121857687    0.046421495   -0.078456680
    0.529481908    2.506214364   51.094624210   -0.845368843   -0.608232163
    0.600079496    2.506214364   50.996168704   -2.021782506   -1.432528959
    0.670677083    2.506214364   50.799136095   -3.642447902   -2.765471605
    0.741274671    2.506214364   50.471247096   -5.704487913   -4.749247331
    0.811872259    2.506214364   49.990020436   -7.919379513   -7.362694395
    0.882469847    2.506214364   49.363147100   -9.711554449  -10.357597198
    0.953067434    2.506214364   48.645716123  -10.363006817  -13.278385858
    1.023665022    2.506214364   47.941755569   -9.251801435  -15.572208475
    1.094262610    2.506214364   47.386222246   -6.173535805  -16.767496671
    1.164860197    2.506214364   47.106659238   -1.562512471  -16.633391867
    1.235457785    2.506214364   47.177430422    3.541755037  -15.249374922
    1.306055373    2.506214364   47.587639454    7.844034105  -12.959466511
    1.376652961    2.506214364   48.241476095   10.322683944  -10.241036262
    1.447250548    2.506214364   48.993823637   10.646641227   -7.551849821
    1.517848136    2.506214364   49.703448309    9.231332673   -5.217653492
    1.588445724    2.506214364   50.276328251    6.926173079   -3.392456087
    1.659043311    2.506214364   50.680434638    4.568687177   -2.084610707
    1.729640899    2.506214364   50.932755985    2.679514624   -1.215087543
    1.800238487    2.506214364   51.073548982    1.406345315   -0.673664893
    1.870836075    2.506214364   51.143949231    0.648139317   -0.355040825
    1.941433662    2.506214364   51.173754311    0.215454037   -0.173653609
    2.012031250    2.506214364   51.177887854   -0.106907875   -0.067670341
    2.082628838    2.506214364   51.156108525   -0.548309702    0.022500307
    2.153226425    2.506214364   51.090774576   -1.378429542    0.143280668
    2.223824013    2.506214364   50.945660230   -2.859204627    0.344240542
    2.294421601    2.506214364   50.663815056   -5.282397936    0.656264077
    2.365019189    2.506214364   50.171413388   -8.846437821    1.045081154
    2.435616776    2.506214364   49.383965971  -13.668970378    1.353972880
    2.506214364    2.506214364   48.206315814  -19.913401923    1.290247999
    2.576811952    2.506214364   46.533698553  -27.720544178    0.495265863
    2.647409540    2.506214364   44.254594130  -37.026911466   -1.277914664
    2.718007127    2.506214364   41.286017135  -47.071065736   -3.975006452
    2.788604715    2.506214364   37.625240284  -56.318682055   -7.168871172
    2.859202303    2.506214364   33.394889594  -62.916674439  -10.204952910
    2.929799890    2.506214364   28.832876574  -65.597494124  -12.482611264
    3.000397478    2.506214364   24.226925705  -64.238692507  -13.730199309
    3.070995066    2.506214364   19.837041743  -59.656219025  -14.087460043

   -3.141592654    2.576811952   15.021673475  -52.775371216   -9.342026381
   -3.070995066    2.576811952   11.559805080  -45.201582105   -9.273373764
   -3.000397478    2.576811952    8.638255563  -37.593426761   -9.305584035
   -2.929799890    2.576811952    6.233905196  -30.654899756   -9.181137895
   -2.859202303    2.576811952    4.283306020  -24.782812499   -8.615195281
   -2.788604715    2.576811952    2.716295340  -19.659515138   -7.598150311
   -2.718007127    2.576811952    1.509126324  -14.452006625   -6.515450873
   -2.647409540    2.576811952    0.690407820   -8.631972876   -5.898842416
   -2.576811952    2.576811952    0.295210694   -2.664322581   -5.988606749
   -2.506214364    2.576811952    0.292706610    2.258484730   -6.498838492
   -2.435616776    2.576811952    0.573597858    5.345755458   -6.732957166
   -2.365019189    2.576811952    1.014824725    6.956958374   -6.102813383
   -2.294421601    2.576811952    1.551746042    8.183134299   -4.478545438
   -2.223824013    2.576811952    2.184597130    9.732336339   -2.304355482
   -2.153226425    2.576811952    2.920183546   10.862807720   -0.348309770
   -2.082628838    2.576811952    3.685329272   10.364957281    0.713360558
   -2.012031250    2.576811952    4.338196899    7.743576929    0.650059847
   -1.941433662    2.576811952    4.757815237    4.071583956   -0.162169413
   -1.870836075    2.576811952    4.938137247    1.196970724   -0.908748322
   -1.800238487    2.576811952    4.986601799    0.458309174   -0.748232096
   -1.729640899    2.576811952    5.049366297    1.406721979    0.603626119
   -1.659043311    2.576811952    5.200838104    2.748780089    2.689936816
   -1.588445724    2.576811952    5.426871040    3.449724537    4.597535378
   -1.517848136    2.576811952    5.678189533    3.536361745    5.569004426
   -1.447250548    2.576811952    5.933828822    3.650966074    5.491664411
   -1.376652961    2.576811952    6.212370939    4.233870717    4.890666417
   -1.306055373    2.576811952    6.548973208    5.234078833    4.509037491
   -1.235457785    2.576811952    6.972647613    6.812648008    4.751311854
   -1.164860197    2.576811952    7.550998901    9.840160568    5.539136636
   -1.094262610    2.576811952    8.433936954   15.677846784    6.486396025
   -1.023665022    2.576811952    9.852091830   24.866522106    7.317483872
   -0.953067434    2.576811952   12.011864431   36.387342304    8.103331246
   -0.882469847    2.576811952   14.989233509   47.579382276    9.187461990
   -0.811872259    2.576811952   18.663621514   55.720972077   10.852438036
   -0.741274671    2.576811952   22.763177218   59.575320818   13.082943923
   -0.670677083    2.576811952   26.989716880   59.504031896   15.563941618
   -0.600079496    2.576811952   31.106570936   56.716403897   17.873919503
   -0.529481908    2.576811952   34.961788072   52.117657410   19.642592778
   -0.458884320    2.576811952   38.443361029   46.215118272   20.604478457
   -0.388286732    2.576811952   41.466937098   39.230819168   20.572578890
   -0.317689145    2.576811952   43.974436055   31.714051997   19.493913594
   -0.247091557    2.576811952   45.957881802   24.490674446   17.484595638
   -0.176493969    2.576811952   47.463945859   18.314807533   14.847753653
   -0.105896382    2.576811952   48.580967418   13.434421800   11.950717276
   -0.035298794    2.576811952   49.397880471    9.822457207    9.130663366
    0.035298794    2.576811952   49.994312978    7.143412157    6.610146494
    0.105896382    2.576811952   50.425464298    5.109545546    4.507621348
    0.176493969    2.576811952   50.728871302    3.510989530    2.867507367
    0.247091557    2.576811952   50.932298111    2.225195927    1.669952097
    0.317689145    2.576811952   51.053579237    1.243122072    0.844531200
    0.388286732    2.576811952   51.111579033    0.401229138    0.265369756
    0.458884320    2.576811952   51.110757956   -0.459632058   -0.247508329
    0.529481908    2.576811952   51.040814247   -1.588053877   -0.923371182
    0.600079496    2.576811952   50.874150642   -3.248597038   -2.026346805
    0.670677083    2.576811952   50.567057139   -5.559065506   -3.800273913
    0.741274671    2.576811952   50.076975118   -8.376054616   -6.388256789
    0.811872259    2.576811952   49.384571314  -11.178300485   -9.717862833
    0.882469847    2.576811952   48.518697536  -13.133165912  -13.437995861
    0.953067434    2.576811952   47.571512912  -13.343262469  -16.961320386
    1.023665022    2.576811952   46.690861106  -11.187854169  -19.613811768
    1.094262610    2.576811952   46.048184329   -6.665295646  -20.850572990
    1.164860197    2.576811952   45.787797087   -0.547971310  -20.440073830
    1.235457785    2.576811952   45.975830447    5.777354120  -18.538208562
    1.306055373    2.576811952   46.572153516   10.785424446  -15.619342840
    1.376652961    2.576811952   47.441865971   13.409657958  -12.296138300
    1.447250548    2.576811952   48.403810183   13.440223480   -9.114417301
    1.517848136    2.576811952   49.292721958   11.494637046   -6.418033228
    1.588445724    2.576811952   50.004768582    8.609295023   -4.328185580
    1.659043311    2.576811952   50.508995369    5.738692244   -2.809884734
    1.729640899    2.576811952   50.829089643    3.448087912   -1.758810845
    1.800238487    2.576811952   51.013436861    1.885373446   -1.060737853
    1.870836075    2.576811952   51.110559366    0.935042877   -0.615424912
    1.941433662    2.576811952   51.156396100    0.385521338   -0.336278277
    2.012031250    2.576811952   51.170462110    0.015569222   -0.156274668
    2.082628838    2.576811952   51.157239418   -0.421001424   -0.002555195
    2.153226425    2.576811952   51.103100985   -1.180416472    0.189954393
    2.223824013    2.576811952   50.976112895   -2.536031030    0.490388212
    2.294421601    2.576811952   50.722072586   -4.823001392    0.943038918
    2.365019189    2.576811952   50.264603645   -8.345786913    1.510083525
    2.435616776    2.576811952   49.506978596  -13.377490178    2.007654953
    2.506214364    2.576811952   48.331901218  -20.196923818    2.114700729
    2.576811952    2.576811952   46.608702749  -28.909927248    1.473637178
    2.647409540    2.576811952   44.210209475  -39.202015290   -0.098820477
    2.718007127    2.576811952   41.060874542  -49.933242192   -2.446208676
    2.788604715    2.576811952   37.191275366  -59.260259945   -5.068760599
    2.859202303    2.576811952   32.769810863  -65.295495527   -7.351094607
    2.929799890    2.576811952   28.072176771  -67.029675534   -8.848236017
    3.000397478    2.576811952   23.398924396  -64.748986956   -9.480486045
    3.070995066    2.576811952   18.995792077  -59.594304970   -9.509665928

   -3.141592654    2.647409540   14.539432353  -52.779614610   -4.477929511
   -3.070995066    2.647409540   11.068279989  -45.448504997   -4.849122865
   -3.000397478    2.647409540    8.126380763  -37.867652986   -5.431129844
   -2.929799890    2.647409540    5.713084987  -30.569244846   -5.855016775
   -2.859202303    2.647409540    3.789810028  -24.075008826   -5.704306664
   -2.788604715    2.647409540    2.291987706  -18.471107960   -4.817363279
   -2.718007127    2.647409540    1.170771384  -13.311262713   -3.492601422
   -2.647409540    2.647409540    0.413983672   -8.083348832   -2.329033582
   -2.576811952    2.647409540    0.031392544   -2.833351264   -1.802676282
   -2.506214364    2.647409540    0.003650509    1.832985757   -1.903493973
   -2.435616776    2.647409540    0.267032632    5.377542755   -2.083039902
   -2.365019189    2.647409540    0.742865698    7.942332086   -1.703170731
   -2.294421601    2.647409540    1.381764303   10.022313151   -0.461665576
   -2.223824013    2.647409540    2.156424025   11.767756064    1.335344525
   -2.153226425    2.647409540    3.018180904   12.270557655    2.923649114
   -2.082628838    2.647409540    3.842865948   10.599077993    3.560522682
   -2.012031250    2.647409540    4.471299043    6.887713229    2.984600770
   -1.941433662    2.647409540    4.812168146    2.843938812    1.633837544
   -1.870836075    2.647409540    4.921734848    0.594407777    0.421514128
   -1.800238487    2.647409540    4.970446394    1.120705089    0.262968725
   -1.729640899    2.647409540    5.124377973    3.236394109    1.437913465
   -1.659043311    2.647409540    5.423991504    4.944821368    3.468351241
   -1.588445724    2.647409540    5.788986167    5.050221136    5.430885595
   -1.517848136    2.647409540    6.115829275    4.051478346    6.570724994
   -1.447250548    2.647409540    6.374995054    3.329687557    6.759007742
   -1.376652961    2.647409540    6.622026073    3.802456479    6.502988836
   -1.306055373    2.647409540    6.944873473    5.343208169    6.541882448
   -1.235457785    2.647409540    7.402995019    7.671046333    7.336009965
   -1.164860197    2.647409540    8.060635292   11.163635729    8.882873269
   -1.094262610    2.647409540    9.040255196   17.035954819   10.802063698
   -1.023665022    2.647409540   10.548530810   26.050267604   12.682927264
   -0.953067434    2.647409540   12.789197158   37.535312406   14.348709454
   -0.882469847    2.647409540   15.855109739   48.982938458   15.892665914
   -0.811872259    2.647409540   19.642751542   57.538696468   17.483890639
   -0.741274671    2.647409540   23.881654322   61.667198450   19.166589665
   -0.670677083    2.647409540   28.255478652   61.521466710   20.753869547
   -0.600079496    2.647409540   32.500682643   58.271972260   21.931714048
   -0.529481908    2.647409540   36.440399555   52.919174075   22.392769170
   -0.458884320    2.647409540   39.946491953   46.085222784   21.970501888
   -0.388286732    2.647409540   42.926401667   38.133506142   20.639263001
   -0.317689145    2.647409540   45.324534062   29.748995246   18.535344377
   -0.247091557    2.647409540   47.145087051   21.904749746   15.891901053
   -0.176493969    2.647409540   48.456117721   15.431146332   13.007089794
   -0.105896382    2.647409540   49.368939698   10.580734940   10.152961475
   -0.035298794    2.647409540   49.992793286    7.236877444    7.552413691
    0.035298794    2.647409540   50.420271799    4.960811266    5.336669728
    0.105896382    2.647409540   50.712906907    3.380502693    3.557761651
    0.176493969    2.647409540   50.909817661    2.222195750    2.212267345
    0.247091557    2.647409540   51.036260836    1.323865579    1.249155016
    0.317689145    2.647409540   51.104461466    0.621607755    0.582127040
    0.388286732    2.647409540   51.123830824   -0.096128558    0.072380719
    0.458884320    2.647409540   51.085875469   -1.046794196   -0.463619922
    0.529481908    2.647409540   50.963774485   -2.522613794   -1.260355496
    0.600079496    2.647409540   50.710775938   -4.799520867   -2.590615467
    0.670677083    2.647409540   50.265909211   -7.933988949   -4.693212774
    0.741274671    2.647409540   49.577527725  -11.601370849   -7.676626105
    0.811872259    2.647409540   48.633862619  -15.002469790  -11.396820994
    0.882469847    2.647409540   47.491847898  -17.023848103  -15.414072108
    0.953067434    2.647409540   46.288026264  -16.603814738  -19.071784056
    1.023665022    2.647409540   45.219066894  -13.169968287  -21.681325528
    1.094262610    2.647409540   44.494041213   -6.982019849  -22.743103905
    1.164860197    2.647409540   44.271250924    0.799777633  -22.105910373
    1.235457785    2.647409540   44.603017152    8.413789435  -20.003136310
    1.306055373    2.647409540   45.413496160   14.107857066  -16.954092724
    1.376652961    2.647409540   46.523581003   16.804774769  -13.572031738
    1.447250548    2.647409540   47.714055185   16.465127546  -10.366273775
    1.517848136    2.647409540   48.796766350   13.944426324   -7.630244905
    1.588445724    2.647409540   49.660662774   10.469900278   -5.448703354
    1.659043311    2.647409540   50.277736726    7.091947799   -3.781642590
    1.729640899    2.647409540   50.678564586    4.397156285   -2.547057453
    1.800238487    2.647409540   50.918668636    2.526057268   -1.662649347
    1.870836075    2.647409540   51.052890830    1.354780267   -1.051875299
    1.941433662    2.647409540   51.123043433    0.657296049   -0.636066018
    2.012031250    2.647409540   51.153350178    0.215193785   -0.350042501
    2.082628838    2.647409540   51.153619322   -0.231181289   -0.117898088
    2.153226425    2.647409540   51.115018071   -0.921059986    0.128045015
    2.223824013    2.647409540   51.010649434   -2.145568225    0.458266554
    2.294421601    2.647409540   50.789463932   -4.288512061    0.915682374
    2.365019189    2.647409540   50.372385110   -7.768049451    1.462703911
    2.435616776    2.647409540   49.649913973  -13.010092184    1.928147930
    2.506214364    2.647409540   48.483446399  -20.377669086    2.041404401
    2.576811952    2.647409540   46.719995587  -29.893209841    1.540606260
    2.647409540    2.647409540   44.223539089  -40.959744028    0.363319416
    2.718007127    2.647409540   40.932597315  -52.098565284   -1.257026066
    2.788604715    2.647409540   36.912338621  -61.270869319   -2.860553002
    2.859202303    2.647409540   32.368803864  -66.687729551   -4.017082212
    2.929799890    2.647409540   27.600183517  -67.654572416   -4.543981048
    3.000397478    2.647409540   22.904932277  -64.800914226   -4.574418451
    3.070995066    2.647409540   18.507290490  -59.454024039   -4.440214842

   -3.141592654    2.718007127   14.350909002  -53.182985460   -1.220676981
   -3.070995066    2.718007127   10.837768160  -46.207533880   -2.010848463
   -3.000397478    2.718007127    7.837475478  -38.698322106   -3.033820195
   -2.929799890    2.718007127    5.376288459  -31.015231038   -3.917835681
   -2.859202303    2.718007127    3.447362164  -23.740934491   -4.201228826
   -2.788604715    2.718007127    2.003165405  -17.323508545   -3.573948856
   -2.718007127    2.718007127    0.980160437  -11.779966237   -2.147252409
   -2.647409540    2.718007127    0.325714421   -6.818177854   -0.447840659
   -2.576811952    2.718007127    0.009310898   -2.256767204    0.879178735
   -2.506214364    2.718007127    0.000000000    1.856325810    1.501436303
   -2.435616776    2.718007127    0.261821490    5.409981373    1.644762184
   -2.365019189    2.718007127    0.758582203    8.570549278    1.858943075
   -2.294421601    2.718007127    1.468099399   11.370557753    2.607972951
   -2.223824013    2.718007127    2.350751854   13.353503502    3.865429801
   -2.153226425    2.718007127    3.310325053   13.324624907    5.077889232
   -2.082628838    2.718007127    4.172117391   10.545925538    5.578406606
   -2.012031250    2.718007127    4.757034205    5.776147072    5.060020379
   -1.941433662    2.718007127    5.001661821    1.369741821    3.840204431
   -1.870836075    2.718007127    5.022785673   -0.265771598    2.669663003
   -1.800238487    2.718007127    5.052287492    1.484833318    2.332123349
   -1.729640899    2.718007127    5.275377370    4.751479610    3.082776180
   -1.659043311    2.718007127    5.702733456    6.899329791    4.582835853
   -1.588445724    2.718007127    6.195371647    6.588831533    6.137104623
   -1.517848136    2.718007127    6.601349618    4.726227471    7.164160709
   -1.447250548    2.718007127    6.882159257    3.352234010    7.551194156
   -1.376652961    2.718007127    7.126459546    3.833752697    7.723545117
   -1.306055373    2.718007127    7.472338952    6.046343809    8.352690510
   -1.235457785    2.718007127    8.014178984    9.355554896    9.964351494
   -1.164860197    2.718007127    8.820811991   13.641081785   12.692060006
   -1.094262610    2.718007127    9.989363635   19.823818924   16.196329492
   -1.023665022    2.718007127   11.691035453   28.675580428   19.870994950
   -0.953067434    2.718007127   14.103308957   39.749615262   23.129419692
   -0.882469847    2.718007127   17.310423314   50.778186013   25.614755779
   -0.811872259    2.718007127   21.212219561   58.999904218   27.243015080
   -0.741274671    2.718007127   25.542282209   62.779482411   28.086816784
   -0.670677083    2.718007127   29.978072572   62.133219676   28.172113900
   -0.600079496    2.718007127   34.242240545   58.156576094   27.442695146
   -0.529481908    2.718007127   38.143252963   51.930901341   25.810354265
   -0.458884320    2.718007127   41.548520686   44.229107902   23.327358759
   -0.388286732    2.718007127   44.371804355   35.598428857   20.200559500
   -0.317689145    2.718007127   46.574809973   26.811292796   16.778173615
   -0.247091557    2.718007127   48.182143012   18.858979803   13.396882088
   -0.176493969    2.718007127   49.281664112   12.516845674   10.312404244
   -0.105896382    2.718007127   49.998880840    7.977488358    7.649538370
   -0.035298794    2.718007127   50.452782804    5.039957042    5.457045346
    0.035298794    2.718007127   50.740353121    3.199442349    3.724935644
    0.105896382    2.718007127   50.923441568    2.039139739    2.409158887
    0.176493969    2.718007127   51.038891005    1.250548067    1.449556660
    0.247091557    2.718007127   51.107380093    0.648035609    0.769314483
    0.317689145    2.718007127   51.134809529    0.123109633    0.277449512
    0.388286732    2.718007127   51.120783953   -0.568604583   -0.162877950
    0.458884320    2.718007127   51.044233589   -1.700206801   -0.722040641
    0.529481908    2.718007127   50.862292042   -3.608363321   -1.616589775
    0.600079496    2.718007127   50.509663402   -6.572594234   -3.093636676
    0.670677083    2.718007127   49.909821928  -10.565508542   -5.349329669
    0.741274671    2.718007127   49.005639665  -15.052594889   -8.426459670
    0.811872259    2.718007127   47.798229625  -18.942223151  -12.104888362
    0.882469847    2.718007127   46.377618681  -20.863639564  -15.894218539
    0.953067434    2.718007127   44.926608525  -19.655594236  -19.154687883
    1.023665022    2.718007127   43.687382448  -14.868522304  -21.303955968
    1.094262610    2.718007127   42.899060911   -7.063155129  -22.007895902
    1.164860197    2.718007127   42.725653497    2.233865489  -21.265765551
    1.235457785    2.718007127   43.200836352   10.956983717  -19.368585235
    1.306055373    2.718007127   44.213824172   17.207400152  -16.769526648
    1.376652961    2.718007127   45.546828828   19.946337743  -13.927581704
    1.447250548    2.718007127   46.949833597   19.303916283  -11.187178328
    1.517848136    2.718007127   48.217413232   16.331988525   -8.737350846
    1.588445724    2.718007127   49.233308370   12.392917321   -6.644777933
    1.659043311    2.718007127   49.970946858    8.592941800   -4.916737840
    1.729640899    2.718007127   50.464496401    5.529329784   -3.539033591
    1.800238487    2.718007127   50.773429837    3.349430164   -2.483354340
    1.870836075    2.718007127   50.956996342    1.938830264   -1.700239221
    1.941433662    2.718007127   51.062165844    1.067703581   -1.122397600
    2.012031250    2.718007127   51.117473277    0.523025505   -0.694507946
    2.082628838    2.718007127   51.137737436    0.031343148   -0.353952402
    2.153226425    2.718007127   51.118411665   -0.630716538   -0.050649272
    2.223824013    2.718007127   51.037103734   -1.774743231    0.269899788
    2.294421601    2.718007127   50.845454554   -3.828211305    0.640116977
    2.365019189    2.718007127   50.461974366   -7.304372962    1.030810148
    2.435616776    2.718007127   49.766602711  -12.743125447    1.318707600
    2.506214364    2.718007127   48.605115797  -20.539470001    1.337600147
    2.576811952    2.718007127   46.810998979  -30.602012261    0.969068244
    2.647409540    2.718007127   44.248231602  -42.087083145    0.270816807
    2.718007127    2.718007127   40.872616957  -53.297030492   -0.513607413
    2.788604715    2.718007127   36.777106319  -62.152387172   -1.071239511
    2.859202303    2.718007127   32.189000061  -67.060961425   -1.234863839
    2.929799890    2.718007127   27.409983458  -67.612419495   -1.077783603
    3.000397478    2.718007127   22.724088681  -64.633603309   -0.853643453
    3.070995066    2.718007127   18.333231348  -59.475921610   -0.841076080

   -3.141592654    2.788604715   14.323879886  -53.860001527    0.200279872
   -3.070995066    2.788604715   10.751719823  -47.175977544   -0.597688994
   -3.000397478    2.788604715    7.679224341  -39.724198452   -1.515869369
   -2.929799890    2.788604715    5.154608055  -31.713155675   -2.325040375
   -2.859202303    2.788604715    3.200619865  -23.688475545   -2.674099009
   -2.788604715    2.788604715    1.793635824  -16.325626301   -2.221119881
   -2.718007127    2.788604715    0.868820471  -10.074146023   -0.904351934
   -2.647409540    2.788604715    0.342321748   -5.017511801    0.928866812
   -2.576811952    2.788604715    0.137151161   -0.986910143    2.639492086
   -2.506214364    2.788604715    0.190579081    2.382567512    3.697562396
   -2.435616776    2.788604715    0.471492190    5.505537549    4.036615006
   -2.365019189    2.788604715    0.977450318    8.827398476    4.062676586
   -2.294421601    2.788604715    1.722906539   12.162100929    4.335519129
   -2.223824013    2.788604715    2.677170896   14.513358972    5.126415115
   -2.153226425    2.788604715    3.716108312   14.305687883    6.206495829
   -2.082628838    2.788604715    4.624132752   10.816365309    7.099988558
   -2.012031250    2.788604715    5.198764030    5.247341823    7.454864581
   -1.941433662    2.788604715    5.389551463    0.459425469    7.299937903
   -1.870836075    2.788604715    5.352314651   -0.885459310    6.951080615
   -1.800238487    2.788604715    5.362434153    1.591095477    6.818025045
   -1.729640899    2.788604715    5.620538326    5.594584070    7.067920671
   -1.659043311    2.788604715    6.122272701    8.079276929    7.627544596
   -1.588445724    2.788604715    6.694688468    7.596488639    8.261985537
   -1.517848136    2.788604715    7.156864953    5.287400623    8.761973695
