#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.082628838    1.659043311   59.989277665   -0.022046271   -0.015384763
    2.153226425    1.659043311   59.985778941   -0.079025701   -0.043991045
    2.223824013    1.659043311   59.975498243   -0.225566210   -0.121765188
    2.294421601    1.659043311   59.948191893   -0.581576198   -0.303128121
    2.365019189    1.659043311   59.882806086   -1.350867039   -0.678841686
    2.435616776    1.659043311   59.737804014   -2.891144412   -1.378092314
    2.506214364    1.659043311   59.444740701   -5.648954797   -2.547266677
    2.576811952    1.659043311   58.897226861  -10.169447229   -4.302173949
    2.647409540    1.659043311   57.956865229  -16.829073688   -6.662398610
    2.718007127    1.659043311   56.468157787  -25.637659673   -9.488961195
    2.788604715    1.659043311   54.299608662  -35.917993938  -12.447767433
    2.859202303    1.659043311   51.393040053  -46.266318347  -15.060762804
    2.929799890    1.659043311   47.807506603  -54.832887815  -16.836343264
    3.000397478    1.659043311   43.732231355  -59.919652642  -17.487577313
    3.070995066    1.659043311   39.447264179  -60.739072199  -17.118720948

   -3.141592654    1.729640899   33.997641110  -57.086501198  -19.200025349
   -3.070995066    1.729640899   30.129514027  -52.303061413  -18.876877570
   -3.000397478    1.729640899   26.623324546  -46.973843211  -18.930101672
   -2.929799890    1.729640899   23.498381266  -41.468790708  -19.046151073
   -2.859202303    1.729640899   20.781370809  -35.322767000  -18.707555130
   -2.788604715    1.729640899   18.536907048  -28.053063368  -17.613751692
   -2.718007127    1.729640899   16.837033074  -20.049253395  -15.910789108
   -2.647409540    1.729640899   15.686591499  -12.809069776  -14.037685311
   -2.576811952    1.729640899   14.964827345   -8.183981700  -12.395527622
   -2.506214364    1.729640899   14.444620818   -7.126590142  -11.128355022
   -2.435616776    1.729640899   13.892688472   -8.848901165  -10.165714814
   -2.365019189    1.729640899   13.181350707  -11.226019772   -9.402907623
   -2.294421601    1.729640899   12.344756930  -12.118197044   -8.742529519
   -2.223824013    1.729640899   11.527565834  -10.740969790   -8.061123162
   -2.153226425    1.729640899   10.866843728   -7.887021131   -7.132540702
   -2.082628838    1.729640899   10.410093156   -5.279003928   -5.756755664
   -2.012031250    1.729640899   10.088150169   -4.191855269   -3.932091725
   -1.941433662    1.729640899    9.778886551   -4.888687977   -1.939109639
   -1.870836075    1.729640899    9.371022437   -6.934530987   -0.197066078
   -1.800238487    1.729640899    8.793478301   -9.560684054    1.016118349
   -1.729640899    1.729640899    8.029188794  -12.080235872    1.677226273
   -1.659043311    1.729640899    7.113884300  -13.668784792    1.994927302
   -1.588445724    1.729640899    6.144590142  -13.567019237    2.215237217
   -1.517848136    1.729640899    5.258325069  -11.223892888    2.511591990
   -1.447250548    1.729640899    4.616381760   -6.704411791    2.998606203
   -1.376652961    1.729640899    4.362536324   -0.344412570    3.708216811
   -1.306055373    1.729640899    4.601596297    7.098928025    4.467698706
   -1.235457785    1.729640899    5.368945265   14.417763400    4.824510764
   -1.164860197    1.729640899    6.604504932   20.178862494    4.173303863
   -1.094262610    1.729640899    8.166861596   23.591825869    2.167935008
   -1.023665022    1.729640899    9.901905802   25.297112265   -0.942649088
   -0.953067434    1.729640899   11.745597618   27.016827081   -4.287877202
   -0.882469847    1.729640899   13.761116773   30.286650126   -6.839866571
   -0.811872259    1.729640899   16.069608818   35.201736010   -7.947317062
   -0.741274671    1.729640899   18.737098088   40.034324919   -7.603463285
   -0.670677083    1.729640899   21.677082009   42.599392013   -6.218833367
   -0.600079496    1.729640899   24.680089142   41.854679580   -4.285612780
   -0.529481908    1.729640899   27.539517931   38.858356622   -2.060627804
   -0.458884320    1.729640899   30.183863353   36.196741120    0.371967314
   -0.388286732    1.729640899   32.718354212   35.974249357    2.970859706
   -0.317689145    1.729640899   35.327680928   38.110368255    5.637774314
   -0.247091557    1.729640899   38.108866443   40.320736631    8.245069510
   -0.176493969    1.729640899   40.967115532   39.967913061   10.756050727
   -0.105896382    1.729640899   43.670892764   35.951614273   13.205725058
   -0.035298794    1.729640899   45.991206254   29.412669754   15.650879734
    0.035298794    1.729640899   47.824983957   22.567514125   18.054769706
    0.105896382    1.729640899   49.212950103   16.952692581   20.257443195
    0.176493969    1.729640899   50.259661285   12.837313317   22.034482896
    0.247091557    1.729640899   51.054550099    9.743894218   23.201198434
    0.317689145    1.729640899   51.652891456    7.245572371   23.673803612
    0.388286732    1.729640899   52.094662880    5.349016418   23.494763262
    0.458884320    1.729640899   52.429920346    4.201087495   22.814967120
    0.529481908    1.729640899   52.711652744    3.815726158   21.825981257
    0.600079496    1.729640899   52.982815841    3.874675178   20.749016682
    0.670677083    1.729640899   53.261265464    3.970717436   19.735763512
    0.741274671    1.729640899   53.541852718    3.959078204   18.829916308
    0.811872259    1.729640899   53.822891557    4.014956197   17.928954971
    0.882469847    1.729640899   54.124810076    4.640926650   16.821772492
    0.953067434    1.729640899   54.502492602    6.215878874   15.286502526
    1.023665022    1.729640899   55.022658445    8.588327387   13.181798981
    1.094262610    1.729640899   55.717680917   11.012626183   10.547443555
    1.164860197    1.729640899   56.554674850   12.452071624    7.621191235
    1.235457785    1.729640899   57.437267066   12.244338239    4.783828082
    1.306055373    1.729640899   58.248083800   10.481753514    2.411677169
    1.376652961    1.729640899   58.898932944    7.882904188    0.745192682
    1.447250548    1.729640899   59.360925689    5.251001488   -0.193507849
    1.517848136    1.729640899   59.653670699    3.142729286   -0.552359031
    1.588445724    1.729640899   59.821960189    1.715135557   -0.560636666
    1.659043311    1.729640899   59.910813818    0.872955641   -0.417585497
    1.729640899    1.729640899   59.954969262    0.417055547   -0.254640851
    1.800238487    1.729640899   59.975688409    0.187301402   -0.136087774
    1.870836075    1.729640899   59.985210088    0.070272171   -0.062964464
    1.941433662    1.729640899   59.988548400    0.025050702   -0.027848109
    2.012031250    1.729640899   59.989306173   -0.002960967   -0.016494543
    2.082628838    1.729640899   59.987773420   -0.042071909   -0.028195855
    2.153226425    1.729640899   59.981627134   -0.140039292   -0.075677292
    2.223824013    1.729640899   59.964220338   -0.375679405   -0.202477373
    2.294421601    1.729640899   59.920689439   -0.907709997   -0.485789004
    2.365019189    1.729640899   59.822441811   -1.980148742   -1.049008741
    2.435616776    1.729640899   59.617905460   -3.975170635   -2.046600372
    2.506214364    1.729640899   59.228083003   -7.322840746   -3.628863696
    2.576811952    1.729640899   58.539667619  -12.484133170   -5.872564596
    2.647409540    1.729640899   57.415646037  -19.685432116   -8.716512724
    2.718007127    1.729640899   55.713931069  -28.751627878  -11.921068966
    2.788604715    1.729640899   53.329430979  -38.839250906  -15.078436855
    2.859202303    1.729640899   50.238239066  -48.494361819  -17.703758055
    2.929799890    1.729640899   46.531396175  -56.002204038  -19.386409446
    3.000397478    1.729640899   42.413030469  -60.002212509  -19.984821161
    3.070995066    1.729640899   38.150281699  -60.119187733  -19.743392727

   -3.141592654    1.800238487   32.512981936  -56.708642487  -23.010873083
   -3.070995066    1.800238487   28.662052280  -52.208788819  -22.798084800
   -3.000397478    1.800238487   25.155557343  -47.015238141  -22.673249257
   -2.929799890    1.800238487   22.036359359  -41.181768457  -22.316315960
   -2.859202303    1.800238487   19.363113489  -34.336980562  -21.373375881
   -2.788604715    1.800238487   17.212974639  -26.416029613  -19.803169064
   -2.718007127    1.800238487   15.639755633  -18.185000321  -17.961869383
   -2.647409540    1.800238487   14.615344820  -11.163031399  -16.315909021
   -2.576811952    1.800238487   13.996689611   -6.908191394  -15.075319840
   -2.506214364    1.800238487   13.557640906   -6.062768590  -14.067889160
   -2.435616776    1.800238487   13.080490692   -7.773261138  -12.935770671
   -2.365019189    1.800238487   12.449362002  -10.028688207  -11.459818606
   -2.294421601    1.800238487   11.700793951  -10.838462582   -9.668764500
   -2.223824013    1.800238487   10.976051441   -9.394598752   -7.771088879
   -2.153226425    1.800238487   10.413974607   -6.433439933   -5.932825911
   -2.082628838    1.800238487   10.065536726   -3.678438861   -4.253143623
   -2.012031250    1.800238487    9.859311092   -2.556668353   -2.801984083
   -1.941433662    1.800238487    9.659323218   -3.479579384   -1.694054760
   -1.870836075    1.800238487    9.335567480   -5.973299815   -1.038581714
   -1.800238487    1.800238487    8.808368595   -9.078832111   -0.796141874
   -1.729640899    1.800238487    8.066809468  -11.873539412   -0.766649618
   -1.659043311    1.800238487    7.164166385  -13.483034891   -0.666712867
   -1.588445724    1.800238487    6.212549359  -13.239833505   -0.327649716
   -1.517848136    1.800238487    5.356239167  -10.700779353    0.266507454
   -1.447250548    1.800238487    4.758562523   -5.974496579    1.044078398
   -1.376652961    1.800238487    4.561904462    0.515786988    1.928352402
   -1.306055373    1.800238487    4.859154160    7.818428274    2.765704013
   -1.235457785    1.800238487    5.658015922   14.491478242    3.252826279
   -1.164860197    1.800238487    6.861247456   19.133954010    2.976416332
   -1.094262610    1.800238487    8.306821127   21.362474601    1.718804769
   -1.023665022    1.800238487    9.857055678   22.431775052   -0.312619822
   -0.953067434    1.800238487   11.502748280   24.435093393   -2.472883704
   -0.882469847    1.800238487   13.370752175   28.786364412   -4.031498126
   -0.811872259    1.800238487   15.621754955   35.061026132   -4.547970481
   -0.741274671    1.800238487   18.321738785   41.041327922   -4.027872671
   -0.670677083    1.800238487   21.360784154   44.329823867   -2.700789380
   -0.600079496    1.800238487   24.502427736   44.025070939   -0.810390347
   -0.529481908    1.800238487   27.526714200   41.339987337    1.541258965
   -0.458884320    1.800238487   30.354685522   38.891578799    4.238800795
   -0.388286732    1.800238487   33.081368701   38.689524294    7.041997149
   -0.317689145    1.800238487   35.876145355   40.620048538    9.618567317
   -0.247091557    1.800238487   38.823624944   42.530350072   11.737722360
   -0.176493969    1.800238487   41.829626242   41.965493728   13.435185889
   -0.105896382    1.800238487   44.672530992   37.918007037   14.936557180
   -0.035298794    1.800238487   47.133859654   31.435370664   16.472744676
    0.035298794    1.800238487   49.110093592   24.545282051   18.075968184
    0.105896382    1.800238487   50.629343314   18.649671429   19.569644177
    0.176493969    1.800238487   51.778744359   14.019906796   20.705437943
    0.247091557    1.800238487   52.634815407   10.279895163   21.310877399
    0.317689145    1.800238487   53.248269892    7.143197311   21.332725470
    0.388286732    1.800238487   53.663095831    4.714691898   20.823889473
    0.458884320    1.800238487   53.939182589    3.184275782   19.892505262
    0.529481908    1.800238487   54.140678764    2.596719613   18.651330243
    0.600079496    1.800238487   54.323157091    2.603822262   17.233940860
    0.670677083    1.800238487   54.512924639    2.738769205   15.733255469
    0.741274671    1.800238487   54.707488121    2.742547357   14.189240688
    0.811872259    1.800238487   54.899694317    2.688201798   12.557482745
    0.882469847    1.800238487   55.099023729    3.039498370   10.742992473
    0.953067434    1.800238487   55.349892255    4.213033380    8.670114486
    1.023665022    1.800238487   55.713873324    6.184090775    6.331040623
    1.094262610    1.800238487   56.229010425    8.363554552    3.844229426
    1.164860197    1.800238487   56.878745429    9.857193272    1.436865996
    1.235457785    1.800238487   57.590171875   10.046021607   -0.600238926
    1.306055373    1.800238487   58.267692208    8.940092424   -2.018282775
    1.376652961    1.800238487   58.835519015    7.069915849   -2.701223448
    1.447250548    1.800238487   59.262907458    5.054981429   -2.723901772
    1.517848136    1.800238487   59.557028573    3.336212234   -2.296333400
    1.588445724    1.800238487   59.745611372    2.068092740   -1.680387371
    1.659043311    1.800238487   59.859614135    1.216148660   -1.082061518
    1.729640899    1.800238487   59.925202075    0.669613638   -0.616355736
    1.800238487    1.800238487   59.960235237    0.345900041   -0.315579912
    1.870836075    1.800238487   59.978137951    0.153230961   -0.143634104
    1.941433662    1.800238487   59.985460142    0.061083321   -0.062171405
    2.012031250    1.800238487   59.987583270    0.000606556   -0.033432715
    2.082628838    1.800238487   59.985122337   -0.073420144   -0.047948980
    2.153226425    1.800238487   59.974779491   -0.237508563   -0.120371103
    2.223824013    1.800238487   59.946219706   -0.607787407   -0.311952999
    2.294421601    1.800238487   59.878218504   -1.391922023   -0.726030913
    2.365019189    1.800238487   59.732251664   -2.876142811   -1.520439822
    2.435616776    1.800238487   59.445086648   -5.447237863   -2.869814538
    2.506214364    1.800238487   58.927364866   -9.482505825   -4.914951341
    2.576811952    1.800238487   58.062235743  -15.312759270   -7.677190873
    2.647409540    1.800238487   56.720077066  -22.988252793  -11.008472515
    2.718007127    1.800238487   54.778814512  -32.162404067  -14.585833494
    2.788604715    1.800238487   52.163549748  -41.885817408  -17.969810053
    2.859202303    1.800238487   48.883546795  -50.731248636  -20.713393324
    2.929799890    1.800238487   45.055657458  -57.176189996  -22.497526066
    3.000397478    1.800238487   40.890533624  -60.197700958  -23.269091619
    3.070995066    1.800238487   36.636724928  -59.759451371  -23.289510326

   -3.141592654    1.870836075   30.743246410  -56.431213265  -27.101071506
   -3.070995066    1.870836075   26.914288377  -51.861791731  -26.666881420
   -3.000397478    1.870836075   23.438506133  -46.446491595  -25.885722837
   -2.929799890    1.870836075   20.375644430  -40.118902256  -24.620723052
   -2.859202303    1.870836075   17.797769792  -32.717339393  -22.863490548
   -2.788604715    1.870836075   15.773774549  -24.541213462  -20.889091768
   -2.718007127    1.870836075   14.327706819  -16.535293688  -19.165240869
   -2.647409540    1.870836075   13.402568952  -10.015920581  -18.021536735
   -2.576811952    1.870836075   12.850610803   -6.111314311  -17.375171439
   -2.506214364    1.870836075   12.468699906   -5.159386004  -16.763342058
   -2.435616776    1.870836075   12.071801399   -6.367686488  -15.645974750
   -2.365019189    1.870836075   11.561496350   -8.031596360  -13.764196128
   -2.294421601    1.870836075   10.968271577   -8.504313154  -11.254783808
   -2.223824013    1.870836075   10.409784224   -7.073054667   -8.551377219
   -2.153226425    1.870836075   10.002339595   -4.419095928   -6.095054448
   -2.082628838    1.870836075    9.781066407   -2.118714823   -4.212640056
   -2.012031250    1.870836075    9.666954077   -1.521794302   -3.041939278
   -1.941433662    1.870836075    9.520777936   -2.988998877   -2.566574683
   -1.870836075    1.870836075    9.214662252   -5.925968794   -2.631457936
   -1.800238487    1.870836075    8.681868561   -9.232575608   -2.928379174
   -1.729640899    1.870836075    7.932309649  -11.893642989   -3.086440938
   -1.659043311    1.870836075    7.040402142  -13.147236333   -2.805299697
   -1.588445724    1.870836075    6.125961142  -12.538226117   -2.041216349
   -1.517848136    1.870836075    5.327630475   -9.795819153   -0.967252672
   -1.447250548    1.870836075    4.796226217   -5.026046660    0.140295787
   -1.376652961    1.870836075    4.664522168    1.383953115    1.088874099
   -1.306055373    1.870836075    5.016172945    8.461383943    1.769693745
   -1.235457785    1.870836075    5.845510918   14.657864562    2.107783243
   -1.164860197    1.870836075    7.036946510   18.609141193    2.005082531
   -1.094262610    1.870836075    8.420718589   20.164506685    1.473764507
   -1.023665022    1.870836075    9.872306282   20.922147871    0.690464972
   -0.953067434    1.870836075   11.416198329   23.152153075   -0.036104826
   -0.882469847    1.870836075   13.214827373   28.151082424   -0.440734803
   -0.811872259    1.870836075   15.448486062   35.189571450   -0.424522734
   -0.741274671    1.870836075   18.181855261   41.843763765   -0.028838768
   -0.670677083    1.870836075   21.297396222   45.681636686    0.757428611
   -0.600079496    1.870836075   24.553525495   45.923918894    2.037594445
   -0.529481908    1.870836075   27.731201379   43.769576327    3.948325857
   -0.458884320    1.870836075   30.744561645   41.658233810    6.424129517
   -0.388286732    1.870836075   33.666965842   41.391551214    9.111208365
   -0.317689145    1.870836075   36.637697531   42.854075901   11.505676837
   -0.247091557    1.870836075   39.720856037   44.149481933   13.258670593
   -0.176493969    1.870836075   42.824169599   43.146477163   14.372063953
   -0.105896382    1.870836075   45.744647510   38.984766026   15.123195726
   -0.035298794    1.870836075   48.283823036   32.586285603   15.830262759
    0.035298794    1.870836075   50.343734225   25.734144499   16.618476843
    0.105896382    1.870836075   51.942601185   19.674975067   17.396989642
    0.176493969    1.870836075   53.152445577   14.684220636   17.999887259
    0.247091557    1.870836075   54.039403922   10.477926585   18.311508560
    0.317689145    1.870836075   54.650358038    6.874422933   18.272634305
    0.388286732    1.870836075   55.030824850    4.019966414   17.865591414
    0.458884320    1.870836075   55.244233041    2.113074948   17.075888476
    0.529481908    1.870836075   55.358520845    1.221355575   15.896328019
    0.600079496    1.870836075   55.435337346    1.000098556   14.366320702
    0.670677083    1.870836075   55.505971668    0.977196659   12.535362118
    0.741274671    1.870836075   55.571213452    0.839341871   10.455774402
    0.811872259    1.870836075   55.623133202    0.611764334    8.146332925
    0.882469847    1.870836075   55.668390413    0.753742800    5.615498643
    0.953067434    1.870836075   55.750531706    1.727374031    2.905944293
    1.023665022    1.870836075   55.934706266    3.606469451    0.120685908
    1.094262610    1.870836075   56.270177378    5.894826737   -2.540763844
    1.164860197    1.870836075   56.757326375    7.769775536   -4.816198808
    1.235457785    1.870836075   57.342758084    8.604132705   -6.427227851
    1.306055373    1.870836075   57.946173774    8.301653442   -7.171956480
    1.376652961    1.870836075   58.496957915    7.206240495   -7.008635395
    1.447250548    1.870836075   58.955774903    5.766067386   -6.103652789
    1.517848136    1.870836075   59.311672941    4.323177517   -4.766894714
    1.588445724    1.870836075   59.571114564    3.053357788   -3.349397015
    1.659043311    1.870836075   59.748728996    2.015768494   -2.117847791
    1.729640899    1.870836075   59.862189682    1.218957162   -1.204209385
    1.800238487    1.870836075   59.927914513    0.677245196   -0.619167917
    1.870836075    1.870836075   59.963288306    0.325358828   -0.286373769
    1.941433662    1.870836075   59.979005170    0.136851307   -0.124767116
    2.012031250    1.870836075   59.984233649    0.014634115   -0.063222644
    2.082628838    1.870836075   59.980781400   -0.117304949   -0.076147594
    2.153226425    1.870836075   59.964343731   -0.380893328   -0.176749176
    2.223824013    1.870836075   59.919641468   -0.940429204   -0.443502430
    2.294421601    1.870836075   59.817239647   -2.063272074   -1.005103948
    2.365019189    1.870836075   59.606355201   -4.074597345   -2.049687238
    2.435616776    1.870836075   59.210982721   -7.339102856   -3.762425424
    2.506214364    1.870836075   58.532576568  -12.140450669   -6.260454265
    2.576811952    1.870836075   57.455037822  -18.639748268   -9.500332221
    2.647409540    1.870836075   55.862097696  -26.705246181  -13.254064732
    2.718007127    1.870836075   53.656603056  -35.857277914  -17.143905325
    2.788604715    1.870836075   50.794514306  -45.112989623  -20.741625452
    2.859202303    1.870836075   47.314234222  -53.129319338  -23.673541622
    2.929799890    1.870836075   43.351922675  -58.578868896  -25.711815007
    3.000397478    1.870836075   39.120648155  -60.706218554  -26.834805630
    3.070995066    1.870836075   34.853301532  -59.697542163  -27.212906864

   -3.141592654    1.941433662   28.716152346  -56.103581408  -29.950716974
   -3.070995066    1.941433662   24.928775514  -51.004521338  -29.229982471
   -3.000397478    1.941433662   21.533590665  -45.014056247  -27.782785776
   -2.929799890    1.941433662   18.591264933  -38.166972894  -25.715107454
   -2.859202303    1.941433662   16.161259219  -30.551644942  -23.375440020
   -2.788604715    1.941433662   14.283574043  -22.649741551  -21.280959309
   -2.718007127    1.941433662   12.949137286  -15.308154619  -19.877176550
   -2.647409540    1.941433662   12.085646656   -9.459508260  -19.259673856
   -2.576811952    1.941433662   11.561173948   -5.797143330  -19.080319172
   -2.506214364    1.941433662   11.211303893   -4.471784469  -18.741904429
   -2.435616776    1.941433662   10.890028507   -4.877615315  -17.717143599
   -2.365019189    1.941433662   10.515621092   -5.706394905  -15.809928251
   -2.294421601    1.941433662   10.106558873   -5.707618856  -13.212375134
   -2.223824013    1.941433662    9.747361547   -4.309993418  -10.393961301
   -2.153226425    1.941433662    9.519811493   -2.158357089   -7.850217710
   -2.082628838    1.941433662    9.432484731   -0.620888963   -5.976272585
   -2.012031250    1.941433662    9.395446806   -0.830906130   -4.935334823
   -1.941433662    1.941433662    9.273447555   -2.956907691   -4.644227534
   -1.870836075    1.941433662    8.955359079   -6.227847230   -4.809957439
   -1.800238487    1.941433662    8.401578045   -9.455115252   -5.002494995
   -1.729640899    1.941433662    7.650616298  -11.662376974   -4.807117335
   -1.659043311    1.941433662    6.796447169  -12.322406477   -3.980959481
   -1.588445724    1.941433662    5.957546969  -11.263227390   -2.597407090
   -1.517848136    1.941433662    5.255282602   -8.415987980   -0.952473699
   -1.447250548    1.941433662    4.815759827   -3.848152704    0.551041651
   -1.376652961    1.941433662    4.754598167    2.184615964    1.624908874
   -1.306055373    1.941433662    5.148063039    8.851992427    2.153201711
   -1.235457785    1.941433662    5.991332003   14.662037069    2.207691904
   -1.164860197    1.941433662    7.172580437   18.336819411    1.973892801
   -1.094262610    1.941433662    8.532592731   19.797629864    1.739056275
   -1.023665022    1.941433662    9.961151420   20.667377154    1.754312434
   -0.953067434    1.941433662   11.494921734   23.127594528    2.086798710
   -0.882469847    1.941433662   13.299100858   28.315359601    2.572354375
   -0.811872259    1.941433662   15.547718544   35.424233908    2.939984965
   -0.741274671    1.941433662   18.299478677   42.151665617    3.050492775
   -0.670677083    1.941433662   21.444419199   46.254897611    3.087864642
   -0.600079496    1.941433662   24.759670909   47.074835545    3.462560462
   -0.529481908    1.941433662   28.044576708   45.653970209    4.553130236
   -0.458884320    1.941433662   31.212413923   44.083969264    6.408848546
   -0.388286732    1.941433662   34.311055748   43.859301393    8.680416895
   -0.317689145    1.941433662   37.441523304   44.844391925   10.806966725
   -0.247091557    1.941433662   40.640127271   45.423431748   12.357742139
   -0.176493969    1.941433662   43.811472290   43.840319110   13.235182919
   -0.105896382    1.941433662   46.770096597   39.429631453   13.641340325
   -0.035298794    1.941433662   49.339721077   33.035436559   13.869227518
    0.035298794    1.941433662   51.433596997   26.234610361   14.102575395
    0.105896382    1.941433662   53.067585113   20.144406158   14.363981795
    0.176493969    1.941433662   54.306401136   15.025490716   14.613870475
    0.247091557    1.941433662   55.210888885   10.619503606   14.820362695
    0.317689145    1.941433662   55.823576192    6.770555181   14.923311367
    0.388286732    1.941433662   56.186077150    3.601479315   14.836471634
    0.458884320    1.941433662   56.356547932    1.307243799   14.433086798
    0.529481908    1.941433662   56.398608608   -0.009393961   13.604907382
    0.600079496    1.941433662   56.373600119   -0.647663449   12.305941118
    0.670677083    1.941433662   56.314528711   -1.040491192   10.532390095
    0.741274671    1.941433662   56.225375283   -1.511901265    8.314794089
    0.811872259    1.941433662   56.100142072   -2.047717713    5.677803996
    0.882469847    1.941433662   55.947631891   -2.172533584    2.659950654
    0.953067434    1.941433662   55.816433553   -1.367293732   -0.652321848
    1.023665022    1.941433662   55.781605067    0.540955649   -4.090255971
    1.094262610    1.941433662   55.909706684    3.140914617   -7.363247767
    1.164860197    1.941433662   56.223249624    5.662659599  -10.095208227
    1.235457785    1.941433662   56.691749745    7.441343497  -11.896374584
    1.306055373    1.941433662   57.251153234    8.230167915  -12.488653274
    1.376652961    1.941433662   57.833489400    8.137662718  -11.824818891
    1.447250548    1.941433662   58.384941382    7.395058496  -10.143338548
    1.517848136    1.941433662   58.868029764    6.224829727   -7.888574752
    1.588445724    1.941433662   59.259402932    4.837075802   -5.561581253
    1.659043311    1.941433662   59.550838560    3.431903538   -3.551917324
    1.729640899    1.941433662   59.748771615    2.191676377   -2.053487750
    1.800238487    1.941433662   59.869028029    1.266694244   -1.076984144
    1.870836075    1.941433662   59.935669879    0.637531432   -0.511829490
    1.941433662    1.941433662   59.966856827    0.278390600   -0.227379798
    2.012031250    1.941433662   59.978202570    0.050203344   -0.111381306
    2.082628838    1.941433662   59.974141287   -0.171478334   -0.113651493
    2.153226425    1.941433662   59.949653183   -0.574176698   -0.240071794
    2.223824013    1.941433662   59.883445005   -1.380055256   -0.581216442
    2.294421601    1.941433662   59.736288542   -2.925976979   -1.283991202
    2.365019189    1.941433662   59.443376753   -5.566625943   -2.554748415
    2.435616776    1.941433662   58.915677638   -9.615308579   -4.574242617
    2.506214364    1.941433662   58.047599105  -15.223656118   -7.422650719
    2.576811952    1.941433662   56.728438569  -22.356797017  -10.990869570
    2.647409540    1.941433662   54.860370137  -30.714578459  -14.987765665
    2.718007127    1.941433662   52.373996725  -39.736269345  -19.009380831
    2.788604715    1.941433662   49.254291646  -48.475849155  -22.665215345
    2.859202303    1.941433662   45.563011644  -55.712098815  -25.668270167
    2.929799890    1.941433662   41.449302762  -60.282200914  -27.878718014
    3.000397478    1.941433662   37.127271488  -61.591902634  -29.291246803
    3.070995066    1.941433662   32.821883970  -59.914920615  -29.966239373

   -3.141592654    2.012031250   26.585923935  -55.730197882  -29.832732071
   -3.070995066    2.012031250   22.853509032  -49.814552922  -29.053877026
   -3.000397478    2.012031250   19.569696715  -43.078869071  -27.461518074
   -2.929799890    2.012031250   16.781454126  -35.817364889  -25.314512256
   -2.859202303    2.012031250   14.516107334  -28.334215665  -23.134595236
   -2.788604715    2.012031250   12.774725386  -21.075190286  -21.467159393
   -2.718007127    2.012031250   11.522232822  -14.560663187  -20.580186547
   -2.647409540    2.012031250   10.688509621   -9.290037960  -20.320804383
   -2.576811952    2.012031250   10.171399209   -5.665217808  -20.223957619
   -2.506214364    2.012031250    9.846153283   -3.839372555  -19.804576817
   -2.435616776    2.012031250    9.596546312   -3.461730344  -18.781725874
   -2.365019189    2.012031250    9.349286619   -3.557623258  -17.127074409
   -2.294421601    2.012031250    9.109314692   -3.150099225  -15.020731991
   -2.223824013    2.012031250    8.932963028   -1.763442629  -12.760383428
   -2.153226425    2.012031250    8.872428698   -0.041978628  -10.651938780
   -2.082628838    2.012031250    8.911368799    0.805632760   -8.979407592
   -2.012031250    2.012031250    8.948897435   -0.133721271   -7.883449876
   -1.941433662    2.012031250    8.855439445   -2.797350708   -7.302098875
   -1.870836075    2.012031250    8.540434967   -6.229844859   -6.974323899
   -1.800238487    2.012031250    7.993429237   -9.196525716   -6.534108999
   -1.729640899    2.012031250    7.279661494  -10.833841838   -5.657705914
   -1.659043311    2.012031250    6.506813044  -10.874679424   -4.201116993
   -1.588445724    2.012031250    5.786018590   -9.411242249   -2.281951730
   -1.517848136    2.012031250    5.217317430   -6.560200300   -0.183397950
   -1.447250548    2.012031250    4.897865566   -2.362094556    1.699940220
   -1.376652961    2.012031250    4.920767728    3.050172175    3.025246165
   -1.306055373    2.012031250    5.351388790    9.056078803    3.586256134
   -1.235457785    2.012031250    6.190250087   14.371513170    3.434675464
   -1.164860197    2.012031250    7.344582617   17.930453104    2.898705950
   -1.094262610    2.012031250    8.684292840   19.689043699    2.505239359
   -1.023665022    2.012031250   10.122750403   21.057849275    2.683835880
   -0.953067434    2.012031250   11.698270021   23.861913742    3.443506566
   -0.882469847    2.012031250   13.553934054   28.961749643    4.351351733
   -0.811872259    2.012031250   15.833331886   35.605809574    4.830704188
   -0.741274671    2.012031250   18.580360155   41.874999246    4.594738953
   -0.670677083    2.012031250   21.700791786   45.931854583    3.885346837
   -0.600079496    2.012031250   25.008505952   47.271589907    3.313329099
   -0.529481908    2.012031250   28.336872279   46.708603194    3.455337271
   -0.458884320    2.012031250   31.607702715   45.890826157    4.507468764
   -0.388286732    2.012031250   34.847085086   45.938861692    6.213670351
   -0.317689145    2.012031250   38.117317404   46.645975896    8.050348565
   -0.247091557    2.012031250   41.422817865   46.621263791    9.552013054
   -0.176493969    2.012031250   44.657280076   44.451661621   10.508451021
   -0.105896382    2.012031250   47.644821416   39.683721398   10.984225340
   -0.035298794    2.012031250   50.226473230   33.163627612   11.167381931
    0.035298794    2.012031250   52.328673599   26.347860744   11.236411864
    0.105896382    2.012031250   53.971718974   20.280440842   11.282939613
    0.176493969    2.012031250   55.221299364   15.198516192   11.365071802
    0.247091557    2.012031250   56.138931605   10.808010385   11.531106036
    0.317689145    2.012031250   56.763830178    6.912374179   11.754298981
    0.388286732    2.012031250   57.130950004    3.561782345   11.946086047
    0.458884320    2.012031250   57.287689913    0.938836059   11.944073055
    0.529481908    2.012031250   57.288104031   -0.825094238   11.596723712
    0.600079496    2.012031250   57.187784928   -1.971016502   10.791076824
