#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.588445724    1.870836075   45.089414106   -0.000000000   -0.000000000
    1.659043311    1.870836075   45.089414106   -0.000000000   -0.000000000
    1.729640899    1.870836075   45.089414106   -0.000000000   -0.000000000
    1.800238487    1.870836075   45.089414106   -0.000000000   -0.000000000
    1.870836075    1.870836075   45.089414106   -0.000000000   -0.000000000
    1.941433662    1.870836075   45.089414106   -0.000000000   -0.000000000
    2.012031250    1.870836075   45.089414106   -0.000000000   -0.000000000
    2.082628838    1.870836075   45.089413929   -0.000003662   -0.000003325
    2.153226425    1.870836075   45.089190148   -0.004466169   -0.001453881
    2.223824013    1.870836075   45.088153948   -0.023894372   -0.007172050
    2.294421601    1.870836075   45.084287513   -0.090280070   -0.025846756
    2.365019189    1.870836075   45.072282736   -0.275468214   -0.084113962
    2.435616776    1.870836075   45.037903190   -0.752869414   -0.236801539
    2.506214364    1.870836075   44.952238056   -1.797093768   -0.599872404
    2.576811952    1.870836075   44.759305838   -3.847626219   -1.358129480
    2.647409540    1.870836075   44.374313571   -7.317490516   -2.756486695
    2.718007127    1.870836075   43.685071860  -12.464297590   -5.024410551
    2.788604715    1.870836075   42.578208538  -19.076949236   -8.254410832
    2.859202303    1.870836075   40.972046068  -26.450992880  -12.266950641
    2.929799890    1.870836075   38.847585470  -33.594485772  -16.569406917
    3.000397478    1.870836075   36.253734091  -39.647148149  -20.473781868
    3.070995066    1.870836075   33.284514087  -44.177213507  -23.332309899

   -3.141592654    1.941433662   28.199063163  -47.733310252  -27.544536842
   -3.070995066    1.941433662   24.845314104  -46.944111466  -27.394369652
   -3.000397478    1.941433662   21.616881442  -44.153615958  -25.515544342
   -2.929799890    1.941433662   18.658367526  -39.309649264  -22.558489952
   -2.859202303    1.941433662   16.105256184  -32.781033527  -19.467191178
   -2.788604715    1.941433662   14.048944744  -25.402613207  -17.185455451
   -2.718007127    1.941433662   12.513973318  -18.153133278  -16.316935528
   -2.647409540    1.941433662   11.462390685  -11.825593295  -16.876432934
   -2.576811952    1.941433662   10.807206737   -7.015784928  -18.278507224
   -2.506214364    1.941433662   10.424434691   -4.160936241  -19.604439331
   -2.435616776    1.941433662   10.172284308   -3.322743892  -20.005140980
   -2.365019189    1.941433662    9.922720510   -3.919572277  -19.024735314
   -2.294421601    1.941433662    9.609613156   -4.939166093  -16.733840209
   -2.223824013    1.941433662    9.241096538   -5.391732006  -13.634625448
   -2.153226425    1.941433662    8.871606884   -4.946183196  -10.379445836
   -2.082628838    1.941433662    8.554303812   -4.121950065   -7.540889182
   -2.012031250    1.941433662    8.285049824   -3.664240267   -5.404284908
   -1.941433662    1.941433662    8.017904769   -4.097815050   -3.949784917
   -1.870836075    1.941433662    7.689693173   -5.353440564   -2.948223360
   -1.800238487    1.941433662    7.259528505   -6.910827454   -2.094055852
   -1.729640899    1.941433662    6.726622896   -8.141538077   -1.143149230
   -1.659043311    1.941433662    6.131317180   -8.617909713    0.008826852
   -1.588445724    1.941433662    5.537813960   -8.092255331    1.272863507
   -1.517848136    1.941433662    5.021652795   -6.386145251    2.469288377
   -1.447250548    1.941433662    4.672043354   -3.346153548    3.381647892
   -1.376652961    1.941433662    4.586116755    1.021363260    3.857853951
   -1.306055373    1.941433662    4.843149313    6.240166013    3.823668012
   -1.235457785    1.941433662    5.466165827   11.165695231    3.300325642
   -1.164860197    1.941433662    6.390420938   14.693640034    2.460924703
   -1.094262610    1.941433662    7.506563478   16.637370666    1.692674717
   -1.023665022    1.941433662    8.738618070   18.296206519    1.459765360
   -0.953067434    1.941433662   10.131302361   21.493717349    2.032301379
   -0.882469847    1.941433662   11.838605257   27.206644305    3.287637578
   -0.811872259    1.941433662   14.024467805   34.790948514    4.781281465
   -0.741274671    1.941433662   16.753257774   42.212346166    6.055646621
   -0.670677083    1.941433662   19.933731592   47.255089165    6.962548977
   -0.600079496    1.941433662   23.347342939   48.788395720    7.670322802
   -0.529481908    1.941433662   26.749094422   47.027751473    8.438637275
   -0.458884320    1.941433662   29.948881559   43.313637381    9.306275296
   -0.388286732    1.941433662   32.859958058   39.071454151   10.001773701
   -0.317689145    1.941433662   35.476275940   35.043078039   10.111400585
   -0.247091557    1.941433662   37.814401707   31.075472185    9.373361410
   -0.176493969    1.941433662   39.860055051   26.671012312    7.854764470
   -0.105896382    1.941433662   41.568642093   21.535008438    5.920449231
   -0.035298794    1.941433662   42.896253820   15.962522772    4.021939205
    0.035298794    1.941433662   43.835958171   10.704506781    2.489748142
    0.105896382    1.941433662   44.435638826    6.427122286    1.429670337
    0.176493969    1.941433662   44.778007838    3.443664861    0.784078824
    0.247091557    1.941433662   44.952968659    1.639139630    0.434519587
    0.317689145    1.941433662   45.032827015    0.692284861    0.257965114
    0.388286732    1.941433662   45.064837045    0.268784735    0.175927019
    0.458884320    1.941433662   45.077264940    0.083232473    0.138787954
    0.529481908    1.941433662   45.081156426    0.024915035    0.124359695
    0.600079496    1.941433662   45.082654791    0.010417580    0.113738830
    0.670677083    1.941433662   45.083529654    0.014461085    0.099042890
    0.741274671    1.941433662   45.084666420    0.017284937    0.078357192
    0.811872259    1.941433662   45.085888935    0.016744274    0.054535466
    0.882469847    1.941433662   45.086957337    0.013142596    0.031587970
    0.953067434    1.941433662   45.087718046    0.008287200    0.012492287
    1.023665022    1.941433662   45.088151645    0.004232219   -0.001396193
    1.094262610    1.941433662   45.088357572    0.001920553   -0.010175772
    1.164860197    1.941433662   45.088463936    0.001332340   -0.014473377
    1.235457785    1.941433662   45.088569417    0.001749040   -0.015181644
    1.306055373    1.941433662   45.088714545    0.002332339   -0.013385051
    1.376652961    1.941433662   45.088890454    0.002529467   -0.010295701
    1.447250548    1.941433662   45.089063327    0.002257954   -0.006982885
    1.517848136    1.941433662   45.089204256    0.001703467   -0.004185173
    1.588445724    1.941433662   45.089302606    0.001092388   -0.002227864
    1.659043311    1.941433662   45.089361488    0.000603907   -0.001053326
    1.729640899    1.941433662   45.089392052    0.000290187   -0.000442289
    1.800238487    1.941433662   45.089405898    0.000121824   -0.000164915
    1.870836075    1.941433662   45.089411394    0.000044833   -0.000054593
    1.941433662    1.941433662   45.089413558    0.000009613   -0.000011216
    2.012031250    1.941433662   45.089413957    0.000002883   -0.000003056
    2.082628838    1.941433662   45.089413368   -0.000015188   -0.000012926
    2.153226425    1.941433662   45.089075764   -0.006754222   -0.001765882
    2.223824013    1.941433662   45.087613456   -0.033966395   -0.007996276
    2.294421601    1.941433662   45.082349058   -0.123256149   -0.028605608
    2.365019189    1.941433662   45.065997839   -0.372881127   -0.092420623
    2.435616776    1.941433662   45.020291438   -0.996827820   -0.257892707
    2.506214364    1.941433662   44.907837738   -2.342347260   -0.647291148
    2.576811952    1.941433662   44.659281512   -4.920756621   -1.451537382
    2.647409540    1.941433662   44.172056359   -9.181879505   -2.925416901
    2.718007127    1.941433662   43.317190634  -15.313913175   -5.311974724
    2.788604715    1.941433662   41.973809702  -22.902205388   -8.731678987
    2.859202303    1.941433662   40.071594888  -30.930790904  -13.048354873
    2.929799890    1.941433662   37.625304847  -38.109822613  -17.809601309
    3.000397478    1.941433662   34.733535641  -43.445431616  -22.308794773
    3.070995066    1.941433662   31.541198141  -46.612049546  -25.761621127

   -3.141592654    2.012031250   26.216159795  -48.698123893  -28.203767907
   -3.070995066    2.012031250   22.868687162  -45.827437399  -28.228959174
   -3.000397478    2.012031250   19.780708832  -41.413514627  -26.242427556
   -2.929799890    2.012031250   17.046241538  -35.888386588  -22.999923520
   -2.859202303    2.012031250   14.725523175  -29.796440371  -19.645459286
   -2.788604715    2.012031250   12.837580506  -23.718388140  -17.242231934
   -2.718007127    2.012031250   11.365656662  -18.039193061  -16.332578108
   -2.647409540    2.012031250   10.276553071  -12.888272620  -16.773432241
   -2.576811952    2.012031250    9.528978391   -8.413589861  -17.890358341
   -2.506214364    2.012031250    9.062850433   -4.993830287  -18.839989826
   -2.435616776    2.012031250    8.791341626   -2.973046156  -18.956235835
   -2.365019189    2.012031250    8.614237822   -2.240078312  -17.924597747
   -2.294421601    2.012031250    8.458920205   -2.248469742  -15.845145185
   -2.223824013    2.012031250    8.299336237   -2.274498263  -13.146628620
   -2.153226425    2.012031250    8.146033682   -2.039763633  -10.376337122
   -2.082628838    2.012031250    8.013690584   -1.835945123   -8.020694652
   -2.012031250    2.012031250    7.880519424   -2.084203080   -6.287785771
   -1.941433662    2.012031250    7.704959692   -3.036176508   -5.090844894
   -1.870836075    2.012031250    7.442762099   -4.491856217   -4.152423936
   -1.800238487    2.012031250    7.075168733   -5.961760654   -3.179731139
   -1.729640899    2.012031250    6.617309506   -6.953565421   -1.982343893
   -1.659043311    2.012031250    6.114609423   -7.210709648   -0.520874191
   -1.588445724    2.012031250    5.623979933   -6.611915643    1.102175863
   -1.517848136    2.012031250    5.208369180   -5.062838362    2.730483037
   -1.447250548    2.012031250    4.940554643   -2.396340714    4.133217912
   -1.376652961    2.012031250    4.902808992    1.408244537    5.046715437
   -1.306055373    2.012031250    5.163641633    5.959624970    5.229313725
   -1.235457785    2.012031250    5.745148841   10.301826989    4.610737411
   -1.164860197    2.012031250    6.598610380   13.631672251    3.448889906
   -1.094262610    2.012031250    7.649637167   15.954393433    2.335094461
   -1.023665022    2.012031250    8.861646060   18.459279238    1.928178655
   -0.953067434    2.012031250   10.298821967   22.558353482    2.533967955
   -0.882469847    2.012031250   12.102120571   28.769794810    3.935311494
   -0.811872259    2.012031250   14.399057013   36.283955983    5.565133700
   -0.741274671    2.012031250   17.219672242   43.295932653    6.908932102
   -0.670677083    2.012031250   20.462367757   47.968650198    7.803989992
   -0.600079496    2.012031250   23.920853321   49.394565270    8.404572633
   -0.529481908    2.012031250   27.367270142   47.692689179    8.918292559
   -0.458884320    2.012031250   30.613530953   43.920654877    9.359137721
   -0.388286732    2.012031250   33.555627996   39.280893009    9.519229531
   -0.317689145    2.012031250   36.162803357   34.541124992    9.129216876
   -0.247091557    2.012031250   38.437849986   29.802725250    8.075513778
   -0.176493969    2.012031250   40.373369108   24.880900092    6.493073878
   -0.105896382    2.012031250   41.949422861   19.641499660    4.712172966
   -0.035298794    2.012031250   43.150594923   14.332060438    3.077437225
    0.035298794    2.012031250   43.990224093    9.510585089    1.820471892
    0.105896382    2.012031250   44.521701299    5.670104212    0.983542984
    0.176493969    2.012031250   44.823172946    3.023086510    0.492586375
    0.247091557    2.012031250   44.976497964    1.425984059    0.240258698
    0.317689145    2.012031250   45.045750704    0.593767189    0.120547881
    0.388286732    2.012031250   45.073044113    0.225667418    0.070163232
    0.458884320    2.012031250   45.083334926    0.068154028    0.047172212
    0.529481908    2.012031250   45.086434347    0.017127243    0.039255016
    0.600079496    2.012031250   45.087354992    0.001937083    0.033202525
    0.670677083    2.012031250   45.087481387    0.001605732    0.025516963
    0.741274671    2.012031250   45.087563841    0.000540693    0.014327259
    0.811872259    2.012031250   45.087529359   -0.001692533   -0.000084671
    0.882469847    2.012031250   45.087310986   -0.004489544   -0.016546621
    0.953067434    2.012031250   45.086914112   -0.006535473   -0.033304747
    1.023665022    2.012031250   45.086439826   -0.006480099   -0.048064502
    1.094262610    2.012031250   45.086060897   -0.003844332   -0.058340994
    1.164860197    2.012031250   45.085942460    0.000688593   -0.062092934
    1.235457785    2.012031250   45.086164870    0.005505229   -0.058706465
    1.306055373    2.012031250   45.086685794    0.008906670   -0.049485948
    1.376652961    2.012031250   45.087366918    0.009974187   -0.037209853
    1.447250548    2.012031250   45.088044114    0.008909349   -0.024940154
    1.517848136    2.012031250   45.088597354    0.006657552   -0.014886275
    1.588445724    2.012031250   45.088980807    0.004249979   -0.007908987
    1.659043311    2.012031250   45.089209669    0.002345509   -0.003737703
    1.729640899    2.012031250   45.089328364    0.001126999   -0.001570329
    1.800238487    2.012031250   45.089382233    0.000471918   -0.000584581
    1.870836075    2.012031250   45.089403548    0.000174150   -0.000194011
    1.941433662    2.012031250   45.089411923    0.000038282   -0.000040813
    2.012031250    2.012031250   45.089413511    0.000011483   -0.000011122
    2.082628838    2.012031250   45.089411708   -0.000049289   -0.000038076
    2.153226425    2.012031250   45.088942423   -0.009423470   -0.002008591
    2.223824013    2.012031250   45.087039315   -0.044560743   -0.008211647
    2.294421601    2.012031250   45.080296317   -0.157816510   -0.029344590
    2.365019189    2.012031250   45.059399755   -0.474054956   -0.093707821
    2.435616776    2.012031250   45.001973442   -1.247712446   -0.258606646
    2.506214364    2.012031250   44.862102313   -2.897644740   -0.641698056
    2.576811952    2.012031250   44.557269672   -6.002836391   -1.422263725
    2.647409540    2.012031250   43.967276700  -11.052612774   -2.840983003
    2.718007127    2.012031250   42.946176692  -18.178096034   -5.130796588
    2.788604715    2.012031250   41.363841613  -26.790810235   -8.429204048
    2.859202303    2.012031250   39.157408621  -35.591444777  -12.660453442
    2.929799890    2.012031250   36.370506917  -42.981602598  -17.464823372
    3.000397478    2.012031250   33.149850077  -47.748671155  -22.200199245
    3.070995066    2.012031250   29.697948013  -49.537223350  -26.041575566

   -3.141592654    2.082628838   24.275002790  -49.999687508  -26.424716236
   -3.070995066    2.082628838   20.911330304  -44.995739400  -26.892823449
   -3.000397478    2.082628838   17.946780376  -38.874249369  -25.494748752
   -2.929799890    2.082628838   15.423621530  -32.637864995  -22.909051302
   -2.859202303    2.082628838   13.323126599  -26.983064888  -20.175643873
   -2.788604715    2.082628838   11.593540491  -22.121720246  -18.188551366
   -2.718007127    2.082628838   10.186263249  -17.768103318  -17.287107940
   -2.647409540    2.082628838    9.082152131  -13.472578985  -17.228331182
   -2.576811952    2.082628838    8.284160984   -9.139351293  -17.467045760
   -2.506214364    2.082628838    7.780721343   -5.249689189  -17.509779763
   -2.435616776    2.082628838    7.518732112   -2.411491878  -17.093793879
   -2.365019189    2.082628838    7.412446468   -0.815041421  -16.132072953
   -2.294421601    2.082628838    7.383364344   -0.166281138  -14.679749418
   -2.223824013    2.082628838    7.383756444    0.102248333  -12.897334841
   -2.153226425    2.082628838    7.396030839    0.200701299  -11.009286597
   -2.082628838    2.082628838    7.408134643   -0.014159010   -9.272723851
   -2.012031250    2.082628838    7.386748969   -0.725188308   -7.811753121
   -1.941433662    2.082628838    7.295447090   -1.966392346   -6.588023299
   -1.870836075    2.082628838    7.106396441   -3.456185657   -5.436194252
   -1.800238487    2.082628838    6.817013483   -4.758687782   -4.203242110
   -1.729640899    2.082628838    6.452315639   -5.515429753   -2.797763844
   -1.659043311    2.082628838    6.059052730   -5.567955920   -1.210270446
   -1.588445724    2.082628838    5.689166358   -4.845059332    0.535132035
   -1.517848136    2.082628838    5.398531293   -3.325184266    2.405377745
   -1.447250548    2.082628838    5.245863173   -0.930206518    4.242331936
   -1.376652961    2.082628838    5.291983892    2.255756116    5.709191114
   -1.306055373    2.082628838    5.581330673    5.890575219    6.368412216
   -1.235457785    2.082628838    6.124558773    9.323140671    5.959144576
   -1.164860197    2.082628838    6.890089598   12.224876811    4.692118273
   -1.094262610    2.082628838    7.849503868   14.902179419    3.258659660
   -1.023665022    2.082628838    9.019472372   18.381404971    2.497476416
   -0.953067434    2.082628838   10.490107693   23.544698094    2.842137981
   -0.882469847    2.082628838   12.388060227   30.361229202    4.118511484
   -0.811872259    2.082628838   14.799723170   37.845116409    5.740237137
   -0.741274671    2.082628838   17.717050863   44.437418807    7.142269043
   -0.670677083    2.082628838   21.024276919   48.678264068    8.078073100
   -0.600079496    2.082628838   24.522674321   49.848453180    8.601252649
   -0.529481908    2.082628838   27.995573381   47.990338887    8.823324424
   -0.458884320    2.082628838   31.255063888   43.971140104    8.742486127
   -0.388286732    2.082628838   34.186033139   38.885573855    8.258037267
   -0.317689145    2.082628838   36.745507539   33.580106283    7.294832403
   -0.247091557    2.082628838   38.934769741   28.357782037    5.922289714
   -0.176493969    2.082628838   40.758894322   23.221618405    4.357834992
   -0.105896382    2.082628838   42.219605733   18.080406564    2.884289418
   -0.035298794    2.082628838   43.320805847   13.098850011    1.702877774
    0.035298794    2.082628838   44.087237960    8.667282628    0.901968106
    0.105896382    2.082628838   44.572058953    5.168275896    0.429949917
    0.176493969    2.082628838   44.847267516    2.764185158    0.184904993
    0.247091557    2.082628838   44.987740883    1.305658255    0.075885615
    0.317689145    2.082628838   45.051179401    0.544945914    0.029462477
    0.388286732    2.082628838   45.076256404    0.205688425    0.013315540
    0.458884320    2.082628838   45.085523615    0.062715062    0.003179712
    0.529481908    2.082628838   45.088299449    0.012726830   -0.001384683
    0.600079496    2.082628838   45.088833516   -0.004776935   -0.007893237
    0.670677083    2.082628838   45.088326840   -0.009843997   -0.018263912
    0.741274671    2.082628838   45.087406115   -0.016474445   -0.034755741
    0.811872259    2.082628838   45.085979981   -0.023942424   -0.059169485
    0.882469847    2.082628838   45.084051357   -0.030276772   -0.091467152
    0.953067434    2.082628838   45.081801804   -0.032515455   -0.128578617
    1.023665022    2.082628838   45.079623892   -0.027891918   -0.164024351
    1.094262610    2.082628838   45.078044836   -0.015683463   -0.189306436
    1.164860197    2.082628838   45.077531017    0.001593991   -0.197004220
    1.235457785    2.082628838   45.078268149    0.018790323   -0.184274569
    1.306055373    2.082628838   45.080054976    0.030591524   -0.154506463
    1.376652961    2.082628838   45.082392524    0.034236057   -0.115863402
    1.447250548    2.082628838   45.084714555    0.030555702   -0.077570242
    1.517848136    2.082628838   45.086611298    0.022821254   -0.046301546
    1.588445724    2.082628838   45.087925930    0.014575231   -0.024614003
    1.659043311    2.082628838   45.088711151    0.008052299   -0.011643586
    1.729640899    2.082628838   45.089118879    0.003874440   -0.004897865
    1.800238487    2.082628838   45.089304245    0.001623955   -0.001824907
    1.870836075    2.082628838   45.089377651    0.000600421   -0.000606659
    1.941433662    2.082628838   45.089406430    0.000134595   -0.000129944
    2.012031250    2.082628838   45.089412014    0.000040372   -0.000035412
    2.082628838    2.082628838   45.089407155   -0.000142728   -0.000099238
    2.153226425    2.082628838   45.088790167   -0.012463416   -0.002340149
    2.223824013    2.082628838   45.086450038   -0.055278781   -0.008611654
    2.294421601    2.082628838   45.078196345   -0.192680912   -0.030530933
    2.365019189    2.082628838   45.052765631   -0.574191370   -0.095185836
    2.435616776    2.082628838   44.983825317   -1.492038714   -0.257650358
    2.506214364    2.082628838   44.817477323   -3.429661712   -0.626546522
    2.576811952    2.082628838   44.459283391   -7.022070949   -1.359851155
    2.647409540    2.082628838   43.773152424  -12.793360328   -2.664825455
    2.718007127    2.082628838   42.597942760  -20.827819401   -4.733871403
    2.788604715    2.082628838   40.794256581  -30.402795666   -7.683882644
    2.859202303    2.082628838   38.303172457  -39.991952751  -11.470033661
    2.929799890    2.082628838   35.190110640  -47.722861287  -15.831006744
    3.000397478    2.082628838   31.642631209  -52.130321379  -20.261045779
    3.070995066    2.082628838   27.918562076  -52.728231935  -24.044567921

   -3.141592654    2.153226425   22.518388033  -51.589336987  -23.235977400
   -3.070995066    2.153226425   19.103239555  -44.864200407  -24.212147060
   -3.000397478    2.153226425   16.201235784  -37.331770627  -23.879361547
   -2.929799890    2.153226425   13.814413550  -30.471363008  -22.680116413
   -2.859202303    2.153226425   11.862857955  -25.053622008  -21.273787522
   -2.788604715    2.153226425   10.245219550  -20.910415354  -20.144100013
   -2.718007127    2.153226425    8.899024181  -17.200580765  -19.338638537
   -2.647409540    2.153226425    7.823730617  -13.148711798  -18.583908143
   -2.576811952    2.153226425    7.051326369   -8.697165798  -17.615202830
   -2.506214364    2.153226425    6.587817366   -4.568322196  -16.432329306
   -2.435616776    2.153226425    6.381181974   -1.529151368  -15.263972465
   -2.365019189    2.153226425    6.342595867    0.214436093  -14.281927295
   -2.294421601    2.153226425    6.392180644    1.021574082  -13.472065352
   -2.223824013    2.153226425    6.482813856    1.464121989  -12.662210415
   -2.153226425    2.153226425    6.595223674    1.646802900  -11.681516191
   -2.082628838    2.153226425    6.708901817    1.401047601  -10.517971475
   -2.012031250    2.153226425    6.783963460    0.587649305   -9.240970280
   -1.941433662    2.153226425    6.782330448   -0.725308190   -7.943043113
   -1.870836075    2.153226425    6.681135453   -2.207486173   -6.651389948
   -1.800238487    2.153226425    6.482635022   -3.424057447   -5.374437931
   -1.729640899    2.153226425    6.215892951   -4.072209727   -4.074507164
   -1.659043311    2.153226425    5.929400723   -3.982263026   -2.698911473
   -1.588445724    2.153226425    5.677893513   -3.063029287   -1.141757270
   -1.517848136    2.153226425    5.519936398   -1.366255118    0.699755039
   -1.447250548    2.153226425    5.506265590    0.983982138    2.753492430
   -1.376652961    2.153226425    5.672655624    3.656123442    4.654601590
   -1.306055373    2.153226425    6.027498311    6.281364861    5.838583721
   -1.235457785    2.153226425    6.556907981    8.566344101    5.887253655
   -1.164860197    2.153226425    7.240828662   10.781969190    4.915753859
   -1.094262610    2.153226425    8.099822259   13.660713656    3.602528787
   -1.023665022    2.153226425    9.213011190   18.093946075    2.853477224
   -0.953067434    2.153226425   10.704739010   24.397952920    3.188824641
   -0.882469847    2.153226425   12.691763242   31.928233633    4.497426094
   -0.811872259    2.153226425   15.219519938   39.461009316    6.205279530
   -0.741274671    2.153226425   18.238220739   45.636680407    7.693294575
   -0.670677083    2.153226425   21.611266050   49.349093775    8.618837760
   -0.600079496    2.153226425   25.140471538   50.070137664    8.951979560
   -0.529481908    2.153226425   28.615378163   47.828755397    8.773437182
   -0.458884320    2.153226425   31.849265034   43.403672448    8.132366642
   -0.388286732    2.153226425   34.724262062   37.871518407    7.052399168
   -0.317689145    2.153226425   37.197893877   32.183262897    5.610671405
   -0.247091557    2.153226425   39.281121862   26.786279190    3.996074017
   -0.176493969    2.153226425   40.996292092   21.752783096    2.471551669
   -0.105896382    2.153226425   42.363450576   16.921360584    1.274864699
   -0.035298794    2.153226425   43.396310876   12.335150995    0.492007490
    0.035298794    2.153226425   44.121329729    8.240490187    0.092429878
    0.105896382    2.153226425   44.585025835    4.970258676   -0.053930606
    0.176493969    2.153226425   44.851227782    2.692938942   -0.075026043
    0.247091557    2.153226425   44.988817678    1.285750875   -0.051741657
    0.317689145    2.153226425   45.051395010    0.543299826   -0.029722360
    0.388286732    2.153226425   45.076425579    0.203270701   -0.013409754
    0.458884320    2.153226425   45.085371310    0.060643694   -0.010809613
    0.529481908    2.153226425   45.087829155    0.005282082   -0.014619815
    0.600079496    2.153226425   45.087641071   -0.019006887   -0.029155731
    0.670677083    2.153226425   45.085813278   -0.033698979   -0.058413489
    0.741274671    2.153226425   45.082761372   -0.053467173   -0.106365190
    0.811872259    2.153226425   45.078208909   -0.075454927   -0.176537755
    0.882469847    2.153226425   45.072200386   -0.093401854   -0.267446612
    0.953067434    2.153226425   45.065322289   -0.098570867   -0.369708577
    1.023665022    2.153226425   45.058770905   -0.083198763   -0.465459891
    1.094262610    2.153226425   45.054107423   -0.045538760   -0.532108685
    1.164860197    2.153226425   45.052692165    0.006764519   -0.550405629
    1.235457785    2.153226425   45.055049393    0.058489810   -0.513333985
    1.306055373    2.153226425   45.060561702    0.093957806   -0.430302808
    1.376652961    2.153226425   45.067730807    0.104950400   -0.323333198
    1.447250548    2.153226425   45.074854396    0.093856908   -0.217322862
    1.517848136    2.153226425   45.080691256    0.070391093   -0.130443673
    1.588445724    2.153226425   45.084756316    0.045209961   -0.069831767
    1.659043311    2.153226425   45.087199180    0.025146569   -0.033309692
    1.729640899    2.153226425   45.088476785    0.012192863   -0.014145227
    1.800238487    2.153226425   45.089062409    0.005152728   -0.005325623
    1.870836075    2.153226425   45.089296268    0.001923919   -0.001792011
    1.941433662    2.153226425   45.089388081    0.000452906   -0.000405702
    2.012031250    2.153226425   45.089406946    0.000137161   -0.000111949
    2.082628838    2.153226425   45.089396012   -0.000371107   -0.000230476
    2.153226425    2.153226425   45.088603396   -0.016161141   -0.003028328
    2.223824013    2.153226425   45.085788345   -0.067095378   -0.010464125
    2.294421601    2.153226425   45.075877619   -0.230453145   -0.036184887
    2.365019189    2.153226425   45.045664853   -0.678840059   -0.108877222
    2.435616776    2.153226425   44.964870302   -1.740237827   -0.286642701
    2.506214364    2.153226425   44.772067079   -3.953814597   -0.676254131
    2.576811952    2.153226425   44.362277785   -7.993198027   -1.420709645
    2.647409540    2.153226425   43.586130949  -14.398735844   -2.689833507
    2.718007127    2.153226425   42.271110873  -23.198772071   -4.610418616
    2.788604715    2.153226425   40.271878010  -33.560870009   -7.224754200
    2.859202303    2.153226425   37.533639864  -43.796701218  -10.446470326
    2.929799890    2.153226425   34.138205012  -51.846017597  -14.059513978
    3.000397478    2.153226425   30.303172594  -56.049899096  -17.716864521
    3.070995066    2.153226425   26.328869097  -55.784246182  -20.947129024

   -3.141592654    2.223824013   20.983994042  -53.243488157  -20.451693858
   -3.070995066    2.223824013   17.487279486  -45.518533595  -21.742496916
   -3.000397478    2.223824013   14.570479541  -37.147088084  -22.450363837
   -2.929799890    2.223824013   12.214719935  -29.850823767  -22.724987588
   -2.859202303    2.223824013   10.310652693  -24.373000052  -22.741882727
   -2.788604715    2.223824013    8.739618823  -20.250989866  -22.518114642
   -2.718007127    2.223824013    7.445650822  -16.332030121  -21.839570395
   -2.647409540    2.223824013    6.446805659  -11.828262211  -20.463311988
   -2.576811952    2.223824013    5.783187186   -6.977755371  -18.413163862
   -2.506214364    2.223824013    5.444921110   -2.827693438  -16.107576385
   -2.435616776    2.223824013    5.349052021   -0.177299455  -14.158589538
   -2.365019189    2.223824013    5.386691259    1.027390305  -12.946227372
   -2.294421601    2.223824013    5.480482948    1.505617707  -12.423111351
   -2.223824013    2.223824013    5.604697351    1.989010968  -12.184946506
   -2.153226425    2.223824013    5.763368871    2.445733362  -11.774578583
   -2.082628838    2.223824013    5.944332506    2.497437896  -10.989221275
   -2.012031250    2.223824013    6.103429639    1.840118603   -9.887709616
   -1.941433662    2.223824013    6.191134094    0.534707303   -8.694655905
   -1.870836075    2.223824013    6.176859132   -1.028467358   -7.584647606
   -1.800238487    2.223824013    6.059120966   -2.307455086   -6.632888832
   -1.729640899    2.223824013    5.870640456   -2.956934276   -5.756737635
   -1.659043311    2.223824013    5.666722318   -2.729939626   -4.813234837
   -1.588445724    2.223824013    5.513152715   -1.510991444   -3.610657920
   -1.517848136    2.223824013    5.477931867    0.553775500   -2.007068214
   -1.447250548    2.223824013    5.608143568    3.077166278   -0.046153005
   -1.376652961    2.223824013    5.914353841    5.421875203    1.933484472
   -1.306055373    2.223824013    6.364952701    7.145918722    3.393354797
   -1.235457785    2.223824013    6.915069324    8.301183295    3.903904270
   -1.164860197    2.223824013    7.550201944    9.766934048    3.517409866
   -1.094262610    2.223824013    8.335504726   12.747578009    2.805334073
   -1.023665022    2.223824013    9.411811587   18.046732733    2.583349071
   -0.953067434    2.223824013   10.939958987   25.450591079    3.343899250
   -0.882469847    2.223824013   13.029930788   33.691838812    4.998081037
   -0.811872259    2.223824013   15.687133563   41.248278233    6.986864732
   -0.741274671    2.223824013   18.816261442   46.903595468    8.643727009
   -0.670677083    2.223824013   22.253697058   49.901749685    9.552036815
   -0.600079496    2.223824013   25.797841193   49.962804428    9.654188335
   -0.529481908    2.223824013   29.245637073   47.185260705    9.091306195
   -0.458884320    2.223824013   32.417716493   42.314341082    8.029045541
   -0.388286732    2.223824013   35.201942309   36.413501309    6.599914489
   -0.317689145    2.223824013   37.563917008   30.508840526    4.937621889
   -0.247091557    2.223824013   39.528803238   25.147358912    3.235783930
   -0.176493969    2.223824013   41.137252341   20.411369507    1.739284444
   -0.105896382    2.223824013   42.424873516   16.017041057    0.653927638
   -0.035298794    2.223824013   43.409483301   11.868587782    0.023803243
    0.035298794    2.223824013   44.113359077    8.083369385   -0.223836652
