#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.729640899    2.223824013    5.729067462   -6.099241091   -5.786801980
   -1.659043311    2.223824013    5.323760002   -5.217641919   -4.241347089
   -1.588445724    2.223824013    5.029622659   -3.004831965   -2.695317777
   -1.517848136    2.223824013    4.925553739    0.069533068   -1.070885111
   -1.447250548    2.223824013    5.057304471    3.597236853    0.583232256
   -1.376652961    2.223824013    5.442268943    7.141593210    2.018738370
   -1.306055373    2.223824013    6.067189013   10.394507573    2.870366476
   -1.235457785    2.223824013    6.905356323   13.170183160    2.927042917
   -1.164860197    2.223824013    7.932424963   15.865364411    2.445282674
   -1.094262610    2.223824013    9.164773188   19.074509245    2.100380330
   -1.023665022    2.223824013   10.655533403   23.183703175    2.619504185
   -0.953067434    2.223824013   12.463075216   27.984468520    4.176078990
   -0.882469847    2.223824013   14.611151952   32.679843810    6.206031226
   -0.811872259    2.223824013   17.067134045   36.606931824    7.743152380
   -0.741274671    2.223824013   19.768280047   39.643856504    8.032992131
   -0.670677083    2.223824013   22.658679676   42.043153108    7.024527766
   -0.600079496    2.223824013   25.706428189   44.209443586    5.380542305
   -0.529481908    2.223824013   28.907609492   46.359238262    4.007970656
   -0.458884320    2.223824013   32.265260429   48.639227218    3.543788831
   -0.388286732    2.223824013   35.780138320   50.748036933    4.095868849
   -0.317689145    2.223824013   39.415326382   51.901325771    5.292739318
   -0.247091557    2.223824013   43.068011338   51.018492526    6.593251556
   -0.176493969    2.223824013   46.564484450   47.445115894    7.588476976
   -0.105896382    2.223824013   49.714922633   41.347034647    8.133342923
   -0.035298794    2.223824013   52.376154353   33.859235734    8.250316335
    0.035298794    2.223824013   54.502127432   26.375448321    8.042971742
    0.105896382    2.223824013   56.132715448   19.921037886    7.589841312
    0.176493969    2.223824013   57.352176320   14.759013635    6.968480553
    0.247091557    2.223824013   58.244288114   10.555319445    6.298977959
    0.317689145    2.223824013   58.862932437    7.014447083    5.724638870
    0.388286732    2.223824013   59.248512483    3.926157462    5.377909430
    0.458884320    2.223824013   59.432636929    1.308029701    5.279239873
    0.529481908    2.223824013   59.445312951   -0.911397772    5.362737620
    0.600079496    2.223824013   59.308223096   -3.019703301    5.446795363
    0.670677083    2.223824013   59.013631098   -5.420228527    5.288234300
    0.741274671    2.223824013   58.527406945   -8.475150255    4.618361742
    0.811872259    2.223824013   57.802843029  -12.127028059    3.156010485
    0.882469847    2.223824013   56.817689227  -15.683505675    0.673690567
    0.953067434    2.223824013   55.617330598  -18.024571657   -2.908646222
    1.023665022    2.223824013   54.329125218  -18.005444626   -7.397293412
    1.094262610    2.223824013   53.145253543  -15.031705186  -12.286795399
    1.164860197    2.223824013   52.272313915   -9.295493732  -16.858637288
    1.235457785    2.223824013   51.876703355   -1.709657633  -20.395311560
    1.306055373    2.223824013   52.042619434    6.364669928  -22.383252480
    1.376652961    2.223824013   52.751360550   13.424386674  -22.616672684
    1.447250548    2.223824013   53.883248240   18.173987177  -21.192441272
    1.517848136    2.223824013   55.245736571   19.899927780  -18.452615439
    1.588445724    2.223824013   56.624306793   18.723221492  -14.904965666
    1.659043311    2.223824013   57.840918381   15.498524788  -11.128100910
    1.729640899    2.223824013   58.793124207   11.415926752   -7.646283077
    1.800238487    2.223824013   59.458933936    7.545478413   -4.810269745
    1.870836075    2.223824013   59.878225043    4.456593686   -2.763479611
    1.941433662    2.223824013   60.112916842    2.319486472   -1.449520262
    2.012031250    2.223824013   60.224384727    0.905412032   -0.723440864
    2.082628838    2.223824013   60.248610330   -0.202044847   -0.420918428
    2.153226425    2.223824013   60.190177671   -1.587903824   -0.447598477
    2.223824013    2.223824013   60.007561581   -3.765973270   -0.806262900
    2.294421601    2.223824013   59.623928314   -7.377095189   -1.564057224
    2.365019189    2.223824013   58.923464023  -12.744217378   -2.816952006
    2.435616776    2.223824013   57.782901469  -19.804119557   -4.588192486
    2.506214364    2.223824013   56.097256239  -28.064381027   -6.795480895
    2.576811952    2.223824013   53.807591849  -36.798035009   -9.227546972
    2.647409540    2.223824013   50.904426717  -45.339864467  -11.614831240
    2.718007127    2.223824013   47.421618567  -53.132885145  -13.675578546
    2.788604715    2.223824013   43.431437369  -59.600475539  -15.183841223
    2.859202303    2.223824013   39.052021731  -64.035307733  -16.012393235
    2.929799890    2.223824013   34.451401622  -65.781080356  -16.198783876
    3.000397478    2.223824013   29.832583293  -64.545684901  -15.967695133
    3.070995066    2.223824013   25.401242081  -60.548100915  -15.652414268

   -3.141592654    2.294421601   20.330497744  -54.556480312  -13.420426936
   -3.070995066    2.294421601   16.716257791  -47.689136069  -13.809067409
   -3.000397478    2.294421601   13.600738823  -40.557966590  -14.666103930
   -2.929799890    2.294421601   10.977966649  -33.808510626  -15.875933604
   -2.859202303    2.294421601    8.814303972  -27.524607855  -17.204520031
   -2.788604715    2.294421601    7.092923699  -21.172756942  -18.336002561
   -2.718007127    2.294421601    5.839155842  -14.259244628  -18.899790953
   -2.647409540    2.294421601    5.082654577   -7.246286064  -18.643367352
   -2.576811952    2.294421601    4.783319363   -1.643131072  -17.604053809
   -2.506214364    2.294421601    4.783474872    1.042745484  -16.171270447
   -2.435616776    2.294421601    4.862112834    0.758338894  -14.912883839
   -2.365019189    2.294421601    4.862664567   -0.784709964  -14.205522159
   -2.294421601    2.294421601    4.780718986   -1.326449914  -14.049451698
   -2.223824013    2.294421601    4.735061347    0.305174948  -14.084835990
   -2.153226425    2.294421601    4.855129204    3.057991703  -13.858500435
   -2.082628838    2.294421601    5.152531331    4.972179769  -13.122279076
   -2.012031250    2.294421601    5.507873980    4.596506967  -11.909294758
   -1.941433662    2.294421601    5.754983321    2.071928328  -10.455037964
   -1.870836075    2.294421601    5.787974337   -1.256935702   -8.983636431
   -1.800238487    2.294421601    5.605480937   -3.782561631   -7.609990689
   -1.729640899    2.294421601    5.299292419   -4.672005956   -6.300829469
   -1.659043311    2.294421601    4.993600898   -3.807383609   -5.007427299
   -1.588445724    2.294421601    4.800265187   -1.546943693   -3.687025035
   -1.517848136    2.294421601    4.801270929    1.580066131   -2.348180758
   -1.447250548    2.294421601    5.038148433    5.026544604   -1.067109658
   -1.376652961    2.294421601    5.513023274    8.207895779   -0.017048266
   -1.306055373    2.294421601    6.191981376   10.825048470    0.602363547
   -1.235457785    2.294421601    7.037487152   12.992610844    0.710866203
   -1.164860197    2.294421601    8.043724241   15.554745362    0.576208362
   -1.094262610    2.294421601    9.271101739   19.369094343    0.756652407
   -1.023665022    2.294421601   10.820018424   24.559351407    1.848575720
   -0.953067434    2.294421601   12.760372135   30.268766275    4.004678141
   -0.882469847    2.294421601   15.078816618   35.058243879    6.757901597
   -0.811872259    2.294421601   17.676614074   38.100697426    9.230992043
   -0.741274671    2.294421601   20.435323319   39.745535816   10.622761541
   -0.670677083    2.294421601   23.289278896   41.015384900   10.709488465
   -0.600079496    2.294421601   26.247454559   42.858369123    9.965358701
   -0.529481908    2.294421601   29.367904360   45.533633135    9.205668825
   -0.458884320    2.294421601   32.699825418   48.761755280    9.068406875
   -0.388286732    2.294421601   36.253169538   51.652961260    9.683689612
   -0.317689145    2.294421601   39.964918453   53.064269839   10.676587784
   -0.247091557    2.294421601   43.693340022   51.928501486   11.492848530
   -0.176493969    2.294421601   47.236478989   47.845326699   11.756780086
   -0.105896382    2.294421601   50.396688602   41.236904320   11.409038158
   -0.035298794    2.294421601   53.035949162   33.378274404   10.589253631
    0.035298794    2.294421601   55.118366538   25.646033400    9.493624941
    0.105896382    2.294421601   56.691092338   19.027629520    8.258139181
    0.176493969    2.294421601   57.844193490   13.792219308    6.973865670
    0.247091557    2.294421601   58.669336248    9.647794411    5.742152866
    0.317689145    2.294421601   59.230237437    6.313392487    4.689577320
    0.388286732    2.294421601   59.576533141    3.511570030    3.932430694
    0.458884320    2.294421601   59.741307058    1.168096468    3.479705151
    0.529481908    2.294421601   59.749656097   -0.922563767    3.249251786
    0.600079496    2.294421601   59.610122471   -3.118403892    3.048124836
    0.670677083    2.294421601   59.297814071   -5.863959802    2.638031130
    0.741274671    2.294421601   58.760075138   -9.534039708    1.773702027
    0.811872259    2.294421601   57.931667732  -14.042339019    0.227419225
    0.882469847    2.294421601   56.776317743  -18.598711391   -2.152947320
    0.953067434    2.294421601   55.336023350  -21.869851448   -5.369489919
    1.023665022    2.294421601   53.753063301  -22.427531414   -9.188940749
    1.094262610    2.294421601   52.253598504  -19.440531161  -13.161762861
    1.164860197    2.294421601   51.089111716  -13.045188320  -16.752874034
    1.235457785    2.294421601   50.467550036   -4.294946406  -19.525003075
    1.306055373    2.294421601   50.500620296    5.211958377  -21.231955432
    1.376652961    2.294421601   51.180615687   13.756614958  -21.779125507
    1.447250548    2.294421601   52.385501726   19.878643003  -21.136404505
    1.517848136    2.294421601   53.909427758   22.713329193  -19.328772892
    1.588445724    2.294421601   55.513799442   22.225792095  -16.515594510
    1.659043311    2.294421601   56.986819973   19.169973141  -13.060752613
    1.729640899    2.294421601   58.189067661   14.760430731   -9.479475839
    1.800238487    2.294421601   59.068588067   10.216623913   -6.268931562
    1.870836075    2.294421601   59.648539887    6.337645337   -3.762840979
    1.941433662    2.294421601   59.990047987    3.476803105   -2.045207093
    2.012031250    2.294421601   60.162714515    1.509534660   -1.030941771
    2.082628838    2.294421601   60.214623890   -0.002138102   -0.542718857
    2.153226425    2.294421601   60.158550151   -1.719989219   -0.441681307
    2.223824013    2.294421601   59.955084079   -4.234841253   -0.662627932
    2.294421601    2.294421601   59.524723985   -8.251421420   -1.212380352
    2.365019189    2.294421601   58.746831700  -14.068077167   -2.132346051
    2.435616776    2.294421601   57.497495167  -21.552859555   -3.422907060
    2.506214364    2.294421601   55.676641604  -30.115731325   -5.037210468
    2.576811952    2.294421601   53.237172880  -38.955837165   -6.863409629
    2.647409540    2.294421601   50.184153749  -47.386859804   -8.768806873
    2.718007127    2.294421601   46.567364405  -54.846881589  -10.587537242
    2.788604715    2.294421601   42.473706173  -60.789115975  -12.125821896
    2.859202303    2.294421601   38.032379333  -64.594311034  -13.184114747
    2.929799890    2.294421601   33.413033272  -65.781622693  -13.659116549
    3.000397478    2.294421601   28.806493877  -64.254808514  -13.648281399
    3.070995066    2.294421601   24.395420431  -60.322881828  -13.449068247

   -3.141592654    2.365019189   19.364087838  -54.653046266  -14.367699258
   -3.070995066    2.365019189   15.729839877  -48.171030246  -14.491776027
   -3.000397478    2.365019189   12.566931432  -41.397270875  -14.891003843
   -2.929799890    2.365019189    9.877366089  -34.821049716  -15.468548582
   -2.859202303    2.365019189    7.643575714  -28.458898427  -16.023071301
   -2.788604715    2.365019189    5.866801313  -21.762899228  -16.380313788
   -2.718007127    2.365019189    4.590389436  -14.286733172  -16.419149323
   -2.647409540    2.365019189    3.854805665   -6.631828835  -16.092595242
   -2.576811952    2.365019189    3.617758046   -0.541883337  -15.413365837
   -2.506214364    2.365019189    3.703060586    2.273667104  -14.488038907
   -2.435616776    2.365019189    3.861845628    1.747822487  -13.504402536
   -2.365019189    2.365019189    3.917445436   -0.224418055  -12.635675173
   -2.294421601    2.365019189    3.862673317   -1.078314389  -11.963967015
   -2.223824013    2.365019189    3.832275169    0.549620793  -11.421777751
   -2.153226425    2.365019189    3.978234497    3.577580656  -10.854487034
   -2.082628838    2.365019189    4.325405343    5.858098331  -10.155076428
   -2.012031250    2.365019189    4.753336560    5.731284769   -9.320596772
   -1.941433662    2.365019189    5.084030743    3.277501956   -8.432228905
   -1.870836075    2.365019189    5.201453924   -0.088528158   -7.529308636
   -1.800238487    2.365019189    5.100996256   -2.615366219   -6.572547787
   -1.729640899    2.365019189    4.878825280   -3.459538323   -5.473063203
   -1.659043311    2.365019189    4.660562916   -2.548680572   -4.253911288
   -1.588445724    2.365019189    4.555631950   -0.316381039   -3.044844199
   -1.517848136    2.365019189    4.639786771    2.690349280   -2.022293401
   -1.447250548    2.365019189    4.947937005    5.916053052   -1.295051877
   -1.376652961    2.365019189    5.474656338    8.776892845   -0.895050118
   -1.306055373    2.365019189    6.180515399   11.010021770   -0.773512216
   -1.235457785    2.365019189    7.028327926   12.916187736   -0.843862192
   -1.164860197    2.365019189    8.030488044   15.591711710   -0.870268057
   -1.094262610    2.365019189    9.280181909   20.059652201   -0.495242918
   -1.023665022    2.365019189   10.913361968   26.276325294    0.687233735
   -0.953067434    2.365019189   13.010989744   32.935812441    2.849138868
   -0.882469847    2.365019189   15.534586889   38.072762271    5.773648277
   -0.811872259    2.365019189   18.332483529   40.614810169    8.875292510
   -0.741274671    2.365019189   21.232561408   41.175366704   11.467006991
   -0.670677083    2.365019189   24.147940133   41.387463417   13.182518408
   -0.600079496    2.365019189   27.110631940   42.738017513   14.182036452
   -0.529481908    2.365019189   30.226472261   45.615697984   14.962849519
   -0.458884320    2.365019189   33.583064474   49.394959341   15.929882508
   -0.388286732    2.365019189   37.195774022   52.634796351   17.075794199
   -0.317689145    2.365019189   40.973771313   53.860716949   17.981680303
   -0.247091557    2.365019189   44.737412540   52.076388301   18.141881991
   -0.176493969    2.365019189   48.262552464   47.201544831   17.325003641
   -0.105896382    2.365019189   51.353575278   39.962325000   15.666591141
   -0.035298794    2.365019189   53.889179677   31.763537784   13.513338506
    0.035298794    2.365019189   55.852493208   23.923778942   11.214893407
    0.105896382    2.365019189   57.303471343   17.327093795    9.000535766
    0.176493969    2.365019189   58.339525216   12.193188861    6.986282626
    0.247091557    2.365019189   59.058293728    8.248133724    5.235061455
    0.317689145    2.365019189   59.530287501    5.211524089    3.803754066
    0.388286732    2.365019189   59.810688045    2.739159981    2.722570853
    0.458884320    2.365019189   59.930896891    0.665486426    1.925759665
    0.529481908    2.365019189   59.908313509   -1.327880260    1.271363150
    0.600079496    2.365019189   59.737135471   -3.645262482    0.544355525
    0.670677083    2.365019189   59.376485082   -6.738601007   -0.466557086
    0.741274671    2.365019189   58.758816381  -10.950809976   -1.929538353
    0.811872259    2.365019189   57.807055476  -16.131589658   -3.939842978
    0.882469847    2.365019189   56.479435281  -21.379197302   -6.488044606
    0.953067434    2.365019189   54.822538568  -25.179397766   -9.433363726
    1.023665022    2.365019189   52.997094653  -25.916355529  -12.484761919
    1.094262610    2.365019189   51.258042188  -22.667314260  -15.280750873
    1.164860197    2.365019189   49.886025542  -15.653295399  -17.536122210
    1.235457785    2.365019189   49.107526287   -6.120873206  -19.166663808
    1.306055373    2.365019189   49.040134204    4.192747582  -20.253517533
    1.376652961    2.365019189   49.677543925   13.583942807  -20.854885882
    1.447250548    2.365019189   50.903783607   20.682418936  -20.836739896
    1.517848136    2.365019189   52.522721934   24.610132513  -19.908895088
    1.588445724    2.365019189   54.297809455   25.125670183  -17.861632196
    1.659043311    2.365019189   56.000490160   22.689840814  -14.806765037
    1.729640899    2.365019189   57.456480125   18.335309122  -11.211022078
    1.800238487    2.365019189   58.574200384   13.316471142   -7.691251167
    1.870836075    2.365019189   59.346616747    8.664727569   -4.761876308
    1.941433662    2.365019189   59.823633955    4.990018939   -2.653187377
    2.012031250    2.365019189   60.078500934    2.355983652   -1.345738268
    2.082628838    2.365019189   60.172089911    0.359559404   -0.655477695
    2.153226425    2.365019189   60.128678661   -1.704552562   -0.395688503
    2.223824013    2.365019189   59.916149134   -4.505578111   -0.425174014
    2.294421601    2.365019189   59.456811568   -8.813102261   -0.686348196
    2.365019189    2.365019189   58.628785837  -14.931244674   -1.175463150
    2.435616776    2.365019189   57.307898524  -22.720366257   -1.905699256
    2.506214364    2.365019189   55.394394772  -31.566019913   -2.923434962
    2.576811952    2.365019189   52.843607752  -40.651641221   -4.279810248
    2.647409540    2.365019189   49.663845571  -49.262166604   -6.018730620
    2.718007127    2.365019189   45.912484511  -56.751259408   -8.086690969
    2.788604715    2.365019189   41.690380787  -62.475515518  -10.271790414
    2.859202303    2.365019189   37.145807727  -65.792878307  -12.221094712
    2.929799890    2.365019189   32.463687687  -66.358585733  -13.594439838
    3.000397478    2.365019189   27.835609342  -64.330521011  -14.263982733
    3.070995066    2.365019189   23.427399593  -60.230210546  -14.401209778

   -3.141592654    2.435616776   18.289602970  -54.494712838  -15.959028853
   -3.070995066    2.435616776   14.663418535  -48.126244378  -15.605617208
   -3.000397478    2.435616776   11.498183688  -41.493781084  -15.283446059
   -2.929799890    2.435616776    8.800865574  -34.913254506  -14.945969523
   -2.859202303    2.435616776    6.565214147  -28.407929536  -14.469712703
   -2.788604715    2.435616776    4.798001795  -21.547957690  -13.865301573
   -2.718007127    2.435616776    3.540723053  -13.976808910  -13.300639208
   -2.647409540    2.435616776    2.829134506   -6.260766243  -12.956115436
   -2.576811952    2.435616776    2.621722985   -0.064319474  -12.803308179
   -2.506214364    2.435616776    2.747327797    2.940436351  -12.600382062
   -2.435616776    2.435616776    2.960927652    2.623760716  -12.050637337
   -2.365019189    2.435616776    3.083579660    0.774016058  -11.037356928
   -2.294421601    2.435616776    3.099871932   -0.082965617   -9.700846229
   -2.223824013    2.435616776    3.136719968    1.454522809   -8.326659304
   -2.153226425    2.435616776    3.342837847    4.374242654   -7.168953036
   -2.082628838    2.435616776    3.742865822    6.559309417   -6.352414873
   -2.012031250    2.435616776    4.217497114    6.351712392   -5.854031244
   -1.941433662    2.435616776    4.590716790    3.876661979   -5.531898042
   -1.870836075    2.435616776    4.753338072    0.613168536   -5.142135846
   -1.800238487    2.435616776    4.710825359   -1.655150156   -4.431391970
   -1.729640899    2.435616776    4.566658140   -2.231048439   -3.285415830
   -1.659043311    2.435616776    4.439738728   -1.236275427   -1.880908761
   -1.588445724    2.435616776    4.421806629    0.785280663   -0.595644622
   -1.517848136    2.435616776    4.569692291    3.375940793    0.212824092
   -1.447250548    2.435616776    4.910450458    6.163345104    0.436637894
   -1.376652961    2.435616776    5.442606246    8.720535073    0.221792919
   -1.306055373    2.435616776    6.138748352   10.805931498   -0.148196812
   -1.235457785    2.435616776    6.971897688   12.733084208   -0.484741606
   -1.164860197    2.435616776    7.967433960   15.625237625   -0.668174032
   -1.094262610    2.435616776    9.235046885   20.594810243   -0.592760653
   -1.023665022    2.435616776   10.932894081   27.602952940   -0.031492459
   -0.953067434    2.435616776   13.157417979   35.192350484    1.291946628
   -0.882469847    2.435616776   15.868324089   41.060950450    3.556701490
   -0.811872259    2.435616776   18.888485788   43.820636270    6.645865460
   -0.741274671    2.435616776   22.006145916   44.057674973   10.145158993
   -0.670677083    2.435616776   25.105162817   43.705269950   13.604954861
   -0.600079496    2.435616776   28.214926447   44.635058447   16.785902966
   -0.529481908    2.435616776   31.458768900   47.378174005   19.663500456
   -0.458884320    2.435616776   34.937839760   51.081463157   22.190019636
   -0.388286732    2.435616776   38.657962163   53.915947833   24.087948407
   -0.317689145    2.435616776   42.497120746   54.232558562   24.897385721
   -0.247091557    2.435616776   46.244628339   51.234767120   24.261261226
   -0.176493969    2.435616776   49.668645009   45.233400225   22.208227725
   -0.105896382    2.435616776   52.592477414   37.274451499   19.145235075
   -0.035298794    2.435616776   54.927645561   28.842187865   15.652770196
    0.035298794    2.435616776   56.687430844   21.129744368   12.229060044
    0.105896382    2.435616776   57.950793941   14.838715565    9.176328208
    0.176493969    2.435616776   58.823622778   10.066045993    6.613852395
    0.247091557    2.435616776   59.405930965    6.508515096    4.542879850
    0.317689145    2.435616776   59.768769788    3.856674317    2.918653217
    0.388286732    2.435616776   59.965239890    1.697067145    1.648191505
    0.458884320    2.435616776   60.018391178   -0.216084766    0.556919708
    0.529481908    2.435616776   59.932707495   -2.270058660   -0.581642445
    0.600079496    2.435616776   59.686163504   -4.865939162   -2.012388700
    0.670677083    2.435616776   59.224370420   -8.398699231   -3.903747087
    0.741274671    2.435616776   58.471933104  -13.107311390   -6.303065063
    0.811872259    2.435616776   57.351648598  -18.726828505   -9.110001224
    0.882469847    2.435616776   55.830037364  -24.240597833  -12.092006618
    0.953067434    2.435616776   53.969804363  -28.021866705  -14.930749227
    1.023665022    2.435616776   51.954255356  -28.405010927  -17.280297072
    1.094262610    2.435616776   50.060088063  -24.545381453  -18.888537443
    1.164860197    2.435616776   48.578887171  -16.884232946  -19.727583636
    1.235457785    2.435616776   47.731082697   -6.896705235  -20.042106726
    1.306055373    2.435616776   47.617787215    3.641683800  -20.205246184
    1.376652961    2.435616776   48.223099106   13.253277923  -20.427858463
    1.447250548    2.435616776   49.442358642   20.888295795  -20.537606959
    1.517848136    2.435616776   51.107966992   25.791830379  -20.043520337
    1.588445724    2.435616776   53.008396651   27.495620700  -18.473292995
    1.659043311    2.435616776   54.914971669   26.019061843  -15.731707477
    1.729640899    2.435616776   56.623077984   22.037210114  -12.206189820
    1.800238487    2.435616776   57.995492176   16.728681008   -8.555512848
    1.870836075    2.435616776   58.984610333   11.342453896   -5.395427715
    1.941433662    2.435616776   59.620225426    6.798025806   -3.052427920
    2.012031250    2.435616776   59.975139283    3.414720045   -1.553682585
    2.082628838    2.435616776   60.123261886    0.879709438   -0.715486649
    2.153226425    2.435616776   60.103480725   -1.520197152   -0.314226789
    2.223824013    2.435616776   59.896037960   -4.533122303   -0.145174813
    2.294421601    2.435616776   59.429313328   -8.999551727   -0.097259834
    2.365019189    2.435616776   58.582815238  -15.277910695   -0.137860651
    2.435616776    2.435616776   57.230080495  -23.299975611   -0.321813285
    2.506214364    2.435616776   55.263762036  -32.507210701   -0.818792217
    2.576811952    2.435616776   52.629103031  -42.109116447   -1.861038945
    2.647409540    2.435616776   49.325328614  -51.315095033   -3.654378355
    2.718007127    2.435616776   45.410952776  -59.275055837   -6.209715156
    2.788604715    2.435616776   41.004311862  -65.101054359   -9.235802225
    2.859202303    2.435616776   36.285463667  -68.021646832  -12.185513217
    2.929799890    2.435616776   31.472207701  -67.802957895  -14.477457026
    3.000397478    2.435616776   26.772903377  -64.924244543  -15.778630135
    3.070995066    2.435616776   22.345520426  -60.244048793  -16.151135919

   -3.141592654    2.506214364   17.161922476  -53.992706352  -15.538109904
   -3.070995066    2.506214364   13.575350337  -47.541983443  -14.819295703
   -3.000397478    2.506214364   10.451494574  -40.896559035  -14.056372489
   -2.929799890    2.506214364    7.800268717  -34.179762721  -13.200605988
   -2.859202303    2.506214364    5.623608049  -27.479623626  -12.124337426
   -2.788604715    2.506214364    3.924062384  -20.608411600  -10.907963681
   -2.718007127    2.506214364    2.723704302  -13.362149587   -9.905261293
   -2.647409540    2.506214364    2.038038181   -6.139971501   -9.498763184
   -2.576811952    2.506214364    1.826663191   -0.238865951   -9.704317461
   -2.506214364    2.506214364    1.944015424    2.966784385  -10.078842442
   -2.435616776    2.506214364    2.180486297    3.283854580   -9.954181579
   -2.365019189    2.506214364    2.375765165    2.142205168   -8.932555261
   -2.294421601    2.506214364    2.504885638    1.670906083   -7.129630278
   -2.223824013    2.506214364    2.664561921    3.101997650   -5.088018224
   -2.153226425    2.506214364    2.971733205    5.542693451   -3.433731890
   -2.082628838    2.506214364    3.433061297    7.128354275   -2.546110559
   -2.012031250    2.506214364    3.930565117    6.470083626   -2.414461398
   -1.941433662    2.506214364    4.306347741    3.898710898   -2.672030673
   -1.870836075    2.506214364    4.479500817    0.957496593   -2.764231509
   -1.800238487    2.506214364    4.481689959   -0.708580046   -2.203809198
   -1.729640899    2.506214364    4.424856036   -0.755177463   -0.867063208
   -1.659043311    2.506214364    4.409199562    0.345099458    0.895146010
   -1.588445724    2.506214364    4.490874897    1.943405991    2.459366487
   -1.517848136    2.506214364    4.695802998    3.817052897    3.314143701
   -1.447250548    2.506214364    5.043878429    5.968412817    3.362848827
   -1.376652961    2.506214364    5.549373274    8.233832332    2.894096275
   -1.306055373    2.506214364    6.210658400   10.329191715    2.337134601
   -1.235457785    2.506214364    7.015005912   12.395990987    1.896471955
   -1.164860197    2.506214364    7.990738021   15.398005362    1.538293621
   -1.094262610    2.506214364    9.246493130   20.517489035    1.138693664
   -1.023665022    2.506214364   10.951479289   27.933402463    0.792574012
   -0.953067434    2.506214364   13.226542937   36.356398751    0.910910859
   -0.882469847    2.506214364   16.058827617   43.361135194    2.076146645
   -0.811872259    2.506214364   19.280874770   47.197151473    4.665603027
   -0.741274671    2.506214364   22.663672256   48.113522746    8.603589787
   -0.670677083    2.506214364   26.058307614   47.950827571   13.419599636
   -0.600079496    2.506214364   29.463068387   48.694647729   18.481159602
   -0.529481908    2.506214364   32.978682794   50.966364781   23.177283417
   -0.458884320    2.506214364   36.684258546   53.839147949   26.938324603
   -0.388286732    2.506214364   40.555830617   55.372377697   29.213709858
   -0.317689145    2.506214364   44.439606826   53.999561677   29.586098439
   -0.247091557    2.506214364   48.108314711   49.278970770   27.961555982
   -0.176493969    2.506214364   51.343612378   41.943707767   24.697570565
   -0.105896382    2.506214364   54.007357850   33.311307479   20.467696085
   -0.035298794    2.506214364   56.058720154   24.850706090   16.020213774
    0.035298794    2.506214364   57.549214573   17.546800881   11.919561205
    0.105896382    2.506214364   58.579612572   11.851521967    8.465765815
    0.176493969    2.506214364   59.262894614    7.679824182    5.731886966
    0.247091557    2.506214364   59.696291868    4.657661171    3.635929192
    0.317689145    2.506214364   59.943875061    2.418884005    2.027265177
    0.388286732    2.506214364   60.047800821    0.479702185    0.693105717
    0.458884320    2.506214364   60.014977309   -1.471541302   -0.644682727
    0.529481908    2.506214364   59.830962990   -3.841476926   -2.291764595
    0.600079496    2.506214364   59.455493930   -6.965043532   -4.517011868
    0.670677083    2.506214364   58.824213538  -11.093898459   -7.431856632
    0.741274671    2.506214364   57.863555205  -16.272545959  -10.934235531
    0.811872259    2.506214364   56.511446582  -22.065313269  -14.693847990
    0.882469847    2.506214364   54.759524253  -27.356594072  -18.232766343
    0.953067434    2.506214364   52.699230646  -30.509795505  -21.060362374
    1.023665022    2.506214364   50.539490932  -29.967868399  -22.803819468
    1.094262610    2.506214364   48.570464909  -25.117368667  -23.336234727
    1.164860197    2.506214364   47.077608144  -16.707341115  -22.850270966
    1.235457785    2.506214364   46.255167660   -6.440112971  -21.822853673
    1.306055373    2.506214364   46.170621150    3.949600758  -20.811987284
    1.376652961    2.506214364   46.788744289   13.335089215  -20.146176452
    1.447250548    2.506214364   48.015736728   21.117539834  -19.705523218
    1.517848136    2.506214364   49.720202579   26.757875055  -18.989935065
    1.588445724    2.506214364   51.727538032   29.585780392  -17.462077259
    1.659043311    2.506214364   53.820108217   29.135697935  -14.924172723
    1.729640899    2.506214364   55.769571590   25.647352382  -11.656249444
    1.800238487    2.506214364   57.394244996   20.154866535   -8.236397684
    1.870836075    2.506214364   58.603502180   14.092615657   -5.241142454
    1.941433662    2.506214364   59.403504687    8.694362632   -2.994630937
    2.012031250    2.506214364   59.864543923    4.556145762   -1.534165656
    2.082628838    2.506214364   60.073129195    1.487461006   -0.689441311
    2.153226425    2.506214364   60.084349766   -1.204193463   -0.232236905
    2.223824013    2.506214364   59.894084201   -4.342404797    0.067297039
    2.294421601    2.506214364   59.439645599   -8.841900536    0.345140145
    2.365019189    2.506214364   58.603331254  -15.164734960    0.644951569
    2.435616776    2.506214364   57.253100089  -23.386524606    0.865387847
    2.506214364    2.506214364   55.265792240  -33.069066888    0.737166872
    2.576811952    2.506214364   52.565176473  -43.461089074   -0.101431593
    2.647409540    2.506214364   49.132300136  -53.623656031   -1.943484127
    2.718007127    2.506214364   45.024684037  -62.381906612   -4.796002893
    2.788604715    2.506214364   40.384949223  -68.488818263   -8.264842249
    2.859202303    2.506214364   35.437503793  -70.994301792  -11.658492311
    2.929799890    2.506214364   30.446629112  -69.795593556  -14.269564409
    3.000397478    2.506214364   25.647665276  -65.763915390  -15.694320510
    3.070995066    2.506214364   21.195207084  -60.182964470  -15.983526736

