#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.306055373    1.800238487    4.329107104    6.283406158    3.059804914
   -1.235457785    1.800238487    4.979958315   11.983954482    3.146925795
   -1.164860197    1.800238487    5.997064973   16.515935228    2.759516527
   -1.094262610    1.800238487    7.273460069   19.279514619    1.763790874
   -1.023665022    1.800238487    8.702602535   21.091003727    0.381458896
   -0.953067434    1.800238487   10.274997194   23.665958307   -0.829764066
   -0.882469847    1.800238487   12.098572560   28.271115060   -1.351428308
   -0.811872259    1.800238487   14.316542519   34.657094061   -0.998179703
   -0.741274671    1.800238487   16.995080245   40.909694908    0.036809884
   -0.670677083    1.800238487   20.044797600   44.865233906    1.475006221
   -0.600079496    1.800238487   23.257062646   45.532962318    3.131521143
   -0.529481908    1.800238487   26.418199981   43.640169435    4.970098248
   -0.458884320    1.800238487   29.410412877   41.059227550    6.883047550
   -0.388286732    1.800238487   32.243293766   39.292869028    8.582143794
   -0.317689145    1.800238487   34.986291125   38.418231274    9.684776886
   -0.247091557    1.800238487   37.664527337   37.159964415    9.951770032
   -0.176493969    1.800238487   40.196586642   34.103357148    9.461425202
   -0.105896382    1.800238487   42.431660303   28.781311501    8.537823814
   -0.035298794    1.800238487   44.234622827   22.082899881    7.533354195
    0.035298794    1.800238487   45.560625631   15.554733056    6.627154608
    0.105896382    1.800238487   46.467076789   10.340337660    5.805248617
    0.176493969    1.800238487   47.063212571    6.750600098    4.993537758
    0.247091557    1.800238487   47.454166775    4.448729710    4.185801803
    0.317689145    1.800238487   47.712885208    2.937417364    3.438982271
    0.388286732    1.800238487   47.881938335    1.897826003    2.823307771
    0.458884320    1.800238487   47.990127737    1.176630295    2.354288871
    0.529481908    1.800238487   48.057653251    0.743258507    1.978719439
    0.600079496    1.800238487   48.101661165    0.513168392    1.636016108
    0.670677083    1.800238487   48.132737686    0.371908199    1.284080055
    0.741274671    1.800238487   48.154048922    0.226501645    0.920363467
    0.811872259    1.800238487   48.163734243    0.040536506    0.556131891
    0.882469847    1.800238487   48.159389632   -0.172742510    0.193854989
    0.953067434    1.800238487   48.140701704   -0.346272749   -0.168534258
    1.023665022    1.800238487   48.112971358   -0.416889270   -0.528967293
    1.094262610    1.800238487   48.085415134   -0.337747094   -0.854945134
    1.164860197    1.800238487   48.068573505   -0.121212787   -1.088545503
    1.235457785    1.800238487   48.069775443    0.155971130   -1.175951378
    1.306055373    1.800238487   48.089618000    0.390717274   -1.101324314
    1.376652961    1.800238487   48.122115189    0.506600553   -0.901822742
    1.447250548    1.800238487   48.158036935    0.491141609   -0.648059896
    1.517848136    1.800238487   48.189387175    0.387446650   -0.409442012
    1.588445724    1.800238487   48.212128199    0.256983134   -0.227794156
    1.659043311    1.800238487   48.226149196    0.145733639   -0.111687637
    1.729640899    1.800238487   48.233589171    0.071329026   -0.048295474
    1.800238487    1.800238487   48.237012556    0.030272253   -0.018462756
    1.870836075    1.800238487   48.238386553    0.011068100   -0.006337753
    1.941433662    1.800238487   48.238855904    0.003441568   -0.002029340
    2.012031250    1.800238487   48.239028761   -0.000492253   -0.000580958
    2.082628838    1.800238487   48.238935430   -0.002009048   -0.001900145
    2.153226425    1.800238487   48.238553873   -0.008213762   -0.006376101
    2.223824013    1.800238487   48.237223991   -0.029604918   -0.019564579
    2.294421601    1.800238487   48.232952450   -0.095487136   -0.054444576
    2.365019189    1.800238487   48.221073816   -0.263827093   -0.144120416
    2.435616776    1.800238487   48.188911944   -0.686625336   -0.353216787
    2.506214364    1.800238487   48.112364587   -1.584041286   -0.805814811
    2.576811952    1.800238487   47.943903470   -3.338804561   -1.688170517
    2.647409540    1.800238487   47.610284290   -6.347579852   -3.229273071
    2.718007127    1.800238487   47.007887408  -10.981185046   -5.620040775
    2.788604715    1.800238487   46.017504652  -17.331222936   -8.895968151
    2.859202303    1.800238487   44.525199548  -25.119638609  -12.831613187
    2.929799890    1.800238487   42.450824766  -33.682525739  -16.935662541
    3.000397478    1.800238487   39.772510670  -42.067836513  -20.607157269
    3.070995066    1.800238487   36.538977853  -49.219231011  -23.367625699

   -3.141592654    1.870836075   30.944877664  -55.056168579  -29.615392388
   -3.070995066    1.870836075   27.023993464  -55.433383300  -29.753083529
   -3.000397478    1.870836075   23.201512944  -52.234075686  -28.525671280
   -2.929799890    1.870836075   19.728122167  -45.622556685  -26.251313923
   -2.859202303    1.870836075   16.818220364  -36.485306578  -23.421825210
   -2.788604715    1.870836075   14.601493600  -26.250282779  -20.684588452
   -2.718007127    1.870836075   13.098601450  -16.508751215  -18.683601637
   -2.647409540    1.870836075   12.223215548   -8.695103449  -17.756431383
   -2.576811952    1.870836075   11.798089023   -3.901956636  -17.716426099
   -2.506214364    1.870836075   11.588484535   -2.582918220  -17.924784503
   -2.435616776    1.870836075   11.364087492   -4.179672409  -17.638197343
   -2.365019189    1.870836075   10.967683329   -7.109479818  -16.404076403
   -2.294421601    1.870836075   10.373894653   -9.480821225  -14.239179683
   -2.223824013    1.870836075    9.674436706  -10.038560461  -11.547887430
   -2.153226425    1.870836075    9.003126614   -8.758631507   -8.833657078
   -2.082628838    1.870836075    8.457973906   -6.750152068   -6.508302942
   -2.012031250    1.870836075    8.041871186   -5.239464031   -4.768668111
   -1.941433662    1.870836075    7.692585228   -4.894644103   -3.623122391
   -1.870836075    1.870836075    7.328547438   -5.620505843   -2.945773235
   -1.800238487    1.870836075    6.892711926   -6.839863590   -2.508324277
   -1.729640899    1.870836075    6.370649554   -7.947753075   -2.076389733
   -1.659043311    1.870836075    5.787668731   -8.476559696   -1.471111672
   -1.588445724    1.870836075    5.199619595   -8.091402250   -0.690623087
   -1.517848136    1.870836075    4.679987569   -6.464967184    0.168919003
   -1.447250548    1.870836075    4.324985397   -3.410520134    0.973682806
   -1.376652961    1.870836075    4.238879830    1.099715489    1.652407534
   -1.306055373    1.870836075    4.510794813    6.598075058    2.146402993
   -1.235457785    1.870836075    5.173988501   11.974914833    2.363219238
   -1.164860197    1.870836075    6.174396391   16.043100075    2.212246239
   -1.094262610    1.870836075    7.403120592   18.440300070    1.784639755
   -1.023665022    1.870836075    8.771067051   20.279715512    1.367221985
   -0.953067434    1.870836075   10.300412574   23.318466808    1.309086228
   -0.882469847    1.870836075   12.122475906   28.580300141    1.759095419
   -0.811872259    1.870836075   14.382365674   35.484785060    2.586174215
   -0.741274671    1.870836075   17.130049009   42.012507469    3.521260802
   -0.670677083    1.870836075   20.262787829   46.109887417    4.453907754
   -0.600079496    1.870836075   23.569462081   46.983506119    5.482681402
   -0.529481908    1.870836075   26.842100356   45.336121285    6.791077219
   -0.458884320    1.870836075   29.958055445   42.808912251    8.347707809
   -0.388286732    1.870836075   32.903805682   40.661056013    9.801249748
   -0.317689145    1.870836075   35.716391973   38.972666741   10.639844073
   -0.247091557    1.870836075   38.399801562   36.764858499   10.520731865
   -0.176493969    1.870836075   40.876989305   33.004216158    9.490916736
   -0.105896382    1.870836075   43.022830562   27.426211283    7.942112427
   -0.035298794    1.870836075   44.732208739   20.830930200    6.356833255
    0.035298794    1.870836075   45.977687571   14.524454819    5.040170164
    0.105896382    1.870836075   46.817836387    9.473002593    4.036836731
    0.176493969    1.870836075   47.355715323    5.961719290    3.247253434
    0.247091557    1.870836075   47.692996715    3.716909463    2.580551989
    0.317689145    1.870836075   47.903515087    2.309077055    2.003293136
    0.388286732    1.870836075   48.032996861    1.410307778    1.531013958
    0.458884320    1.870836075   48.111309779    0.813678583    1.174251388
    0.529481908    1.870836075   48.155967050    0.455299781    0.907563406
    0.600079496    1.870836075   48.180557713    0.244912434    0.691039339
    0.670677083    1.870836075   48.192462102    0.093951340    0.479543081
    0.741274671    1.870836075   48.193365553   -0.075671121    0.239254894
    0.811872259    1.870836075   48.180483598   -0.299822593   -0.061267715
    0.882469847    1.870836075   48.150252237   -0.564236758   -0.452809163
    0.953067434    1.870836075   48.101988951   -0.788771327   -0.941774138
    1.023665022    1.870836075   48.042368491   -0.866409820   -1.491621444
    1.094262610    1.870836075   47.985308080   -0.707183048   -2.003533152
    1.164860197    1.870836075   47.948131187   -0.313680030   -2.345316808
    1.235457785    1.870836075   47.943792033    0.195026201   -2.412863782
    1.306055373    1.870836075   47.974118050    0.638558060   -2.187763338
    1.376652961    1.870836075   48.028983378    0.874565014   -1.750368493
    1.447250548    1.870836075   48.091882748    0.870827937   -1.236410321
    1.517848136    1.870836075   48.147955492    0.698839351   -0.771344355
    1.588445724    1.870836075   48.189231594    0.469572720   -0.425160456
    1.659043311    1.870836075   48.214978730    0.269131089   -0.207115312
    1.729640899    1.870836075   48.228775867    0.132951905   -0.089201645
    1.800238487    1.870836075   48.235177298    0.056938165   -0.034008149
    1.870836075    1.870836075   48.237760358    0.021089076   -0.011604138
    1.941433662    1.870836075   48.238651315    0.006423386   -0.003872226
    2.012031250    1.870836075   48.238956554   -0.001487229   -0.001615858
    2.082628838    1.870836075   48.238711973   -0.005306380   -0.004827764
    2.153226425    1.870836075   48.237855588   -0.018310647   -0.014397374
    2.223824013    1.870836075   48.235221157   -0.057580549   -0.039358333
    2.294421601    1.870836075   48.227680907   -0.165518439   -0.099222967
    2.365019189    1.870836075   48.207792945   -0.431222267   -0.239609686
    2.435616776    1.870836075   48.157660179   -1.052184461   -0.543435506
    2.506214364    1.870836075   48.043391221   -2.320025312   -1.162490979
    2.576811952    1.870836075   47.803144222   -4.677493266   -2.313507467
    2.647409540    1.870836075   47.346479728   -8.528521351   -4.251611299
    2.718007127    1.870836075   46.556048803  -14.134706513   -7.172873582
    2.788604715    1.870836075   45.310952003  -21.352213774  -11.090916776
    2.859202303    1.870836075   43.515109583  -29.605340109  -15.730871794
    2.929799890    1.870836075   41.125729369  -38.007691408  -20.533520883
    3.000397478    1.870836075   38.166695702  -45.601116217  -24.807606611
    3.070995066    1.870836075   34.724750549  -51.545216194  -27.949152883

   -3.141592654    1.941433662   28.728404049  -55.782341503  -32.805465417
   -3.070995066    1.941433662   24.818593992  -54.425398182  -32.359025405
   -3.000397478    1.941433662   21.119324824  -49.829508773  -30.120846029
   -2.929799890    1.941433662   17.848301690  -42.414323335  -26.706785355
   -2.859202303    1.941433662   15.170512524  -33.255177857  -23.018693559
   -2.788604715    1.941433662   13.159195482  -23.776043969  -19.992558970
   -2.718007127    1.941433662   11.788721308  -15.270915987  -18.274694595
   -2.647409540    1.941433662   10.957342420   -8.624522072  -17.952012554
   -2.576811952    1.941433662   10.513217752   -4.376566120  -18.500693261
   -2.506214364    1.941433662   10.276611730   -2.734382909  -19.031691560
   -2.435616776    1.941433662   10.074274490   -3.331436475  -18.707978487
   -2.365019189    1.941433662    9.780625947   -5.069607564  -17.105853445
   -2.294421601    1.941433662    9.364778282   -6.582234308  -14.356360001
   -2.223824013    1.941433662    8.882940009   -6.880592189  -11.027664650
   -2.153226425    1.941433662    8.425556580   -5.949094830   -7.803834480
   -2.082628838    1.941433662    8.055082677   -4.658817746   -5.248444648
   -2.012031250    1.941433662    7.758040018   -3.958233330   -3.616077418
   -1.941433662    1.941433662    7.473914833   -4.296607128   -2.856971740
   -1.870836075    1.941433662    7.135521812   -5.434051312   -2.710096288
   -1.800238487    1.941433662    6.707702115   -6.748342045   -2.810766212
   -1.729640899    1.941433662    6.197453823   -7.665639240   -2.811631374
   -1.659043311    1.941433662    5.645995757   -7.871601483   -2.457395360
   -1.588445724    1.941433662    5.111368398   -7.196391329   -1.688812512
   -1.517848136    1.941433662    4.660442370   -5.451827022   -0.586344036
   -1.447250548    1.941433662    4.376217631   -2.453109362    0.624659292
   -1.376652961    1.941433662    4.351010595    1.840021857    1.682545836
   -1.306055373    1.941433662    4.663298992    6.985981354    2.335540796
   -1.235457785    1.941433662    5.339088911   11.934505651    2.452229002
   -1.164860197    1.941433662    6.324417945   15.691383476    2.111809783
   -1.094262610    1.941433662    7.526226140   18.091952772    1.671108018
   -1.023665022    1.941433662    8.880940556   20.306482222    1.583635395
   -0.953067434    1.941433662   10.431260482   23.886955282    2.110619399
   -0.882469847    1.941433662   12.308669568   29.531500006    3.136979408
   -0.811872259    1.941433662   14.639282237   36.474201083    4.273476026
   -0.741274671    1.941433662   17.451008478   42.829277939    5.163165711
   -0.670677083    1.941433662   20.636557571   46.822857092    5.767340966
   -0.600079496    1.941433662   23.997739647   47.862101849    6.324230915
   -0.529481908    1.941433662   27.343691522   46.533771608    7.110035181
   -0.458884320    1.941433662   30.551304893   44.145184721    8.135168512
   -0.388286732    1.941433662   33.582622262   41.657726130    9.072015180
   -0.317689145    1.941433662   36.438582314   39.147333589    9.435516466
   -0.247091557    1.941433662   39.099059385   35.947490216    8.907927604
   -0.176493969    1.941433662   41.490271385   31.452109163    7.543153358
   -0.105896382    1.941433662   43.515396954   25.648749424    5.742869989
   -0.035298794    1.941433662   45.104949812   19.277502082    4.015213645
    0.035298794    1.941433662   46.255087473   13.382802115    2.706211752
    0.105896382    1.941433662   47.028424399    8.694623324    1.875673128
    0.176493969    1.941433662   47.519901229    5.404248747    1.391217068
    0.247091557    1.941433662   47.822064115    3.265451948    1.088803010
    0.317689145    1.941433662   48.003388243    1.930193001    0.854924838
    0.388286732    1.941433662   48.108757458    1.108847929    0.654030154
    0.458884320    1.941433662   48.168398607    0.587056027    0.487225208
    0.529481908    1.941433662   48.198876657    0.280778562    0.353394676
    0.600079496    1.941433662   48.211820534    0.084536385    0.237292048
    0.670677083    1.941433662   48.211798761   -0.089953423    0.105686627
    0.741274671    1.941433662   48.197677965   -0.324850296   -0.085225747
    0.811872259    1.941433662   48.163579736   -0.659949435   -0.389207499
    0.882469847    1.941433662   48.102950390   -1.065371983   -0.858463719
    0.953067434    1.941433662   48.014492724   -1.417630989   -1.503884744
    1.023665022    1.941433662   47.908428213   -1.531371487   -2.263288317
    1.094262610    1.941433662   47.807689637   -1.250298192   -2.983179181
    1.164860197    1.941433662   47.741415315   -0.571824022   -3.464078948
    1.235457785    1.941433662   47.731760013    0.306801347   -3.550921040
    1.306055373    1.941433662   47.782158589    1.077994466   -3.215758816
    1.376652961    1.941433662   47.875483658    1.495393853   -2.574077424
    1.447250548    1.941433662   47.983422479    1.499322158   -1.821841344
    1.517848136    1.941433662   48.080216549    1.209585323   -1.140514902
    1.588445724    1.941433662   48.151823099    0.816734837   -0.631780559
    1.659043311    1.941433662   48.196705185    0.470419472   -0.309807737
    1.729640899    1.941433662   48.220876883    0.233618453   -0.134551086
    1.800238487    1.941433662   48.232151008    0.100595032   -0.051855678
    1.870836075    1.941433662   48.236720292    0.037420393   -0.017978874
    1.941433662    1.941433662   48.238291991    0.011038296   -0.006431844
    2.012031250    1.941433662   48.238770543   -0.003960992   -0.003932132
    2.082628838    1.941433662   48.238176907   -0.012970686   -0.011031860
    2.153226425    1.941433662   48.236331671   -0.039109348   -0.030484632
    2.223824013    1.941433662   48.231254191   -0.108360260   -0.076712749
    2.294421601    1.941433662   48.218141177   -0.279914914   -0.178058459
    2.365019189    1.941433662   48.185898504   -0.679388585   -0.392054677
    2.435616776    1.941433662   48.110257435   -1.553900425   -0.814868339
    2.506214364    1.941433662   47.946016537   -3.270203150   -1.611648812
    2.576811952    1.941433662   47.615578571   -6.326620553   -3.006744652
    2.647409540    1.941433662   47.010289480  -11.123318841   -5.255227304
    2.718007127    1.941433662   45.999257995  -17.793833345   -8.540841109
    2.788604715    1.941433662   44.461224079  -25.944827825  -12.861122730
    2.859202303    1.941433662   42.320208541  -34.692793528  -17.928709137
    2.929799890    1.941433662   39.573743240  -42.911598615  -23.172187900
    3.000397478    1.941433662   36.296615649  -49.591454446  -27.852458414
    3.070995066    1.941433662   32.622910465  -54.045273014  -31.239578609

   -3.141592654    2.012031250   26.379899733  -56.173686473  -33.160538552
   -3.070995066    2.012031250   22.518829037  -52.693086294  -32.271191145
   -3.000397478    2.012031250   19.003268241  -46.482980773  -29.412925500
   -2.929799890    2.012031250   15.998663679  -38.397391159  -25.426224418
   -2.859202303    2.012031250   13.595431001  -29.670063619  -21.481177232
   -2.788604715    2.012031250   11.795301085  -21.480240771  -18.625594267
   -2.718007127    2.012031250   10.531128414  -14.545919914  -17.363544272
   -2.647409540    2.012031250    9.705061580   -9.086918882  -17.500340892
   -2.576811952    2.012031250    9.210825702   -5.176883798  -18.300333653
   -2.506214364    2.012031250    8.933481436   -2.957022429  -18.863778648
   -2.435616776    2.012031250    8.755010732   -2.373761251  -18.505404630
   -2.365019189    2.012031250    8.575102856   -2.840982911  -16.951467280
   -2.294421601    2.012031250    8.351423920   -3.480777744  -14.381791694
   -2.223824013    2.012031250    8.100818153   -3.549678341  -11.304536171
   -2.153226425    2.012031250    7.867018312   -3.047621791   -8.313375295
   -2.082628838    2.012031250    7.673420595   -2.597934276   -5.917622594
   -2.012031250    2.012031250    7.488765278   -2.827112034   -4.356103554
   -1.941433662    2.012031250    7.256417182   -3.914730725   -3.581856795
   -1.870836075    2.012031250    6.928266102   -5.464141701   -3.341952028
   -1.800238487    2.012031250    6.494666680   -6.824938635   -3.307252999
   -1.729640899    2.012031250    5.986669695   -7.482317158   -3.166113767
   -1.659043311    2.012031250    5.463353980   -7.254132038   -2.679786474
   -1.588445724    2.012031250    4.988677935   -6.118353017   -1.738704323
   -1.517848136    2.012031250    4.626035476   -4.073400740   -0.351014364
   -1.447250548    2.012031250    4.442005956   -1.056042899    1.259247564
   -1.376652961    2.012031250    4.505303815    2.884897987    2.697242292
   -1.306055373    2.012031250    4.869176532    7.371962390    3.502154376
   -1.235457785    2.012031250    5.546309866   11.600905336    3.417576449
   -1.164860197    2.012031250    6.491608434   14.969232207    2.599722599
   -1.094262610    2.012031250    7.645594190   17.560932115    1.631663020
   -1.023665022    2.012031250    8.984686069   20.443623392    1.196229125
   -0.953067434    2.012031250   10.571544158   24.751939868    1.617386893
   -0.882469847    2.012031250   12.525372744   30.747482837    2.688321120
   -0.811872259    2.012031250   14.939164165   37.539694041    3.878980949
   -0.741274671    2.012031250   17.812655726   43.505948414    4.749498978
   -0.670677083    2.012031250   21.035197625   47.237605516    5.228284814
   -0.600079496    2.012031250   24.425571762   48.324760203    5.535795577
   -0.529481908    2.012031250   27.811640591   47.210630288    5.909051890
   -0.458884320    2.012031250   31.071077713   44.885523998    6.354297006
   -0.388286732    2.012031250   34.145458433   42.062655417    6.626956504
   -0.317689145    2.012031250   37.006282802   38.836131877    6.393835627
   -0.247091557    2.012031250   39.615464657   34.815187379    5.478996832
   -0.176493969    2.012031250   41.904877489   29.764958692    3.996615126
   -0.105896382    2.012031250   43.805352293   23.890860778    2.324478582
   -0.035298794    2.012031250   45.281235909   17.880820312    0.898912755
    0.035298794    2.012031250   46.351573742   12.522361142    0.006420623
    0.105896382    2.012031250   47.081865951    8.298364442   -0.341679077
    0.176493969    2.012031250   47.556117030    5.279059526   -0.325165498
    0.247091557    2.012031250   47.853338715    3.227163682   -0.159043938
    0.317689145    2.012031250   48.032101040    1.888259146   -0.003270465
    0.388286732    2.012031250   48.133732885    1.046043595    0.083475499
    0.458884320    2.012031250   48.188499770    0.516652658    0.104723122
    0.529481908    2.012031250   48.213786355    0.207733018    0.085948531
    0.600079496    2.012031250   48.221066854   -0.005397760    0.038088829
    0.670677083    2.012031250   48.213207534   -0.229020221   -0.054102854
    0.741274671    2.012031250   48.186067826   -0.564614799   -0.231623032
    0.811872259    2.012031250   48.129682891   -1.063101480   -0.555542932
    0.882469847    2.012031250   48.033423712   -1.673431392   -1.087999749
    0.953067434    2.012031250   47.895108623   -2.210393908   -1.842845429
    1.023665022    2.012031250   47.729869844   -2.385737952   -2.744777165
    1.094262610    2.012031250   47.572680994   -1.956291914   -3.610022691
    1.164860197    2.012031250   47.468366497   -0.912740543   -4.198521728
    1.235457785    2.012031250   47.451377467    0.446079189   -4.320423715
    1.306055373    2.012031250   47.527562698    1.647171624   -3.935259668
    1.376652961    2.012031250   47.670970181    2.307110335   -3.174056883
    1.447250548    2.012031250   47.838032589    2.327552192   -2.267996692
    1.517848136    2.012031250   47.988705481    1.888386264   -1.436396708
    1.588445724    2.012031250   48.100801663    1.282641312   -0.806780598
    1.659043311    2.012031250   48.171493394    0.743652683   -0.402114485
    1.729640899    2.012031250   48.209828942    0.372102369   -0.177965759
    1.800238487    2.012031250   48.227847388    0.161532753   -0.070136371
    1.870836075    2.012031250   48.235204793    0.060409866   -0.025098195
    1.941433662    2.012031250   48.237722683    0.017034067   -0.009869365
    2.012031250    2.012031250   48.238351915   -0.009302724   -0.008336905
    2.082628838    2.012031250   48.237033315   -0.028991807   -0.022339197
    2.153226425    2.012031250   48.233257190   -0.079336201   -0.058963363
    2.223824013    2.012031250   48.223754844   -0.197745801   -0.140782658
    2.294421601    2.012031250   48.201334263   -0.463050617   -0.307536629
    2.365019189    2.012031250   48.150482005   -1.036934730   -0.626371630
    2.435616776    2.012031250   48.039963090   -2.211544168   -1.196381619
    2.506214364    2.012031250   47.813134247   -4.420094791   -2.171998494
    2.576811952    2.012031250   47.377328398   -8.203502251   -3.749180302
    2.647409540    2.012031250   46.607033267  -13.949864320   -6.143335407
    2.718007127    2.012031250   45.359623919  -21.665140024   -9.498086691
    2.788604715    2.012031250   43.514561527  -30.725273986  -13.794841245
    2.859202303    2.012031250   41.015478367  -39.962613874  -18.770510059
    2.929799890    2.012031250   37.898632047  -48.009624964  -23.910497903
    3.000397478    2.012031250   34.290226952  -53.745829685  -28.513952517
    3.070995066    2.012031250   30.378018511  -56.543802733  -31.811730736

   -3.141592654    2.082628838   24.124212119  -56.287235223  -30.237122850
   -3.070995066    2.082628838   20.331934835  -50.676155662  -29.243394290
   -3.000397478    2.082628838   17.017912121  -42.939841969  -26.534254422
   -2.929799890    2.082628838   14.285827539  -34.427260048  -22.980885322
   -2.859202303    2.082628838   12.142810475  -26.441533685  -19.716171869
   -2.788604715    2.082628838   10.520997903  -19.720335423  -17.616247560
   -2.718007127    2.082628838    9.326890782  -14.265578238  -16.906667941
   -2.647409540    2.082628838    8.484693562   -9.693925853  -17.175019708
   -2.576811952    2.082628838    7.940953209   -5.839652910  -17.700365889
   -2.506214364    2.082628838    7.636110252   -2.993019223  -17.855386474
   -2.435616776    2.082628838    7.488193120   -1.444504865  -17.332023242
   -2.365019189    2.082628838    7.408263667   -0.972805936  -16.088053528
   -2.294421601    2.082628838    7.342064977   -0.971891797  -14.266497104
   -2.223824013    2.082628838    7.279010480   -0.826538479  -12.108540835
   -2.153226425    2.082628838    7.231227819   -0.577473557   -9.888490695
   -2.082628838    2.082628838    7.193060023   -0.703761628   -7.904262022
   -2.012031250    2.082628838    7.118154509   -1.609709161   -6.345442943
   -1.941433662    2.082628838    6.950739742   -3.258898811   -5.248334672
   -1.870836075    2.082628838    6.656241973   -5.128347401   -4.498642888
   -1.800238487    2.082628838    6.243089595   -6.539122400   -3.923879652
   -1.729640899    2.082628838    5.760376881   -7.017051583   -3.327930043
   -1.659043311    2.082628838    5.282062217   -6.429085075   -2.529073909
   -1.588445724    2.082628838    4.881566914   -4.827134238   -1.370826146
   -1.517848136    2.082628838    4.625125293   -2.390937832    0.232822155
   -1.447250548    2.082628838    4.565601224    0.710618211    2.121987852
   -1.376652961    2.082628838    4.741421390    4.205979681    3.846731511
   -1.306055373    2.082628838    5.167289223    7.750004269    4.792288311
   -1.235457785    2.082628838    5.832564266   10.909635063    4.560890731
   -1.164860197    2.082628838    6.703347395   13.658134259    3.304886464
   -1.094262610    2.082628838    7.766504065   16.440975823    1.734993723
   -1.023665022    2.082628838    9.053948392   20.164380426    0.725099564
   -0.953067434    2.082628838   10.655610356   25.409689163    0.723586186
   -0.882469847    2.082628838   12.676649532   31.894503670    1.551148029
   -0.811872259    2.082628838   15.170841023   38.585034930    2.639651383
   -0.741274671    2.082628838   18.104549655   44.144874935    3.486382907
   -0.670677083    2.082628838   21.359252544   47.541953934    3.934927388
   -0.600079496    2.082628838   24.766150711   48.525759825    4.110531090
   -0.529481908    2.082628838   28.166664062   47.419402104    4.159135402
   -0.458884320    2.082628838   31.438215900   44.988247063    4.069381341
   -0.388286732    2.082628838   34.508662019   41.806724421    3.698806015
   -0.317689145    2.082628838   37.332641219   38.031508834    2.903169190
   -0.247091557    2.082628838   39.865967955   33.491076006    1.685800038
   -0.176493969    2.082628838   42.051473569   28.205559365    0.243868903
   -0.105896382    2.082628838   43.845390875   22.498701086   -1.081916485
   -0.035298794    2.082628838   45.238681594   16.983921674   -1.978956177
    0.035298794    2.082628838   46.266555336   12.208683284   -2.282850775
    0.105896382    2.082628838   46.992403223    8.439060182   -2.068424770
    0.176493969    2.082628838   47.485858014    5.641815612   -1.561404445
    0.247091557    2.082628838   47.809851773    3.595874961   -0.996799950
    0.317689145    2.082628838   48.011203053    2.153136559   -0.540834121
    0.388286732    2.082628838   48.127169822    1.188930164   -0.245177125
    0.458884320    2.082628838   48.188643804    0.572145620   -0.093606219
    0.529481908    2.082628838   48.215638519    0.206750101   -0.037284886
    0.600079496    2.082628838   48.221172781   -0.054316635   -0.043961717
    0.670677083    2.082628838   48.207649733   -0.346560059   -0.112142263
    0.741274671    2.082628838   48.168399889   -0.800409650   -0.272175877
    0.811872259    2.082628838   48.089309110   -1.483254359   -0.579638559
    0.882469847    2.082628838   47.955390216   -2.323180509   -1.094834994
    0.953067434    2.082628838   47.763406769   -3.068964847   -1.834233200
    1.023665022    2.082628838   47.533689272   -3.322582829   -2.729430698
    1.094262610    2.082628838   47.314091032   -2.745311061   -3.606254918
    1.164860197    2.082628838   47.166485726   -1.315698488   -4.229822407
    1.235457785    2.082628838   47.139115214    0.563532490   -4.404416303
    1.306055373    2.082628838   47.241255458    2.243034407   -4.072502883
    1.376652961    2.082628838   47.438177375    3.186947776   -3.345137077
    1.447250548    2.082628838   47.670092585    3.246184379   -2.442077354
    1.517848136    2.082628838   47.881149250    2.657628738   -1.585377452
    1.588445724    2.082628838   48.039611410    1.822652519   -0.915736144
    1.659043311    2.082628838   48.140550000    1.068228203   -0.470860876
    1.729640899    2.082628838   48.195911477    0.541131041   -0.215618488
    1.800238487    2.082628838   48.222262001    0.238052804   -0.088232192
    1.870836075    2.082628838   48.233158245    0.089880785   -0.033108113
    1.941433662    2.082628838   48.236872880    0.023908482   -0.014416292
    2.012031250    2.082628838   48.237531553   -0.019233322   -0.015330949
    2.082628838    2.082628838   48.234881301   -0.058626346   -0.039546407
    2.153226425    2.082628838   48.227666213   -0.150488106   -0.101620536
    2.223824013    2.082628838   48.210645043   -0.346400243   -0.235315722
    2.294421601    2.082628838   48.173345865   -0.745916136   -0.494128232
    2.365019189    2.082628838   48.095259286   -1.538554308   -0.952000193
    2.435616776    2.082628838   47.938408098   -3.045242853   -1.699001830
    2.506214364    2.082628838   47.636391286   -5.742722250   -2.853394210
    2.576811952    2.082628838   47.084809138  -10.192837193   -4.546416310
    2.647409540    2.082628838   46.145518753  -16.767049232   -6.915010554
    2.718007127    2.082628838   44.668034629  -25.363119057  -10.034027186
    2.788604715    2.082628838   42.533933720  -35.174804295  -13.859997780
    2.859202303    2.082628838   39.703971940  -44.808202806  -18.171655136
    2.929799890    2.082628838   36.247133655  -52.686643407  -22.562262105
    3.000397478    2.082628838   32.334879733  -57.550125202  -26.465475289
    3.070995066    2.082628838   28.206375268  -58.756357808  -29.220658613

   -3.141592654    2.153226425   22.159716897  -56.249187522  -25.237410247
   -3.070995066    2.153226425   18.430478637  -48.975538795  -24.496254694
   -3.000397478    2.153226425   15.279760069  -40.150180770  -22.678117806
   -2.929799890    2.153226425   12.755149821  -31.512549298  -20.470045062
   -2.859202303    2.153226425   10.794517437  -24.311842318  -18.659771150
