#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.953067434    1.306055373   11.343470605   39.873204479    3.965807894
   -0.882469847    1.306055373   14.303546710   43.744955860    3.337841433
   -0.811872259    1.306055373   17.504762221   46.628636550    1.443449524
   -0.741274671    1.306055373   20.853476020   47.756173072   -1.284822032
   -0.670677083    1.306055373   24.200020505   46.502596678   -4.253355388
   -0.600079496    1.306055373   27.371471150   42.871173550   -7.037832302
   -0.529481908    1.306055373   30.226030206   37.752058691   -9.467742410
   -0.458884320    1.306055373   32.708411979   32.600228803  -11.434540400
   -0.388286732    1.306055373   34.865575913   28.628367834  -12.717327272
   -0.317689145    1.306055373   36.797844266   26.227672444  -12.954632277
   -0.247091557    1.306055373   38.594587765   24.597436882  -11.857502265
   -0.176493969    1.306055373   40.267548424   22.546039007   -9.484772988
   -0.105896382    1.306055373   41.752948036   19.201177506   -6.202244970
   -0.035298794    1.306055373   42.955391512   14.599376362   -2.537215012
    0.035298794    1.306055373   43.805382523    9.347692056    1.077019869
    0.105896382    1.306055373   44.280462374    4.081053544    4.483193641
    0.176493969    1.306055373   44.395228259   -0.805650486    7.755968505
    0.247091557    1.306055373   44.189324928   -4.901760430   11.074971377
    0.317689145    1.306055373   43.739009148   -7.612527886   14.625329064
    0.388286732    1.306055373   43.163760419   -8.370486266   18.443994986
    0.458884320    1.306055373   42.608800133   -7.087671146   22.358991746
    0.529481908    1.306055373   42.198662830   -4.427994891   26.003478998
    0.600079496    1.306055373   41.993956129   -1.429135690   28.942081649
    0.670677083    1.306055373   41.988790746    1.148316981   30.882888455
    0.741274671    1.306055373   42.148795125    3.327764538   31.752726844
    0.811872259    1.306055373   42.467555848    5.815804719   31.670611575
    0.882469847    1.306055373   42.998569062    9.449357025   30.810008633
    0.953067434    1.306055373   43.838885901   14.551743981   29.306866615
    1.023665022    1.306055373   45.074815278   20.477274262   27.257362846
    1.094262610    1.306055373   46.715488153   25.708002702   24.716893254
    1.164860197    1.306055373   48.651585116   28.606402116   21.750550643
    1.235457785    1.306055373   50.678610982   28.227241279   18.453065983
    1.306055373    1.306055373   52.566947992   24.804253876   14.971090569
    1.376652961    1.306055373   54.140537367   19.544078849   11.516001587
    1.447250548    1.306055373   55.321512753   13.939434331    8.333223848
    1.517848136    1.306055373   56.128074460    9.067580501    5.625996603
    1.588445724    1.306055373   56.633642751    5.413627407    3.516927026
    1.659043311    1.306055373   56.925455214    2.994340964    2.023126201
    1.729640899    1.306055373   57.081446500    1.543751177    1.064716844
    1.800238487    1.306055373   57.159862989    0.724296232    0.508827429
    1.870836075    1.306055373   57.196340460    0.299215621    0.220978981
    1.941433662    1.306055373   57.210646351    0.123502737    0.086197529
    2.012031250    1.306055373   57.216481790    0.042192179    0.029929955
    2.082628838    1.306055373   57.218411705    0.013164370    0.008867896
    2.153226425    1.306055373   57.218828934   -0.000810902    0.002133867
    2.223824013    1.306055373   57.218321907   -0.015292397    0.000072821
    2.294421601    1.306055373   57.215935678   -0.056684052   -0.002271271
    2.365019189    1.306055373   57.208009784   -0.178936370   -0.007735027
    2.435616776    1.306055373   57.184461447   -0.512487626   -0.025360933
    2.506214364    1.306055373   57.124714869   -1.266878048   -0.075865798
    2.576811952    1.306055373   56.985162866   -2.842951423   -0.213265663
    2.647409540    1.306055373   56.689589400   -5.797796554   -0.541908816
    2.718007127    1.306055373   56.116991448  -10.809151411   -1.233770152
    2.788604715    1.306055373   55.098938904  -18.483127381   -2.483721977
    2.859202303    1.306055373   53.440068804  -28.927269484   -4.404537013
    2.929799890    1.306055373   50.966550675  -41.315020075   -6.867030210
    3.000397478    1.306055373   47.607493571  -53.578761220   -9.398395107
    3.070995066    1.306055373   43.472017119  -62.802899893  -11.276273043

   -3.141592654    1.376652961   38.067925334  -65.881301338  -11.162889117
   -3.070995066    1.376652961   33.528405596  -61.736024933   -9.944406726
   -3.000397478    1.376652961   29.456439283  -53.090846629   -8.377057838
   -2.929799890    1.376652961   26.066630568  -42.904439507   -7.314815998
   -2.859202303    1.376652961   23.374281994  -33.637797989   -7.204618578
   -2.788604715    1.376652961   21.269131470  -26.305634036   -7.835063779
   -2.718007127    1.376652961   19.617360307  -20.704010715   -8.544828082
   -2.647409540    1.376652961   18.314296937  -16.366712283   -8.708667139
   -2.576811952    1.376652961   17.277957088  -13.163585687   -8.118468744
   -2.506214364    1.376652961   16.425835746  -11.155738357   -7.020237699
   -2.435616776    1.376652961   15.679232998  -10.102864748   -5.838048487
   -2.365019189    1.376652961   14.986999967   -9.549875042   -4.873527836
   -2.294421601    1.376652961   14.324700554   -9.288868085   -4.122788745
   -2.223824013    1.376652961   13.662006442   -9.712016498   -3.316038626
   -2.153226425    1.376652961   12.930214711  -11.257469732   -2.169991440
   -2.082628838    1.376652961   12.049628860  -13.851326245   -0.609702743
   -2.012031250    1.376652961   10.974437084  -16.577537125    1.134661407
   -1.941433662    1.376652961    9.732079444  -18.455387005    2.688771677
   -1.870836075    1.376652961    8.396149283  -19.377526774    3.796074195
   -1.800238487    1.376652961    7.016905886  -19.721813514    4.485653584
   -1.729640899    1.376652961    5.621140534  -19.840165309    4.989131640
   -1.659043311    1.376652961    4.241082686  -19.080115288    5.507957212
   -1.588445724    1.376652961    2.976633362  -16.390262828    6.016977406
   -1.517848136    1.376652961    1.989631625  -11.265768862    6.227303605
   -1.447250548    1.376652961    1.436755396   -4.281104813    5.829689523
   -1.376652961    1.376652961    1.409216548    3.451227543    4.759798421
   -1.306055373    1.376652961    1.926768932   11.093780702    3.383205548
   -1.235457785    1.376652961    2.973373822   18.423728522    2.344318692
   -1.164860197    1.376652961    4.523677598   25.319143843    2.137104572
   -1.094262610    1.376652961    6.534697720   31.381891715    2.703728608
   -1.023665022    1.376652961    8.930009953   36.145341321    3.397025383
   -0.953067434    1.376652961   11.613540557   39.595569300    3.351094981
   -0.882469847    1.376652961   14.505705979   42.099341894    2.032312370
   -0.811872259    1.376652961   17.549788723   43.923537123   -0.483397653
   -0.741274671    1.376652961   20.689521713   44.657283624   -3.593604335
   -0.670677083    1.376652961   23.822055687   43.615818429   -6.601966965
   -0.600079496    1.376652961   26.806620932   40.488354906   -9.050076438
   -0.529481908    1.376652961   29.513026500   35.950608062  -10.788472073
   -0.458884320    1.376652961   31.891581251   31.480482095  -11.761619273
   -0.388286732    1.376652961   34.001006786   28.443424855  -11.844798872
   -0.317689145    1.376652961   35.960751557   27.227653166  -10.846341610
   -0.247091557    1.376652961   37.871468467   26.784485287   -8.727899805
   -0.176493969    1.376652961   39.732512247   25.617129449   -5.775167897
   -0.105896382    1.376652961   41.450885187   22.654750753   -2.448733701
   -0.035298794    1.376652961   42.897534265   18.005198572    0.823471744
    0.035298794    1.376652961   43.980663248   12.541988123    3.840150756
    0.105896382    1.376652961   44.675327139    7.136143925    6.683120534
    0.176493969    1.376652961   45.006629079    2.301735117    9.569481831
    0.247091557    1.376652961   45.027757589   -1.550438144   12.696191232
    0.317689145    1.376652961   44.825271508   -3.947240523   16.162120159
    0.388286732    1.376652961   44.517267232   -4.506256085   19.886757863
    0.458884320    1.376652961   44.233027058   -3.355231212   23.595075770
    0.529481908    1.376652961   44.068592538   -1.285492628   26.861065680
    0.600079496    1.376652961   44.052955758    0.735327125   29.244257208
    0.670677083    1.376652961   44.160354430    2.165658958   30.487680873
    0.741274671    1.376652961   44.353672194    3.290648331   30.588831888
    0.811872259    1.376652961   44.638963274    4.948415447   29.770378375
    0.882469847    1.376652961   45.086199299    7.970707501   28.308286622
    0.953067434    1.376652961   45.804831034   12.600628586   26.402910513
    1.023665022    1.376652961   46.887859913   18.099578667   24.141227393
    1.094262610    1.376652961   48.345980526   22.923481753   21.515335527
    1.164860197    1.376652961   50.072066554   25.460105628   18.531436897
    1.235457785    1.376652961   51.867582367   24.843697738   15.272713077
    1.306055373    1.376652961   53.514736317   21.397804035   11.930483173
    1.376652961    1.376652961   54.854192405   16.371078368    8.763393126
    1.447250548    1.376652961   55.825785069   11.216633393    6.020853930
    1.517848136    1.376652961   56.460198622    6.929285997    3.848977686
    1.588445724    1.376652961   56.836240939    3.884146428    2.278203465
    1.659043311    1.376652961   57.039360148    1.999334037    1.244470354
    1.729640899    1.376652961   57.140161309    0.957253660    0.624754188
    1.800238487    1.376652961   57.187393230    0.413777947    0.285808683
    1.870836075    1.376652961   57.208066745    0.151081155    0.118546786
    1.941433662    1.376652961   57.215165028    0.060103456    0.044978793
    2.012031250    1.376652961   57.218016748    0.018582469    0.014805264
    2.082628838    1.376652961   57.218854400    0.005401253    0.004079297
    2.153226425    1.376652961   57.218913726   -0.003038686    0.000276745
    2.223824013    1.376652961   57.218242263   -0.017163224   -0.002682905
    2.294421601    1.376652961   57.215525796   -0.063005956   -0.010483095
    2.365019189    1.376652961   57.206776762   -0.197184381   -0.030309556
    2.435616776    1.376652961   57.180932047   -0.562727194   -0.082280929
    2.506214364    1.376652961   57.115379992   -1.391819487   -0.205507878
    2.576811952    1.376652961   56.961921589   -3.130421080   -0.478502398
    2.647409540    1.376652961   56.636353608   -6.389273869   -1.024878172
    2.718007127    1.376652961   56.005744196  -11.887559743   -2.009439964
    2.788604715    1.376652961   54.889971711  -20.182648367   -3.563606208
    2.859202303    1.376652961   53.089972120  -31.192932365   -5.672193262
    2.929799890    1.376652961   50.446310931  -43.781066111   -8.050817463
    3.000397478    1.376652961   46.924591323  -55.600397219  -10.138166340
    3.070995066    1.376652961   42.682117886  -63.719941848  -11.296120961

   -3.141592654    1.447250548   37.267952192  -64.845683131  -11.739432430
   -3.070995066    1.447250548   32.826191489  -60.150471625  -10.206746023
   -3.000397478    1.447250548   28.858269482  -51.873232969   -8.801841080
   -2.929799890    1.447250548   25.521145587  -42.680634470   -8.290467204
   -2.859202303    1.447250548   22.809002944  -34.352655867   -8.837134766
   -2.788604715    1.447250548   20.638749787  -27.297979629   -9.923734209
   -2.718007127    1.447250548   18.930955966  -21.187813531  -10.719570677
   -2.647409540    1.447250548   17.625044296  -15.945813804  -10.631319459
   -2.576811952    1.447250548   16.646518217  -12.019287087   -9.650281294
   -2.506214364    1.447250548   15.884855593   -9.834692589   -8.288568442
   -2.435616776    1.447250548   15.222071181   -9.117142395   -7.190331702
   -2.365019189    1.447250548   14.581736206   -9.060830265   -6.738598897
   -2.294421601    1.447250548   13.943254725   -9.028159241   -6.821826633
   -2.223824013    1.447250548   13.305391290   -9.187639900   -6.901228619
   -2.153226425    1.447250548   12.632225798  -10.076804422   -6.356158283
   -2.082628838    1.447250548   11.859710540  -11.997794959   -4.839842293
   -2.012031250    1.447250548   10.929049773  -14.412648556   -2.499617195
   -1.941433662    1.447250548    9.836072509  -16.466384604    0.146261113
   -1.870836075    1.447250548    8.624610450  -17.869285148    2.523449327
   -1.800238487    1.447250548    7.334297380  -18.690995938    4.315593073
   -1.729640899    1.447250548    5.999557646  -19.106010803    5.515614224
   -1.659043311    1.447250548    4.664952232  -18.517951215    6.274009637
   -1.588445724    1.447250548    3.432816448  -16.081595943    6.684928384
   -1.517848136    1.447250548    2.451998152  -11.433228729    6.670587593
   -1.447250548    1.447250548    1.864674083   -5.088071920    6.131190727
   -1.376652961    1.447250548    1.761637747    2.175420235    5.114615329
   -1.306055373    1.447250548    2.187257352    9.859335328    3.935790005
   -1.235457785    1.447250548    3.164738817   17.772840244    3.036428283
   -1.164860197    1.447250548    4.695512075   25.405011028    2.661816893
   -1.094262610    1.447250548    6.727701163   31.788309191    2.621013271
   -1.023665022    1.447250548    9.141077768   36.115162135    2.351174082
   -0.953067434    1.447250548   11.787058393   38.497456445    1.275526279
   -0.882469847    1.447250548   14.558676254   39.814930201   -0.814277851
   -0.811872259    1.447250548   17.411544367   40.906906047   -3.641590290
   -0.741274671    1.447250548   20.333127974   41.605363571   -6.599423743
   -0.670677083    1.447250548   23.266488092   41.093109266   -9.125662282
   -0.600079496    1.447250548   26.099135033   38.725813576  -10.912332035
   -0.529481908    1.447250548   28.709109481   34.987790515  -11.889504140
   -0.458884320    1.447250548   31.050000556   31.388478478  -12.016563228
   -0.388286732    1.447250548   33.188631919   29.393560489  -11.174570361
   -0.317689145    1.447250548   35.254775960   29.290296845   -9.243529119
   -0.247091557    1.447250548   37.345318904   29.741397279   -6.346481579
   -0.176493969    1.447250548   39.433320337   29.001887387   -2.922085847
   -0.105896382    1.447250548   41.390319007   25.967336822    0.495319451
   -0.035298794    1.447250548   43.059615277   20.978485667    3.546376878
    0.035298794    1.447250548   44.341723949   15.237687483    6.200107639
    0.105896382    1.447250548   45.223909897    9.800724852    8.702109986
    0.176493969    1.447250548   45.749922053    5.181675111   11.348394774
    0.247091557    1.447250548   45.986211552    1.673341740   14.309553092
    0.317689145    1.447250548   46.022577148   -0.427526253   17.578269545
    0.388286732    1.447250548   45.967615356   -0.910505907   20.973808383
    0.458884320    1.447250548   45.929495486   -0.054315145   24.189320583
    0.529481908    1.447250548   45.975377584    1.296763520   26.853191697
    0.600079496    1.447250548   46.106562658    2.277124496   28.639772155
    0.670677083    1.447250548   46.282293460    2.564788661   29.387636993
    0.741274671    1.447250548   46.467055471    2.695002226   29.134902093
    0.811872259    1.447250548   46.682968186    3.626565397   28.089543469
    0.882469847    1.447250548   47.018963134    6.170278755   26.485138867
    0.953067434    1.447250548   47.597725719   10.451283730   24.477817527
    1.023665022    1.447250548   48.517044680   15.605199666   22.114447148
    1.094262610    1.447250548   49.785943865   20.062837026   19.369051273
    1.164860197    1.447250548   51.297852612   22.275292338   16.269687681
    1.235457785    1.447250548   52.861677975   21.504884991   12.957355514
    1.306055373    1.447250548   54.275415184   18.173721646    9.689636141
    1.376652961    1.447250548   55.399232166   13.537415331    6.753738442
    1.447250548    1.447250548   56.189919736    8.950056697    4.372236436
    1.517848136    1.447250548   56.686140219    5.281814563    2.621277475
    1.588445724    1.447250548   56.965971691    2.796424864    1.451649953
    1.659043311    1.447250548   57.108174534    1.344239437    0.742643666
    1.729640899    1.447250548   57.173789039    0.597277665    0.350688196
    1.800238487    1.447250548   57.202392323    0.235236797    0.151262392
    1.870836075    1.447250548   57.214109520    0.071969580    0.058472420
    1.941433662    1.447250548   57.217423281    0.027427527    0.021415737
    2.012031250    1.447250548   57.218733770    0.007272253    0.006422540
    2.082628838    1.447250548   57.219033067    0.001388259    0.001230223
    2.153226425    1.447250548   57.218858486   -0.005522301   -0.001922630
    2.223824013    1.447250548   57.217871455   -0.023303676   -0.008293575
    2.294421601    1.447250548   57.214246120   -0.082393464   -0.027089446
    2.365019189    1.447250548   57.203189051   -0.247373643   -0.074639872
    2.435616776    1.447250548   57.171581888   -0.683531211   -0.190055900
    2.506214364    1.447250548   57.093041683   -1.655043565   -0.442481005
    2.576811952    1.447250548   56.912587705   -3.654609078   -0.946787014
    2.647409540    1.447250548   56.536404606   -7.326656334   -1.852160183
    2.718007127    1.447250548   55.820467361  -13.380708915   -3.306792373
    2.788604715    1.447250548   54.578463697  -22.249990067   -5.352148452
    2.859202303    1.447250548   52.617989244  -33.608826818   -7.812899945
    2.929799890    1.447250548   49.805814921  -46.034334716  -10.232087328
    3.000397478    1.447250548   46.150033333  -57.040627805  -11.971380411
    3.070995066    1.447250548   41.849272031  -63.889629288  -12.500742423

   -3.141592654    1.517848136   36.384118695  -63.408273256  -13.463210429
   -3.070995066    1.517848136   32.056666437  -58.512911896  -11.814559518
   -3.000397478    1.517848136   28.184362538  -50.922019547  -10.534324222
   -2.929799890    1.517848136   24.876021287  -42.822123318  -10.202998200
   -2.859202303    1.517848136   22.122387188  -35.282410851  -10.758960305
   -2.788604715    1.517848136   19.881249731  -28.234624243  -11.591280572
   -2.718007127    1.517848136   18.129651943  -21.403097719  -11.968918075
   -2.647409540    1.517848136   16.842542804  -15.213907166  -11.504128177
   -2.576811952    1.517848136   15.939667687  -10.709688585  -10.366082814
   -2.506214364    1.517848136   15.270837381   -8.629110594   -9.137889410
   -2.435616776    1.517848136   14.672173857   -8.575330081   -8.439183627
   -2.365019189    1.517848136   14.042185215   -9.285260090   -8.574412938
   -2.294421601    1.517848136   13.372243117   -9.583305522   -9.319994024
   -2.223824013    1.517848136   12.704993039   -9.337289444   -9.999362400
   -2.153226425    1.517848136   12.055307318   -9.181407781   -9.829589038
   -2.082628838    1.517848136   11.389443281   -9.890608506   -8.325250252
   -2.012031250    1.517848136   10.640153886  -11.479811592   -5.583696540
   -1.941433662    1.517848136    9.763253375  -13.403175363   -2.205261465
   -1.870836075    1.517848136    8.754096306  -15.279696660    1.038820542
   -1.800238487    1.517848136    7.620929460  -16.845681251    3.603268884
   -1.729640899    1.517848136    6.390826137  -17.958968235    5.303885321
   -1.659043311    1.517848136    5.117111278  -17.911633010    6.241826400
   -1.588445724    1.517848136    3.912053706  -15.931231644    6.597434322
   -1.517848136    1.517848136    2.925747704  -11.737914619    6.474019452
   -1.447250548    1.517848136    2.300501997   -5.837918431    5.967276418
   -1.376652961    1.517848136    2.133874189    1.164598493    5.215160932
   -1.306055373    1.517848136    2.488718765    8.911195381    4.419444690
   -1.235457785    1.517848136    3.409120417   17.122186615    3.721098863
   -1.164860197    1.517848136    4.902660082   24.965291954    3.043509806
   -1.094262610    1.517848136    6.899947289   31.156796416    2.085795524
   -1.023665022    1.517848136    9.248424749   34.844100108    0.510794798
   -0.953067434    1.517848136   11.775162897   36.396759066   -1.774874540
   -0.882469847    1.517848136   14.374391533   37.099235494   -4.517503537
   -0.811872259    1.517848136   17.028394328   38.089460213   -7.242893146
   -0.741274671    1.517848136   19.763177634   39.198850855   -9.486432846
   -0.670677083    1.517848136   22.550779990   39.396501425  -11.012422478
   -0.600079496    1.517848136   25.290285198   37.785545867  -11.818842722
   -0.529481908    1.517848136   27.859902014   34.789302921  -11.977671940
   -0.458884320    1.517848136   30.215772127   32.030519834  -11.456984764
   -0.388286732    1.517848136   32.434622679   31.055167817  -10.090053004
   -0.317689145    1.517848136   34.654989981   31.977606633   -7.736933139
   -0.247091557    1.517848136   36.963353060   33.139386654   -4.548227293
   -0.176493969    1.517848136   39.300506072   32.565478628   -0.975238966
   -0.105896382    1.517848136   41.499874290   29.211458837    2.451628357
   -0.035298794    1.517848136   43.381040866   23.735455766    5.416354418
    0.035298794    1.517848136   44.845069190   17.683643364    7.944800100
    0.105896382    1.517848136   45.898184586   12.249255687   10.302365767
    0.176493969    1.517848136   46.604629989    7.866256278   12.755021869
    0.247091557    1.517848136   47.040743139    4.639769384   15.408442539
    0.317689145    1.517848136   47.292852406    2.683935131   18.182176660
    0.388286732    1.517848136   47.455544263    2.096567450   20.878584746
    0.458884320    1.517848136   47.617494143    2.548515672   23.272521719
    0.529481908    1.517848136   47.824988940    3.226959007   25.160461618
    0.600079496    1.517848136   48.063062361    3.359493478   26.415681676
    0.670677083    1.517848136   48.283618118    2.761088212   26.989947940
    0.741274671    1.517848136   48.453436749    2.106061310   26.897866220
    0.811872259    1.517848136   48.604686534    2.408330992   26.195601736
    0.882469847    1.517848136   48.836693872    4.454986441   24.923519713
    0.953067434    1.517848136   49.278502832    8.291862674   23.093919716
    1.023665022    1.517848136   50.029453406   12.992251368   20.705668708
    1.094262610    1.517848136   51.098266302   17.025394401   17.788647482
    1.164860197    1.517848136   52.384115987   18.947387758   14.490913362
    1.235457785    1.517848136   53.710068173   18.147580122   11.079182467
    1.306055373    1.517848136   54.894991712   15.100254124    7.884229153
    1.376652961    1.517848136   55.819444088   11.004268393    5.189028200
    1.447250548    1.517848136   56.453841657    7.065919144    3.150658776
    1.517848136    1.517848136   56.839302085    4.016476801    1.761532246
    1.588445724    1.517848136   57.047946527    2.028370126    0.905390146
    1.659043311    1.517848136   57.148699038    0.919479244    0.429009260
    1.729640899    1.517848136   57.192316441    0.382009269    0.188148221
    1.800238487    1.517848136   57.210126695    0.136887794    0.075087130
    1.870836075    1.517848136   57.216974939    0.032842937    0.026131154
    1.941433662    1.517848136   57.218452392    0.011889009    0.009111118
    2.012031250    1.517848136   57.219019698    0.002302345    0.002170090
    2.082628838    1.517848136   57.219045190   -0.001297662   -0.000808605
    2.153226425    1.517848136   57.218607329   -0.010258598   -0.005396127
    2.223824013    1.517848136   57.216953302   -0.037703532   -0.018415398
    2.294421601    1.517848136   57.211408217   -0.123890407   -0.055059550
    2.365019189    1.517848136   57.195576376   -0.349221062   -0.144982504
    2.435616776    1.517848136   57.152756732   -0.912886633   -0.351044245
    2.506214364    1.517848136   57.050449600   -2.121601560   -0.777643585
    2.576811952    1.517848136   56.824204803   -4.512510435   -1.577471946
    2.647409540    1.517848136   56.368882332   -8.734975560   -2.920326638
    2.718007127    1.517848136   55.530963774  -15.425209844   -4.924443483
    2.788604715    1.517848136   54.124816382  -24.812545481   -7.528139402
    2.859202303    1.517848136   51.976132307  -36.285794288  -10.397176280
    2.929799890    1.517848136   48.989365318  -48.187419195  -12.929305058
    3.000397478    1.517848136   45.219150903  -58.045971082  -14.454936342
    3.070995066    1.517848136   40.896948545  -63.497052580  -14.579561842

   -3.141592654    1.588445724   35.361604195  -61.886151851  -15.503382638
   -3.070995066    1.588445724   31.145551484  -57.029612742  -14.051275422
   -3.000397478    1.588445724   27.354236509  -50.188818737  -13.081435281
   -2.929799890    1.588445724   24.064850419  -42.984606055  -12.897215026
   -2.859202303    1.588445724   21.279955736  -35.896847665  -13.225478172
   -2.788604715    1.588445724   18.999880128  -28.615972013  -13.483215645
   -2.718007127    1.588445724   17.244643071  -21.083311216  -13.198706411
   -2.647409540    1.588445724   16.006056499  -14.204777249  -12.289882045
   -2.576811952    1.588445724   15.186423244   -9.460817367  -11.075542624
   -2.506214364    1.588445724   14.596291743   -7.743166270  -10.066681146
   -2.435616776    1.588445724   14.034213445   -8.472447108   -9.688282205
   -2.365019189    1.588445724   13.382892407   -9.952378763  -10.076007648
   -2.294421601    1.588445724   12.652089994  -10.521178936  -10.944923667
   -2.223824013    1.588445724   11.931982384   -9.758477687  -11.655226279
   -2.153226425    1.588445724   11.292321740   -8.386028129  -11.469522707
   -2.082628838    1.588445724   10.734091262   -7.651990229   -9.913908482
   -2.012031250    1.588445724   10.184195750   -8.176463803   -7.059955041
   -1.941433662    1.588445724    9.555939472   -9.807686327   -3.494435067
   -1.870836075    1.588445724    8.788220826  -12.135314553   -0.015847512
   -1.800238487    1.588445724    7.847581306  -14.574518252    2.769063915
   -1.729640899    1.588445724    6.744919928  -16.599291925    4.606385724
   -1.659043311    1.588445724    5.539616762  -17.293438261    5.572312962
   -1.588445724    1.588445724    4.358386074  -15.859368972    5.888248389
   -1.517848136    1.588445724    3.362939743  -12.039703217    5.765567095
   -1.447250548    1.588445724    2.707367266   -6.362842345    5.427270141
   -1.376652961    1.588445724    2.500934907    0.581376376    5.058942885
   -1.306055373    1.588445724    2.816002769    8.357790514    4.729593202
   -1.235457785    1.588445724    3.695557859   16.476337185    4.276786797
   -1.164860197    1.588445724    5.130463680   23.894324680    3.315059648
   -1.094262610    1.588445724    7.027098941   29.336115138    1.465549090
   -1.023665022    1.588445724    9.218723502   32.249909924   -1.339268757
   -0.953067434    1.588445724   11.544463162   33.386708627   -4.676842170
   -0.882469847    1.588445724   13.933419422   34.251521734   -7.828061323
   -0.811872259    1.588445724   16.407581295   35.907228224  -10.152429063
   -0.741274671    1.588445724   19.018824616   37.886313843  -11.382680780
   -0.670677083    1.588445724   21.742473445   38.863949827  -11.653846897
   -0.600079496    1.588445724   24.465465358   37.827485587  -11.303717353
   -0.529481908    1.588445724   27.054951290   35.311115252  -10.571368323
   -0.458884320    1.588445724   29.467982073   33.156775508   -9.470346912
   -0.388286732    1.588445724   31.793871909   33.000218971   -7.823953851
   -0.317689145    1.588445724   34.182194383   34.772672826   -5.467310895
   -0.247091557    1.588445724   36.710796733   36.514275669   -2.486320500
   -0.176493969    1.588445724   39.292556924   36.032759303    0.799277029
   -0.105896382    1.588445724   41.727156336   32.352435357    3.984940419
   -0.035298794    1.588445724   43.813847073   26.415726994    6.818291998
    0.035298794    1.588445724   45.454614629   20.050314184    9.289282047
    0.105896382    1.588445724   46.670879844   14.542017578   11.544573671
    0.176493969    1.588445724   47.541481449   10.233973563   13.717894411
    0.247091557    1.588445724   48.147345303    7.062247247   15.832084135
    0.317689145    1.588445724   48.568348972    5.016654419   17.794595096
    0.388286732    1.588445724   48.887304517    4.166949903   19.481666989
    0.458884320    1.588445724   49.182328287    4.223341249   20.826377615
    0.529481908    1.588445724   49.492689524    4.459091349   21.833468456
    0.600079496    1.588445724   49.801890242    4.145566748   22.582338566
    0.670677083    1.588445724   50.062100133    3.101312540   23.126481615
    0.741274671    1.588445724   50.239298322    1.972079432   23.429125361
    0.811872259    1.588445724   50.362474900    1.729293773   23.345256322
    0.882469847    1.588445724   50.524910257    3.146772922   22.662850113
    0.953067434    1.588445724   50.849980958    6.290353960   21.207646515
    1.023665022    1.588445724   51.435142904   10.309055227   18.926733236
    1.094262610    1.588445724   52.294375375   13.814000293   15.939715839
    1.164860197    1.588445724   53.342881296   15.497719201   12.551491664
    1.235457785    1.588445724   54.427576285   14.827465651    9.167041639
    1.306055373    1.588445724   55.392738221   12.241751568    6.169556054
    1.376652961    1.588445724   56.137792895    8.805690095    3.806347593
    1.447250548    1.588445724   56.641216914    5.548642233    2.147696889
    1.517848136    1.588445724   56.940669155    3.075505804    1.105740419
    1.588445724    1.588445724   57.098281128    1.503841663    0.517463361
    1.659043311    1.588445724   57.171742107    0.653894728    0.220803888
    1.729640899    1.588445724   57.202111892    0.258300669    0.086652896
    1.800238487    1.588445724   57.213905023    0.085573673    0.029937112
    1.870836075    1.588445724   57.218230411    0.015073920    0.008259328
    1.941433662    1.588445724   57.218882269    0.004945129    0.002412518
    2.012031250    1.588445724   57.219098382   -0.000115797   -0.000278930
    2.082628838    1.588445724   57.218916549   -0.004607771   -0.003146023
    2.153226425    1.588445724   57.218037159   -0.019714709   -0.011349180
    2.223824013    1.588445724   57.215102027   -0.065707835   -0.035464384
    2.294421601    1.588445724   57.206082222   -0.198393212   -0.098970062
    2.365019189    1.588445724   57.181915630   -0.523182336   -0.248204750
    2.435616776    1.588445724   57.120584957   -1.283166340   -0.570717315
    2.506214364    1.588445724   56.981034834   -2.834676167   -1.203363673
    2.576811952    1.588445724   56.687003166   -5.749512866   -2.325308618
    2.647409540    1.588445724   56.121172415  -10.646376785   -4.107846227
    2.718007127    1.588445724   55.123328278  -18.024198669   -6.619201671
    2.788604715    1.588445724   53.516003705  -27.844735407   -9.690235377
    2.859202303    1.588445724   51.153387632  -39.200267539  -12.854047565
    2.929799890    1.588445724   47.985854157  -50.277596203  -15.423359348
    3.000397478    1.588445724   44.114297499  -58.771081739  -16.769299430
    3.070995066    1.588445724   39.792037790  -62.819236154  -16.673076812

   -3.141592654    1.659043311   34.202326691  -60.568138610  -17.283057583
   -3.070995066    1.659043311   30.074735701  -55.960544741  -16.249030132
   -3.000397478    1.659043311   26.335294574  -49.812940836  -15.761035200
   -2.929799890    1.659043311   23.050537539  -43.159221579  -15.822157992
   -2.859202303    1.659043311   20.249140978  -36.090540767  -15.975823222
   -2.788604715    1.659043311   17.970116652  -28.335945996  -15.715853091
   -2.718007127    1.659043311   16.256498134  -20.198048598  -14.859222819
   -2.647409540    1.659043311   15.095325323  -12.964071579  -13.611311534
   -2.576811952    1.659043311   14.363022916   -8.305748007  -12.370459208
   -2.506214364    1.659043311   13.839455773   -7.065263398  -11.481655637
   -2.435616776    1.659043311   13.302414330   -8.458574740  -11.101865911
   -2.365019189    1.659043311   12.631269599  -10.484356550  -11.193661825
   -2.294421601    1.659043311   11.855421825  -11.170441648  -11.500177954
