#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.941433662    1.447250548   63.500126391    0.125133260    0.037662422
    2.012031250    1.447250548   63.506137587    0.028951777    0.013261785
    2.082628838    1.447250548   63.507422373    0.001602576    0.000739410
    2.153226425    1.447250548   63.506316814   -0.028281456   -0.011228008
    2.223824013    1.447250548   63.501922390   -0.103639191   -0.036063918
    2.294421601    1.447250548   63.488216148   -0.310336100   -0.095371284
    2.365019189    1.447250548   63.449873727   -0.837080565   -0.223364914
    2.435616776    1.447250548   63.352184838   -2.050001233   -0.479770523
    2.506214364    1.447250548   63.130855026   -4.465430446   -0.950225925
    2.576811952    1.447250548   62.675807047   -8.767551541   -1.750388479
    2.647409540    1.447250548   61.834082049  -15.491404406   -3.007662910
    2.718007127    1.447250548   60.427099084  -24.737863174   -4.827966387
    2.788604715    1.447250548   58.293685131  -35.892197928   -7.206228841
    2.859202303    1.447250548   55.344879620  -47.569071117   -9.933385252
    2.929799890    1.447250548   51.607285573  -57.903743498  -12.526791431
    3.000397478    1.447250548   47.245570216  -64.946095388  -14.303531575
    3.070995066    1.447250548   42.548824556  -67.214975601  -14.650087243

   -3.141592654    1.517848136   36.892003066  -62.251095811  -14.548940890
   -3.070995066    1.517848136   32.745746656  -54.851010608  -12.294466602
   -3.000397478    1.517848136   29.162309209  -46.724161971  -10.340422415
   -2.929799890    1.517848136   26.115572326  -39.858870952   -9.429561626
   -2.859202303    1.517848136   23.492008319  -34.673585793   -9.648382618
   -2.788604715    1.517848136   21.201622719  -30.195142929  -10.396428247
   -2.718007127    1.517848136   19.237421693  -25.302206774  -10.784165919
   -2.647409540    1.517848136   17.638611206  -19.941496434  -10.185816286
   -2.576811952    1.517848136   16.406950167  -15.123939133   -8.603566886
   -2.506214364    1.517848136   15.464919696  -11.887850685   -6.624121232
   -2.435616776    1.517848136   14.692238162  -10.218068867   -5.038515623
   -2.365019189    1.517848136   14.003193066   -9.363174411   -4.402147075
   -2.294421601    1.517848136   13.368693137   -8.635717477   -4.718463535
   -2.223824013    1.517848136   12.779823095   -8.245056270   -5.448331621
   -2.153226425    1.517848136   12.185871399   -8.824277662   -5.837009347
   -2.082628838    1.517848136   11.503821022  -10.727805877   -5.338767761
   -2.012031250    1.517848136   10.658989567  -13.250317385   -3.906860388
   -1.941433662    1.517848136    9.648949258  -15.227631276   -1.906471458
   -1.870836075    1.517848136    8.539615770  -16.155171652    0.193792483
   -1.800238487    1.517848136    7.397995476  -16.193812094    2.141520302
   -1.729640899    1.517848136    6.265313590  -15.938700502    3.920916695
   -1.659043311    1.517848136    5.159912254  -15.352555725    5.589935714
   -1.588445724    1.517848136    4.124080457  -13.892348234    7.081211182
   -1.517848136    1.517848136    3.237710307  -11.052635249    8.138512594
   -1.447250548    1.517848136    2.602746539   -6.814188960    8.539402887
   -1.376652961    1.517848136    2.315560889   -1.192920871    8.247369269
   -1.306055373    1.517848136    2.474285468    5.828497782    7.447204945
   -1.235457785    1.517848136    3.173516288   14.043633604    6.353997784
   -1.164860197    1.517848136    4.467578517   22.460808907    4.988172828
   -1.094262610    1.517848136    6.320213789   29.602967581    3.144242165
   -1.023665022    1.517848136    8.600959212   34.501439418    0.619846740
   -0.953067434    1.517848136   11.152075509   37.429897179   -2.477416355
   -0.882469847    1.517848136   13.873907734   39.516977047   -5.646988395
   -0.811872259    1.517848136   16.741279941   41.644483293   -8.236874273
   -0.741274671    1.517848136   19.753067338   43.377911940   -9.791153461
   -0.670677083    1.517848136   22.836401871   43.442620717  -10.319883294
   -0.600079496    1.517848136   25.829701640   40.757653374  -10.193939196
   -0.529481908    1.517848136   28.543152437   35.746207335   -9.772839514
   -0.458884320    1.517848136   30.877110156   30.392830638   -9.035540109
   -0.388286732    1.517848136   32.890670174   26.960144365   -7.540598243
   -0.317689145    1.517848136   34.760335889   26.330953048   -4.766866364
   -0.247091557    1.517848136   36.654627556   27.262332007   -0.637502987
   -0.176493969    1.517848136   38.604155729   27.609481737    4.323613158
   -0.105896382    1.517848136   40.506967020   25.803896244    9.271502244
   -0.035298794    1.517848136   42.206898795   21.988858176   13.550813839
    0.035298794    1.517848136   43.602478055   17.451971812   17.016975794
    0.105896382    1.517848136   44.686130104   13.289022911   20.009321927
    0.176493969    1.517848136   45.501668895    9.842029520   23.012622160
    0.247091557    1.517848136   46.095788466    7.036780402   26.317527608
    0.317689145    1.517848136   46.514549188    4.907864328   29.844327624
    0.388286732    1.517848136   46.813752504    3.698058156   33.185970927
    0.458884320    1.517848136   47.063569317    3.456674085   35.790536201
    0.529481908    1.517848136   47.318971031    3.723697222   37.179758561
    0.600079496    1.517848136   47.588998075    3.779446260   37.137184393
    0.670677083    1.517848136   47.840330406    3.175927216   35.777694182
    0.741274671    1.517848136   48.032346086    2.251280911   33.471247330
    0.811872259    1.517848136   48.176252883    2.005653822   30.719339879
    0.882469847    1.517848136   48.365751085    3.738093309   27.926602640
    0.953067434    1.517848136   48.773655742    8.269234591   25.276792862
    1.023665022    1.517848136   49.594714567   15.276635444   22.687134111
    1.094262610    1.517848136   50.953660848   23.145042144   19.923879340
    1.164860197    1.517848136   52.828869171   29.498272952   16.816919378
    1.235457785    1.517848136   55.036045902   32.301631990   13.402397637
    1.306055373    1.517848136   57.290614221   30.816318725    9.924571218
    1.376652961    1.517848136   59.309280175   25.906471559    6.736014311
    1.447250548    1.517848136   60.909944079   19.292530497    4.136022485
    1.517848136    1.517848136   62.038366654   12.799394014    2.265231266
    1.588445724    1.517848136   62.750022112    7.575301389    1.082672046
    1.659043311    1.517848136   63.151273164    4.025065991    0.439925992
    1.729640899    1.517848136   63.354566942    1.930413721    0.143610077
    1.800238487    1.517848136   63.448336226    0.824768716    0.028745091
    1.870836075    1.517848136   63.487554318    0.305333542   -0.003686220
    1.941433662    1.517848136   63.501431027    0.106968688   -0.006521373
    2.012031250    1.517848136   63.506505286    0.020741555   -0.006410644
    2.082628838    1.517848136   63.507129946   -0.007165015   -0.011212698
    2.153226425    1.517848136   63.504964396   -0.050558758   -0.029117801
    2.223824013    1.517848136   63.497990702   -0.158510938   -0.078889693
    2.294421601    1.517848136   63.478109521   -0.435928806   -0.198535870
    2.365019189    1.517848136   63.426680339   -1.094213057   -0.448850722
    2.435616776    1.517848136   63.303569097   -2.529440344   -0.924050590
    2.506214364    1.517848136   63.037265119   -5.281017532   -1.741148028
    2.576811952    1.517848136   62.509131001  -10.041892806   -3.021884193
    2.647409540    1.517848136   61.558400469  -17.316284729   -4.852307290
    2.718007127    1.517848136   60.002405227  -27.119159722   -7.235331008
    2.788604715    1.517848136   57.685647534  -38.656985690  -10.014837988
    2.859202303    1.517848136   54.539408403  -50.307316055  -12.836708987
    2.929799890    1.517848136   50.627280494  -59.996425738  -15.155741338
    3.000397478    1.517848136   46.159729740  -65.762543102  -16.379344751
    3.070995066    1.517848136   41.460998047  -66.448144482  -16.136918481

   -3.141592654    1.588445724   35.822476273  -60.295920276  -15.800642680
   -3.070995066    1.588445724   31.819644055  -52.893580955  -14.051786004
   -3.000397478    1.588445724   28.350928277  -45.526032622  -12.800112277
   -2.929799890    1.588445724   25.352372482  -39.675493989  -12.361654820
   -2.859202303    1.588445724   22.715799262  -35.116268798  -12.500222186
   -2.788604715    1.588445724   20.394416434  -30.500127020  -12.607758309
   -2.718007127    1.588445724   18.434027534  -24.812885413  -12.098458364
   -2.647409540    1.588445724   16.904519074  -18.492611831  -10.741979133
   -2.576811952    1.588445724   15.798734498  -13.115923985   -8.785432483
   -2.506214364    1.588445724   14.997045208  -10.047757175   -6.815457552
   -2.435616776    1.588445724   14.327971442   -9.214746843   -5.465523407
   -2.365019189    1.588445724   13.671343547   -9.447242643   -5.139378308
   -2.294421601    1.588445724   13.000485083   -9.487059132   -5.767938545
   -2.223824013    1.588445724   12.345529236   -9.125606417   -6.807312300
   -2.153226425    1.588445724   11.711295477   -8.975076668   -7.471357271
   -2.082628838    1.588445724   11.056898756   -9.778650271   -7.139420358
   -2.012031250    1.588445724   10.314397237  -11.367550552   -5.677859558
   -1.941433662    1.588445724    9.455887456  -12.916858418   -3.436663574
   -1.870836075    1.588445724    8.510415859  -13.879610289   -0.974049577
   -1.800238487    1.588445724    7.521269960  -14.163100646    1.309893163
   -1.729640899    1.588445724    6.523557385  -14.133071509    3.273107132
   -1.659043311    1.588445724    5.538555170  -13.744675422    4.949442282
   -1.588445724    1.588445724    4.606877186  -12.591176969    6.360680971
   -1.517848136    1.588445724    3.796303268  -10.228784024    7.417850936
   -1.447250548    1.588445724    3.198990951   -6.566894816    8.061695722
   -1.376652961    1.588445724    2.910860259   -1.449044791    8.313366981
   -1.306055373    1.588445724    3.038144844    5.197729189    8.219640604
   -1.235457785    1.588445724    3.679455172   13.008763731    7.686346591
   -1.164860197    1.588445724    4.878959973   20.774000497    6.413690723
   -1.094262610    1.588445724    6.581710697   27.019266569    4.081154927
   -1.023665022    1.588445724    8.649884836   31.114764223    0.675050702
   -0.953067434    1.588445724   10.948225542   33.779856974   -3.294474070
   -0.882469847    1.588445724   13.426154924   36.384048165   -6.961167372
   -0.811872259    1.588445724   16.109975927   39.648856588   -9.534994774
   -0.741274671    1.588445724   19.026851994   42.661910279  -10.671258817
   -0.670677083    1.588445724   22.096193742   43.681937891  -10.562588124
   -0.600079496    1.588445724   25.125440067   41.476195328   -9.694495777
   -0.529481908    1.588445724   27.898766126   36.725174852   -8.432008717
   -0.458884320    1.588445724   30.317218854   31.873941161   -6.783491376
   -0.388286732    1.588445724   32.467368947   29.437673117   -4.434557949
   -0.317689145    1.588445724   34.556543835   30.080856947   -1.054002991
   -0.247091557    1.588445724   36.755066991   32.046431576    3.332732179
   -0.176493969    1.588445724   39.059217493   32.733305726    8.299485711
   -0.105896382    1.588445724   41.313588024   30.533108087   13.209171275
   -0.035298794    1.588445724   43.321191369   25.946660248   17.580754330
    0.035298794    1.588445724   44.970824793   20.740946290   21.280102496
    0.105896382    1.588445724   46.273810778   16.283726728   24.483462254
    0.176493969    1.588445724   47.301088246   12.884522344   27.453302032
    0.247091557    1.588445724   48.114903338   10.198732200   30.330363517
    0.317689145    1.588445724   48.754637464    7.943965960   33.012830065
    0.388286732    1.588445724   49.250574046    6.155840519   35.203745546
    0.458884320    1.588445724   49.639945917    4.877731901   36.541474865
    0.529481908    1.588445724   49.950856983    3.847416305   36.753616705
    0.600079496    1.588445724   50.183510668    2.632935756   35.802748072
    0.670677083    1.588445724   50.316836194    1.052484421   33.905566229
    0.741274671    1.588445724   50.337660888   -0.385911230   31.448718159
    0.811872259    1.588445724   50.290771855   -0.705107425   28.862735401
    0.882469847    1.588445724   50.294591215    1.207321582   26.433370046
    0.953067434    1.588445724   50.529462083    5.872422824   24.193034447
    1.023665022    1.588445724   51.178285083   12.742498430   21.902750325
    1.094262610    1.588445724   52.344786011   20.197572135   19.218070411
    1.164860197    1.588445724   53.994148440   26.069070069   15.945410500
    1.235457785    1.588445724   55.947751696   28.609569979   12.209025092
    1.306055373    1.588445724   57.944214415   27.279673792    8.414703021
    1.376652961    1.588445724   59.730840768   22.934966462    5.068986391
    1.447250548    1.588445724   61.149093055   17.124590586    2.535900418
    1.517848136    1.588445724   62.153541906   11.442715169    0.923342032
    1.588445724    1.588445724   62.793316430    6.870440413    0.092972574
    1.659043311    1.588445724   63.160704136    3.736804742   -0.205266935
    1.729640899    1.588445724   63.352234031    1.854047255   -0.228734628
    1.800238487    1.588445724   63.443978705    0.833187645   -0.162253770
    1.870836075    1.588445724   63.484375493    0.331166885   -0.091080893
    1.941433662    1.588445724   63.499760024    0.124156589   -0.042867494
    2.012031250    1.588445724   63.505538899    0.026015034   -0.021950443
    2.082628838    1.588445724   63.505926760   -0.017781370   -0.023829860
    2.153226425    1.588445724   63.502031490   -0.091762702   -0.056052852
    2.223824013    1.588445724   63.490160605   -0.263834407   -0.148079765
    2.294421601    1.588445724   63.458721614   -0.668982089   -0.362151159
    2.365019189    1.588445724   63.383581394   -1.551468650   -0.794603328
    2.435616776    1.588445724   63.216661513   -3.334947763   -1.576639825
    2.506214364    1.588445724   62.877441428   -6.560388271   -2.844286732
    2.576811952    1.588445724   62.239493996  -11.881509136   -4.690637323
    2.647409540    1.588445724   61.138951388  -19.710194753   -7.109303713
    2.718007127    1.588445724   59.397927214  -29.925769068   -9.955289244
    2.788604715    1.588445724   56.877422783  -41.554909296  -12.917688898
    2.859202303    1.588445724   53.537108643  -52.815187410  -15.556158374
    2.929799890    1.588445724   49.477878986  -61.568054814  -17.376074597
    3.000397478    1.588445724   44.945180853  -65.996164512  -17.995243466
    3.070995066    1.588445724   40.278891900  -65.336666500  -17.347967689

   -3.141592654    1.659043311   34.656450615  -58.748971897  -17.291799091
   -3.070995066    1.659043311   30.753799021  -51.698540904  -16.201739377
   -3.000397478    1.659043311   27.345352572  -45.029909724  -15.732747796
   -2.929799890    1.659043311   24.360437464  -39.714726116  -15.770129429
   -2.859202303    1.659043311   21.717670794  -35.148573342  -15.806774833
   -2.788604715    1.659043311   19.411332869  -29.972659301  -15.297053878
   -2.718007127    1.659043311   17.516189484  -23.488148233  -14.004008156
   -2.647409540    1.659043311   16.104324024  -16.548772827  -12.082417810
   -2.576811952    1.659043311   15.144341178  -11.028380958   -9.953608103
   -2.506214364    1.659043311   14.478490992   -8.373567948   -8.094290718
   -2.435616776    1.659043311   13.899522588   -8.396315335   -6.873574605
   -2.365019189    1.659043311   13.265870442   -9.604697415   -6.491348308
   -2.294421601    1.659043311   12.557125724  -10.322978542   -6.847454900
   -2.223824013    1.659043311   11.837881169   -9.980547915   -7.528529691
   -2.153226425    1.659043311   11.164049455   -9.135775385   -7.898850104
   -2.082628838    1.659043311   10.536435379   -8.838705394   -7.421623130
   -2.012031250    1.659043311    9.897510651   -9.437205054   -5.947786727
   -1.941433662    1.659043311    9.196168862  -10.500016974   -3.781430385
   -1.870836075    1.659043311    8.422073067  -11.508174284   -1.464175151
   -1.800238487    1.659043311    7.588898796  -12.141300387    0.585891555
   -1.729640899    1.659043311    6.720615104  -12.475588643    2.213851309
   -1.659043311    1.659043311    5.842056253  -12.368526203    3.496882132
   -1.588445724    1.659043311    4.998911652  -11.472125262    4.556325957
   -1.517848136    1.659043311    4.257809077   -9.378870754    5.439904820
   -1.447250548    1.659043311    3.711003939   -5.973735540    6.197115675
   -1.376652961    1.659043311    3.457059327   -1.076707218    6.876104340
   -1.306055373    1.659043311    3.601321905    5.263152060    7.414727354
   -1.235457785    1.659043311    4.227178339   12.429147102    7.500869458
   -1.164860197    1.659043311    5.348925952   19.087046387    6.614509827
   -1.094262610    1.659043311    6.885789604   24.006954597    4.353670662
   -1.023665022    1.659043311    8.703199636   27.133359525    0.803392896
   -0.953067434    1.659043311   10.710707814   29.695065393   -3.322560565
   -0.882469847    1.659043311   12.925862322   33.164494569   -7.007578074
   -0.811872259    1.659043311   15.432196037   37.887774266   -9.444430166
   -0.741274671    1.659043311   18.278087676   42.371613821  -10.366742851
   -0.670677083    1.659043311   21.367366422   44.451298385   -9.988872745
   -0.600079496    1.659043311   24.474423576   42.860502084   -8.723918312
   -0.529481908    1.659043311   27.360497262   38.528598037   -6.836254307
   -0.458884320    1.659043311   29.924191890   34.220010350   -4.389462863
   -0.388286732    1.659043311   32.265884009   32.560683624   -1.327517099
   -0.317689145    1.659043311   34.605610208   34.042450348    2.355034914
   -0.247091557    1.659043311   37.107439742   36.623595259    6.494913068
   -0.176493969    1.659043311   39.743596000   37.474589521   10.839990065
   -0.105896382    1.659043311   42.325526155   35.003538861   15.104563770
   -0.035298794    1.659043311   44.631659666   29.905891098   19.091241852
    0.035298794    1.659043311   46.541974223   24.179903983   22.696101128
    0.105896382    1.659043311   48.072622916   19.317822543   25.884804870
    0.176493969    1.659043311   49.303191667   15.621145155   28.641095566
    0.247091557    1.659043311   50.299891183   12.620911887   30.936070445
    0.317689145    1.659043311   51.095279045    9.892913684   32.677473507
    0.388286732    1.659043311   51.704646299    7.380496868   33.735448789
    0.458884320    1.659043311   52.148101776    5.149131094   33.982047060
    0.529481908    1.659043311   52.442067452    3.098191251   33.352239673
    0.600079496    1.659043311   52.588872407    0.995191044   31.934617770
    0.670677083    1.659043311   52.583508594   -1.172618540   29.957139614
    0.741274671    1.659043311   52.437540198   -2.819264890   27.723315555
    0.811872259    1.659043311   52.221227969   -3.035178782   25.516386813
    0.882469847    1.659043311   52.068204440   -0.907185697   23.479968495
    0.953067434    1.659043311   52.157074578    3.805558569   21.541443762
    1.023665022    1.659043311   52.651314133   10.369640515   19.408443972
    1.094262610    1.659043311   53.629653813   17.211626142   16.739113444
    1.164860197    1.659043311   55.044573607   22.448433739   13.380956252
    1.235457785    1.659043311   56.729076149   24.692100853    9.538765660
    1.306055373    1.659043311   58.454474529   23.624150686    5.721221609
    1.376652961    1.659043311   60.007385518   20.040929005    2.519739406
    1.447250548    1.659043311   61.256071365   15.234270750    0.317477837
    1.517848136    1.659043311   62.161143520   10.487261971   -0.828613347
    1.588445724    1.659043311   62.758610875    6.584712605   -1.153387235
    1.659043311    1.659043311   63.119759243    3.802076666   -1.000873610
    1.729640899    1.659043311   63.320973678    2.027566464   -0.682387071
    1.800238487    1.659043311   63.424826224    0.993432076   -0.393197033
    1.870836075    1.659043311   63.474450897    0.436885445   -0.195908404
    1.941433662    1.659043311   63.495280523    0.177699318   -0.086457234
    2.012031250    1.659043311   63.503339070    0.042527213   -0.041469975
    2.082628838    1.659043311   63.503641858   -0.036203266   -0.041921528
    2.153226425    1.659043311   63.496726198   -0.164749508   -0.096376440
    2.223824013    1.659043311   63.476274272   -0.446933350   -0.250430784
    2.294421601    1.659043311   63.425200758   -1.060458080   -0.598576015
    2.365019189    1.659043311   63.311042909   -2.291038521   -1.281633087
    2.435616776    1.659043311   63.075097714   -4.575913175   -2.469408670
    2.506214364    1.659043311   62.626965217   -8.416334849   -4.303594294
    2.576811952    1.659043311   61.835661989  -14.357990612   -6.815445405
    2.647409540    1.659043311   60.542397691  -22.653878364   -9.861880557
    2.718007127    1.659043311   58.585785179  -33.022337467  -13.117359927
    2.788604715    1.659043311   55.854117418  -44.362697039  -16.122281423
    2.859202303    1.659043311   52.339644030  -54.864301582  -18.402042509
    2.929799890    1.659043311   48.173907580  -62.491099498  -19.592440664
    3.000397478    1.659043311   43.619786790  -65.695231105  -19.586185358
    3.070995066    1.659043311   39.010519401  -64.103158942  -18.632393229

   -3.141592654    1.729640899   33.367777487  -57.626902107  -19.308972757
   -3.070995066    1.729640899   29.524396470  -51.182919317  -18.659369282
   -3.000397478    1.729640899   26.130195076  -45.092423726  -18.638415082
   -2.929799890    1.729640899   23.133893964  -39.869044945  -18.847018288
   -2.859202303    1.729640899   20.495151802  -34.793591836  -18.665110738
   -2.788604715    1.729640899   18.242483133  -28.798514378  -17.683288603
   -2.718007127    1.729640899   16.456435081  -21.626552188  -15.961246255
   -2.647409540    1.729640899   15.188461784  -14.417245423  -13.897246397
   -2.576811952    1.729640899   14.375618560   -9.062178255  -11.932853126
   -2.506214364    1.729640899   13.833427228   -6.870164201  -10.331678494
   -2.435616776    1.729640899   13.339125019   -7.526593752   -9.162304261
   -2.365019189    1.729640899   12.743936698   -9.374319158   -8.434966538
   -2.294421601    1.729640899   12.033936340  -10.543620131   -8.075029858
   -2.223824013    1.729640899   11.295355760  -10.214780726   -7.893199161
   -2.153226425    1.729640899   10.619737061   -8.875112924   -7.530114139
   -2.082628838    1.729640899   10.039046104   -7.756155165   -6.654874780
   -2.012031250    1.729640899    9.504685923   -7.613409492   -5.173662859
   -1.941433662    1.729640899    8.946180505   -8.370734976   -3.329899102
   -1.870836075    1.729640899    8.318302062   -9.552028138   -1.558341186
   -1.800238487    1.729640899    7.608286037  -10.626419001   -0.173184186
   -1.729640899    1.729640899    6.832020683  -11.360111982    0.765849522
   -1.659043311    1.729640899    6.022978831  -11.483521326    1.431769076
   -1.588445724    1.729640899    5.238436095  -10.689556079    2.026098326
   -1.517848136    1.729640899    4.551144327   -8.627021836    2.661845047
   -1.447250548    1.729640899    4.057928212   -5.195342444    3.403251089
   -1.376652961    1.729640899    3.860397848   -0.272464023    4.281222611
   -1.306055373    1.729640899    4.057540552    5.892628752    5.188794469
   -1.235457785    1.729640899    4.708092828   12.398324125    5.770004451
   -1.164860197    1.729640899    5.787438870   17.843058103    5.476818903
   -1.094262610    1.729640899    7.185877175   21.336092685    3.908037195
   -1.023665022    1.729640899    8.774813624   23.455690083    1.130556986
   -0.953067434    1.729640899   10.512882382   25.913588001   -2.225457627
   -0.882469847    1.729640899   12.485624856   30.206414028   -5.300668717
   -0.811872259    1.729640899   14.829188855   36.267030906   -7.439458427
   -0.741274671    1.729640899   17.609284993   42.103807273   -8.411057629
   -0.670677083    1.729640899   20.719584461   45.261494214   -8.261036596
   -0.600079496    1.729640899   23.914457556   44.517483765   -7.112211062
   -0.529481908    1.729640899   26.943952848   40.919771751   -4.998923601
   -0.458884320    1.729640899   29.700776655   37.282815378   -2.018569594
   -0.388286732    1.729640899   32.278021461   36.143650709    1.563920207
   -0.317689145    1.729640899   34.881761301   37.894307027    5.340730420
   -0.247091557    1.729640899   37.657712471   40.515690522    8.944929999
   -0.176493969    1.729640899   40.565733984   41.264289040   12.265106990
   -0.105896382    1.729640899   43.410505753   38.649956486   15.387367787
   -0.035298794    1.729640899   45.968463629   33.378086949   18.455355297
    0.035298794    1.729640899   48.115535605   27.394167014   21.473271844
    0.105896382    1.729640899   49.860184860   22.143773184   24.279895136
    0.176493969    1.729640899   51.272785129   17.936887753   26.651052346
    0.247091557    1.729640899   52.412312247   14.327877748   28.419685265
    0.317689145    1.729640899   53.304778867   10.920214342   29.487215290
    0.388286732    1.729640899   53.960641825    7.664852564   29.829477785
    0.458884320    1.729640899   54.396897764    4.656944184   29.464862843
    0.529481908    1.729640899   54.630335912    1.898166294   28.451222013
    0.600079496    1.729640899   54.671917982   -0.743866414   26.933715113
    0.670677083    1.729640899   54.531644830   -3.209077055   25.105756974
    0.741274671    1.729640899   54.238646071   -4.911262128   23.161874679
    0.811872259    1.729640899   53.877715405   -5.024886085   21.233770033
    0.882469847    1.729640899   53.588122915   -2.798475048   19.342808916
    0.953067434    1.729640899   53.541376437    1.807322904   17.370489516
    1.023665022    1.729640899   53.881369499    7.948917344   15.070318431
    1.094262610    1.729640899   54.666075868   14.132266272   12.214570508
    1.164860197    1.729640899   55.840850295   18.772041744    8.767799007
    1.235457785    1.729640899   57.256094969   20.837343262    5.020412755
    1.306055373    1.729640899   58.720858496   20.208691847    1.522351617
    1.376652961    1.729640899   60.063839362   17.576042814   -1.143626915
    1.447250548    1.729640899   61.178820665   13.916705989   -2.654485266
    1.517848136    1.729640899   62.027412514   10.155404417   -3.049428223
    1.588445724    1.729640899   62.625402253    6.872229154   -2.669273705
    1.659043311    1.729640899   63.016798200    4.320440054   -1.940337564
    1.729640899    1.729640899   63.254657487    2.510602895   -1.207489886
    1.800238487    1.729640899   63.387925022    1.338007985   -0.656905888
    1.870836075    1.729640899   63.456500870    0.637980887   -0.314429444
    1.941433662    1.729640899   63.487464252    0.273832983   -0.135687937
    2.012031250    1.729640899   63.499622256    0.071115008   -0.064248528
    2.082628838    1.729640899   63.499886404   -0.066557672   -0.065217525
    2.153226425    1.729640899   63.488119312   -0.281829184   -0.149213826
    2.223824013    1.729640899   63.454076552   -0.734402861   -0.382368380
    2.294421601    1.729640899   63.372699852   -1.658704391   -0.896355461
    2.365019189    1.729640899   63.199859924   -3.387939536   -1.880802100
    2.435616776    1.729640899   62.863566107   -6.348160078   -3.541052515
    2.506214364    1.729640899   62.263603328  -10.944258415   -6.011039471
    2.576811952    1.729640899   61.269645378  -17.533284532   -9.238482430
    2.647409540    1.729640899   59.738457595  -26.147277814  -12.925752570
    2.718007127    1.729640899   57.538082805  -36.344218644  -16.568975470
    2.788604715    1.729640899   54.593711978  -46.986344959  -19.590668250
    2.859202303    1.729640899   50.931020479  -56.387926036  -21.525977809
    2.929799890    1.729640899   46.701734795  -62.769630724  -22.167793070
    3.000397478    1.729640899   42.167048225  -64.930848298  -21.659939138
    3.070995066    1.729640899   37.633559142  -62.828702425  -20.486832560

   -3.141592654    1.800238487   31.913264136  -56.698545209  -22.033146556
   -3.070995066    1.800238487   28.113426445  -50.881066599  -21.393000001
   -3.000397478    1.800238487   24.724067537  -45.177842514  -21.184526708
   -2.929799890    1.800238487   21.724874364  -39.761793302  -20.969405045
   -2.859202303    1.800238487   19.116048570  -34.000094574  -20.258004968
   -2.788604715    1.800238487   16.947061994  -27.259685586  -18.881413063
   -2.718007127    1.800238487   15.286229220  -19.700106540  -17.111017114
   -2.647409540    1.800238487   14.154185861  -12.563332545  -15.389879411
   -2.576811952    1.800238487   13.461723696   -7.530806560  -13.994772988
   -2.506214364    1.800238487   13.015960677   -5.650093766  -12.894639508
   -2.435616776    1.800238487   12.599635730   -6.534258002  -11.875876101
   -2.365019189    1.800238487   12.068612466   -8.546859114  -10.808508807
   -2.294421601    1.800238487   11.412132804   -9.853436529   -9.680843345
   -2.223824013    1.800238487   10.721117544   -9.517158512   -8.543792697
   -2.153226425    1.800238487   10.101489351   -7.953670381   -7.344373889
   -2.082628838    1.800238487    9.599678725   -6.444714141   -6.003027272
   -2.012031250    1.800238487    9.170417002   -5.991891113   -4.521571683
   -1.941433662    1.800238487    8.728304768   -6.763078740   -3.077714121
   -1.870836075    1.800238487    8.202901442   -8.288405806   -1.943295715
   -1.800238487    1.800238487    7.565233069   -9.837397352   -1.254591974
   -1.729640899    1.800238487    6.831955475  -10.892022152   -0.927398480
   -1.659043311    1.800238487    6.052040785  -11.090782412   -0.703708319
   -1.588445724    1.800238487    5.297929206  -10.206361055   -0.372088323
   -1.517848136    1.800238487    4.649795500   -7.999215139    0.145645870
   -1.447250548    1.800238487    4.206637552   -4.401833265    0.831092130
   -1.376652961    1.800238487    4.070484186    0.655549316    1.659451052
   -1.306055373    1.800238487    4.333252394    6.770833118    2.547075468
   -1.235457785    1.800238487    5.032394506   12.807715784    3.272703433
   -1.164860197    1.800238487    6.109971448   17.319646027    3.473010787
   -1.094262610    1.800238487    7.431664559   19.684360676    2.875251360
   -1.023665022    1.800238487    8.871245651   20.966308982    1.480696809
   -0.953067434    1.800238487   10.422061117   23.220578615   -0.380210033
   -0.882469847    1.800238487   12.216712172   27.940251279   -2.265494498
   -0.811872259    1.800238487   14.427157459   34.785216714   -3.840270943
   -0.741274671    1.800238487   17.133972483   41.526071503   -4.921663329
   -0.670677083    1.800238487   20.236622032   45.633790194   -5.298379748
   -0.600079496    1.800238487   23.494934256   45.969758901   -4.688601196
   -0.529481908    1.800238487   26.667253705   43.497919724   -2.819285663
   -0.458884320    1.800238487   29.640143356   40.754367768    0.244908922
   -0.388286732    1.800238487   32.478307257   39.960746404    3.986767260
   -0.317689145    1.800238487   35.345477846   41.456573600    7.636859572
   -0.247091557    1.800238487   38.353537615   43.523441024   10.609164278
   -0.176493969    1.800238487   41.456554846   43.818863665   12.832956632
   -0.105896382    1.800238487   44.475328358   41.075920851   14.650122649
   -0.035298794    1.800238487   47.207305403   35.893719793   16.492944142
    0.035298794    1.800238487   49.534498742   29.947026527   18.533588877
    0.105896382    1.800238487   51.453703577   24.487401555   20.625595647
    0.176493969    1.800238487   53.016368657   19.811310467   22.483653931
    0.247091557    1.800238487   54.266810286   15.567074731   23.874346326
    0.317689145    1.800238487   55.222880569   11.474085907   24.662167798
    0.388286732    1.800238487   55.893725796    7.542487984   24.817334278
    0.458884320    1.800238487   56.298732821    3.905313770   24.368140776
