#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.941433662    2.153226425   36.471985532    0.000035122   -0.000044410
    2.012031250    2.153226425   36.471987061    0.000011848   -0.000013492
    2.082628838    2.153226425   36.471982604   -0.000103967   -0.000078837
    2.153226425    2.153226425   36.471933946   -0.001082011   -0.000581142
    2.223824013    2.153226425   36.471607224   -0.007440553   -0.001925653
    2.294421601    2.153226425   36.470051665   -0.035636061   -0.008189766
    2.365019189    2.153226425   36.464528887   -0.127948156   -0.027305292
    2.435616776    2.153226425   36.448056597   -0.374352854   -0.078059707
    2.506214364    2.153226425   36.402797755   -0.980138950   -0.205193456
    2.576811952    2.153226425   36.292459867   -2.281002535   -0.484455011
    2.647409540    2.153226425   36.052903933   -4.721114034   -1.048193271
    2.718007127    2.153226425   35.587878391   -8.725533621   -2.071917238
    2.788604715    2.153226425   34.778798873  -14.455874579   -3.754130058
    2.859202303    2.153226425   33.512640629  -21.568487604   -6.230095960
    2.929799890    2.153226425   31.720211038  -29.178508788   -9.464313815
    3.000397478    2.153226425   29.408058563  -36.097067827  -13.143471449
    3.070995066    2.153226425   26.663290247  -41.282834674  -16.668460277

   -3.141592654    2.223824013   22.283881246  -46.204999165  -18.920968385
   -3.070995066    2.223824013   19.041058838  -45.234448112  -20.497014718
   -3.000397478    2.223824013   15.945245022  -42.158146286  -20.935403583
   -2.929799890    2.223824013   13.121023768  -37.635423541  -20.485009486
   -2.859202303    2.223824013   10.655629409  -32.023622475  -19.552295002
   -2.788604715    2.223824013    8.622084503  -25.408555988  -18.434963259
   -2.718007127    2.223824013    7.086888316  -17.974366075  -17.197983754
   -2.647409540    2.223824013    6.085801284  -10.439845642  -15.836780761
   -2.576811952    2.223824013    5.585351041   -4.031693113  -14.523687752
   -2.506214364    2.223824013    5.459547960    0.016294495  -13.662808863
   -2.435616776    2.223824013    5.520805918    1.281913225  -13.638260656
   -2.365019189    2.223824013    5.591972525    0.493847041  -14.440138431
   -2.294421601    2.223824013    5.577011761   -0.953815148  -15.584284284
   -2.223824013    2.223824013    5.477386788   -1.709278289  -16.383689186
   -2.153226425    2.223824013    5.361632488   -1.413309738  -16.368772732
   -2.082628838    2.223824013    5.296152594   -0.448769369  -15.549237461
   -2.012031250    2.223824013    5.300127618    0.455522979  -14.269888497
   -1.941433662    2.223824013    5.348636339    0.760641610  -12.931265381
   -1.870836075    2.223824013    5.393544981    0.322531826  -11.716766033
   -1.800238487    2.223824013    5.389132573   -0.547124542  -10.596798199
   -1.729640899    2.223824013    5.319126823   -1.432698590   -9.390899867
   -1.659043311    2.223824013    5.202710918   -1.770122048   -7.941957827
   -1.588445724    2.223824013    5.095588112   -1.138354761   -6.113596932
   -1.517848136    2.223824013    5.070312352    0.520107391   -3.837808750
   -1.447250548    2.223824013    5.186107117    2.736649499   -1.210768806
   -1.376652961    2.223824013    5.457048913    4.766315368    1.392586179
   -1.306055373    2.223824013    5.849784413    6.195626046    3.398670127
   -1.235457785    2.223824013    6.329068368    7.329916757    4.337038337
   -1.164860197    2.223824013    6.911346838    9.374107529    4.210885551
   -1.094262610    2.223824013    7.710154299   13.638838909    3.531725936
   -1.023665022    2.223824013    8.908111860   20.640404149    3.007993004
   -0.953067434    2.223824013   10.674709604   29.539532914    3.002760357
   -0.882469847    2.223824013   13.080659447   38.367595943    3.351975088
   -0.811872259    2.223824013   16.048510440   45.151166332    3.575049647
   -0.741274671    2.223824013   19.383293086   48.630584264    3.277450427
   -0.670677083    2.223824013   22.834017693   48.444271254    2.425863921
   -0.600079496    2.223824013   26.148389690   44.902494372    1.329918864
   -0.529481908    2.223824013   29.113309076   38.641198596    0.365947734
   -0.458884320    2.223824013   31.570858657   30.722557500   -0.240217404
   -0.388286732    2.223824013   33.446491664   22.384279783   -0.466617868
   -0.317689145    2.223824013   34.753988697   14.828726519   -0.436277477
   -0.247091557    2.223824013   35.582418705    8.835664006   -0.306411938
   -0.176493969    2.223824013   36.053139193    4.741035693   -0.179553579
   -0.105896382    2.223824013   36.294501479    2.260102911   -0.086121023
   -0.035298794    2.223824013   36.404297867    0.961716384   -0.038472724
    0.035298794    2.223824013   36.449437958    0.352498814   -0.014335480
    0.105896382    2.223824013   36.465945456    0.101783506   -0.004288045
    0.176493969    2.223824013   36.470683250    0.023734901   -0.000327157
    0.247091557    2.223824013   36.471987728   -0.000000000   -0.000000000
    0.317689145    2.223824013   36.471986915   -0.000016291   -0.000014338
    0.388286732    2.223824013   36.471984586   -0.000057394   -0.000055397
    0.458884320    2.223824013   36.471976809   -0.000181059   -0.000192645
    0.529481908    2.223824013   36.471954616   -0.000491629   -0.000584359
    0.600079496    2.223824013   36.471898856   -0.001166433   -0.001569111
    0.670677083    2.223824013   36.471776404   -0.002412643   -0.003733269
    0.741274671    2.223824013   36.471542025   -0.004335863   -0.007880015
    0.811872259    2.223824013   36.471152638   -0.006734373   -0.014779684
    0.882469847    2.223824013   36.470595009   -0.008956940   -0.024682146
    0.953067434    2.223824013   36.469915296   -0.010021107   -0.036791858
    1.023665022    2.223824013   36.469228366   -0.009056453   -0.049092959
    1.094262610    2.223824013   36.468690088   -0.005850238   -0.058823593
    1.164860197    2.223824013   36.468439218   -0.001100029   -0.063492547
    1.235457785    2.223824013   36.468539537    0.003852353   -0.061909082
    1.306055373    2.223824013   36.468955348    0.007643358   -0.054642729
    1.376652961    2.223824013   36.469571742    0.009464738   -0.043696947
    1.447250548    2.223824013   36.470244187    0.009287487   -0.031647350
    1.517848136    2.223824013   36.470849682    0.007698465   -0.020724510
    1.588445724    2.223824013   36.471317513    0.005524089   -0.012239997
    1.659043311    2.223824013   36.471632685    0.003466939   -0.006499701
    1.729640899    2.223824013   36.471819084    0.001911117   -0.003093392
    1.800238487    2.223824013   36.471916120    0.000926658   -0.001315533
    1.870836075    2.223824013   36.471960621    0.000395342   -0.000498596
    1.941433662    2.223824013   36.471979126    0.000137580   -0.000158780
    2.012031250    2.223824013   36.471985115    0.000046409   -0.000048237
    2.082628838    2.223824013   36.471973452   -0.000289357   -0.000194757
    2.153226425    2.223824013   36.471875784   -0.002215328   -0.001116418
    2.223824013    2.223824013   36.471406599   -0.010958049   -0.003964856
    2.294421601    2.223824013   36.469274063   -0.048434614   -0.014449449
    2.365019189    2.223824013   36.462054103   -0.165470100   -0.044479546
    2.435616776    2.223824013   36.441190842   -0.468495319   -0.120561621
    2.506214364    2.223824013   36.385361877   -1.196393542   -0.297737852
    2.576811952    2.223824013   36.252660054   -2.721087587   -0.660568135
    2.647409540    2.223824013   35.969711976   -5.536395172   -1.338812596
    2.718007127    2.223824013   35.428812358  -10.089706409   -2.480432861
    2.788604715    2.223824013   34.499221392  -16.523070761   -4.227717037
    2.859202303    2.223824013   33.060517122  -24.382481320   -6.649357660
    2.929799890    2.223824013   31.047016911  -32.579665139   -9.675888160
    3.000397478    2.223824013   28.485569347  -39.668171513  -13.043692679
    3.070995066    2.223824013   25.500510736  -44.409405124  -16.301362337

   -3.141592654    2.294421601   20.958163541  -48.335309823  -18.641981818
   -3.070995066    2.294421601   17.597924296  -46.414592693  -20.326509772
   -3.000397478    2.294421601   14.451128598  -42.454847937  -21.251442150
   -2.929799890    2.294421601   11.629061596  -37.331494843  -21.556101324
   -2.859202303    2.294421601    9.197723434  -31.397014877  -21.452992958
   -2.788604715    2.294421601    7.216537747  -24.545456899  -21.049663499
   -2.718007127    2.294421601    5.752991591  -16.794726943  -20.267860304
   -2.647409540    2.294421601    4.846816173   -8.953415992  -18.997464400
   -2.576811952    2.294421601    4.454125627   -2.539848435  -17.336178600
   -2.506214364    2.294421601    4.419531469    1.021793980  -15.673155032
   -2.435616776    2.294421601    4.523965005    1.481195337  -14.481600161
   -2.365019189    2.294421601    4.583419814    0.026688284  -13.957097508
   -2.294421601    2.294421601    4.528060692   -1.527531138  -13.862304966
   -2.223824013    2.294421601    4.402529651   -1.791321272  -13.697572747
   -2.153226425    2.294421601    4.306844623   -0.771331527  -13.071131054
   -2.082628838    2.294421601    4.307297624    0.713873698  -11.987571255
   -2.012031250    2.294421601    4.399088912    1.705747174  -10.774487743
   -1.941433662    2.294421601    4.528886705    1.787192846   -9.820394553
   -1.870836075    2.294421601    4.637431018    1.104814241   -9.244724733
   -1.800238487    2.294421601    4.686728589    0.242930109   -8.853329020
   -1.729640899    2.294421601    4.681216654   -0.357806911   -8.245769116
   -1.659043311    2.294421601    4.656731191   -0.216613328   -7.119252776
   -1.588445724    2.294421601    4.677784841    0.938302816   -5.374209047
   -1.517848136    2.294421601    4.814968004    3.013181607   -3.140738163
   -1.447250548    2.294421601    5.113269622    5.339952357   -0.718532424
   -1.376652961    2.294421601    5.557963452    6.994592651    1.473493819
   -1.306055373    2.294421601    6.080069734    7.564018989    3.028225047
   -1.235457785    2.294421601    6.619508897    7.682164069    3.732153302
   -1.164860197    2.294421601    7.199470151    9.044253289    3.772557067
   -1.094262610    2.294421601    7.970240371   13.295288843    3.661687276
   -1.023665022    2.294421601    9.160254975   20.801870828    3.967176863
   -0.953067434    2.294421601   10.959311000   30.245264819    4.891743368
   -0.882469847    2.294421601   13.422173872   39.177475097    6.154569836
   -0.811872259    2.294421601   16.433404161   45.484041025    7.174664333
   -0.741274671    2.294421601   19.764733721   48.172112969    7.412598104
   -0.670677083    2.294421601   23.157449458   47.310750219    6.678696460
   -0.600079496    2.294421601   26.379153736   43.489082911    5.210617881
   -0.529481908    2.294421601   29.247342786   37.372672417    3.480943147
   -0.458884320    2.294421601   31.628423670   29.854759813    1.943160461
   -0.388286732    2.294421601   33.457897249   21.940452371    0.860903862
   -0.317689145    2.294421601   34.745743633   14.684453756    0.258512665
   -0.247091557    2.294421601   35.570351212    8.846111755    0.001327178
   -0.176493969    2.294421601   36.043745929    4.800892119   -0.065641261
   -0.105896382    2.294421601   36.289216200    2.309208813   -0.053430581
   -0.035298794    2.294421601   36.401686401    0.993466920   -0.031157179
    0.035298794    2.294421601   36.448361427    0.368042642   -0.014477170
    0.105896382    2.294421601   36.465537370    0.108611400   -0.006682150
    0.176493969    2.294421601   36.470608955    0.025068657   -0.001663841
    0.247091557    2.294421601   36.471987624   -0.000002050   -0.000002156
    0.317689145    2.294421601   36.471984683   -0.000060163   -0.000050206
    0.388286732    2.294421601   36.471976172   -0.000208280   -0.000189617
    0.458884320    2.294421601   36.471948239   -0.000646522   -0.000645506
    0.529481908    2.294421601   36.471869622   -0.001732103   -0.001923898
    0.600079496    2.294421601   36.471674494   -0.004061956   -0.005087436
    0.670677083    2.294421601   36.471250518   -0.008317692   -0.011944720
    0.741274671    2.294421601   36.470446365   -0.014820553   -0.024927803
    0.811872259    2.294421601   36.469120637   -0.022854905   -0.046309317
    0.882469847    2.294421601   36.467234087   -0.030223389   -0.076731286
    0.953067434    2.294421601   36.464945841   -0.033668944   -0.113669930
    1.023665022    2.294421601   36.462641300   -0.030345460   -0.150980535
    1.094262610    2.294421601   36.460838630   -0.019589492   -0.180363139
    1.164860197    2.294421601   36.459997509   -0.003717934   -0.194386972
    1.235457785    2.294421601   36.460330099    0.012849445   -0.189512850
    1.306055373    2.294421601   36.461720589    0.025606048   -0.167436694
    1.376652961    2.294421601   36.463789815    0.031835234   -0.134143175
    1.447250548    2.294421601   36.466056382    0.031371615   -0.097381355
    1.517848136    2.294421601   36.468105853    0.026113878   -0.063933641
    1.588445724    2.294421601   36.469695764    0.018811482   -0.037853795
    1.659043311    2.294421601   36.470770776    0.011846456   -0.020146851
    1.729640899    2.294421601   36.471408542    0.006548785   -0.009607243
    1.800238487    2.294421601   36.471741399    0.003182581   -0.004092318
    1.870836075    2.294421601   36.471894397    0.001359399   -0.001552249
    1.941433662    2.294421601   36.471957979    0.000475793   -0.000496604
    2.012031250    2.294421601   36.471978690    0.000160496   -0.000150868
    2.082628838    2.294421601   36.471952560   -0.000712082   -0.000418454
    2.153226425    2.294421601   36.471767813   -0.004278484   -0.002011599
    2.223824013    2.294421601   36.471014011   -0.017790535   -0.007414495
    2.294421601    2.294421601   36.467913050   -0.070237480   -0.024863165
    2.365019189    2.294421601   36.457981532   -0.224722936   -0.072909872
    2.435616776    2.294421601   36.430388665   -0.609329317   -0.190217714
    2.506214364    2.294421601   36.359376614   -1.498745885   -0.448327029
    2.576811952    2.294421601   36.196536415   -3.295163840   -0.947883798
    2.647409540    2.294421601   35.859325957   -6.520689613   -1.819170807
    2.718007127    2.294421601   35.230687652  -11.609854767   -3.178534131
    2.788604715    2.294421601   34.172333493  -18.653610437   -5.095269755
    2.859202303    2.294421601   32.562179252  -27.092099779   -7.544239199
    2.929799890    2.294421601   30.341592373  -35.695508960  -10.390491862
    3.000397478    2.294421601   27.554914280  -42.869146057  -13.396802037
    3.070995066    2.294421601   24.353156174  -47.274451442  -16.253865202

   -3.141592654    2.365019189   19.659031810  -50.183643975  -18.041253941
   -3.070995066    2.365019189   16.190587770  -47.625678989  -19.329174953
   -3.000397478    2.365019189   12.979648989  -43.081254380  -20.106607412
   -2.929799890    2.365019189   10.129155550  -37.540219708  -20.484597594
   -2.859202303    2.365019189    7.693315139  -31.329791816  -20.604481656
   -2.788604715    2.365019189    5.726482638  -24.186534589  -20.524548689
   -2.718007127    2.365019189    4.303317403  -15.980840345  -20.140316656
   -2.647409540    2.365019189    3.474423775   -7.577499882  -19.264437604
   -2.576811952    2.365019189    3.195096681   -0.756427050  -17.814509412
   -2.506214364    2.365019189    3.289609671    2.814842509  -15.950048407
   -2.435616776    2.365019189    3.509096666    2.899758620  -14.004844025
   -2.365019189    2.365019189    3.651684899    0.978345655  -12.260976055
   -2.294421601    2.365019189    3.654045131   -0.784609711  -10.763171652
   -2.223824013    2.365019189    3.584733308   -0.889630017   -9.345186879
   -2.153226425    2.365019189    3.564012698    0.437168880   -7.844055935
   -2.082628838    2.365019189    3.655864326    2.035987461   -6.332625187
   -2.012031250    2.365019189    3.833589082    2.750460464   -5.102726099
   -1.941433662    2.365019189    4.019070273    2.308624390   -4.457685375
   -1.870836075    2.365019189    4.148531638    1.212809940   -4.399337471
   -1.800238487    2.365019189    4.203626140    0.381707987   -4.570050039
   -1.729640899    2.365019189    4.222812366    0.256941320   -4.425679392
   -1.659043311    2.365019189    4.265558866    1.081832801   -3.621465269
   -1.588445724    2.365019189    4.399657841    2.801940969   -2.177005465
   -1.517848136    2.365019189    4.679124844    5.116623942   -0.427680052
   -1.447250548    2.365019189    5.122827289    7.286759703    1.204077761
   -1.376652961    2.365019189    5.689048562    8.445133883    2.393868650
   -1.306055373    2.365019189    6.290169687    8.334234447    3.034048299
   -1.235457785    2.365019189    6.862155693    7.879988262    3.224808288
   -1.164860197    2.365019189    7.446695164    9.057789897    3.288744343
   -1.094262610    2.365019189    8.226975615   13.638639186    3.628491865
   -1.023665022    2.365019189    9.463362783   21.785659543    4.570692772
   -0.953067434    2.365019189   11.353676669   31.780407473    6.144217743
   -0.882469847    2.365019189   13.930951579   40.780332035    8.032621602
   -0.811872259    2.365019189   17.038630612   46.509890388    9.677241590
   -0.741274671    2.365019189   20.407728312   48.163317321   10.486180246
   -0.670677083    2.365019189   23.760505041   46.218676848   10.117896031
   -0.600079496    2.365019189   26.876059102   41.658013550    8.649146348
   -0.529481908    2.365019189   29.604945731   35.347792842    6.518776030
   -0.458884320    2.365019189   31.850905398   28.120882734    4.304921492
   -0.388286732    2.365019189   33.575788879   20.735466430    2.474273472
   -0.317689145    2.365019189   34.797557218   13.995669185    1.227137194
   -0.247091557    2.365019189   35.587735420    8.532666652    0.512462164
   -0.176493969    2.365019189   36.046992521    4.695926944    0.173723907
   -0.105896382    2.365019189   36.288564355    2.288321548    0.044376570
   -0.035298794    2.365019189   36.400613386    0.998269251    0.005290822
    0.035298794    2.365019189   36.447680481    0.375648377   -0.002874963
    0.105896382    2.365019189   36.465110214    0.115517110   -0.004615423
    0.176493969    2.365019189   36.470475101    0.027489241   -0.001887238
    0.247091557    2.365019189   36.471987306   -0.000008302   -0.000007986
    0.317689145    2.365019189   36.471978500   -0.000181456   -0.000137775
    0.388286732    2.365019189   36.471952926   -0.000624379   -0.000516169
    0.458884320    2.365019189   36.471869417   -0.001928620   -0.001744695
    0.529481908    2.365019189   36.471635523   -0.005143753   -0.005167105
    0.600079496    2.365019189   36.471057346   -0.012016946   -0.013588339
    0.670677083    2.365019189   36.469805262   -0.024532311   -0.031754506
    0.741274671    2.365019189   36.467436545   -0.043614724   -0.066015176
    0.811872259    2.365019189   36.463538116   -0.067173366   -0.122276261
    0.882469847    2.365019189   36.457994142   -0.088824483   -0.202192386
    0.953067434    2.365019189   36.451264766   -0.099110726   -0.299215825
    1.023665022    2.365019189   36.444468281   -0.089725833   -0.397423738
    1.094262610    2.365019189   36.439114536   -0.058610152   -0.475254124
    1.164860197    2.365019189   36.436555646   -0.012296638   -0.513237969
    1.235457785    2.365019189   36.437437029    0.036497848   -0.501801780
    1.306055373    2.365019189   36.441452620    0.074578536   -0.444894592
    1.376652961    2.365019189   36.447515397    0.093722998   -0.357796117
    1.447250548    2.365019189   36.454215087    0.093077804   -0.260748984
    1.517848136    2.365019189   36.460315004    0.077968726   -0.171816426
    1.588445724    2.365019189   36.465074109    0.056457781   -0.102062114
    1.659043311    2.365019189   36.468306974    0.035703053   -0.054472085
    1.729640899    2.365019189   36.470232070    0.019801886   -0.026035233
    1.800238487    2.365019189   36.471239730    0.009647710   -0.011110317
    1.870836075    2.365019189   36.471703970    0.004127972   -0.004219470
    1.941433662    2.365019189   36.471896899    0.001452669   -0.001355899
    2.012031250    2.365019189   36.471960134    0.000490020   -0.000411920
    2.082628838    2.365019189   36.471911127   -0.001549444   -0.000777859
    2.153226425    2.365019189   36.471581462   -0.007781925   -0.003337698
    2.223824013    2.365019189   36.470323345   -0.029691006   -0.012386755
    2.294421601    2.365019189   36.465657583   -0.105600708   -0.039709543
    2.365019189    2.365019189   36.451483386   -0.316421256   -0.112891345
    2.435616776    2.365019189   36.413698784   -0.818852243   -0.286385930
    2.506214364    2.365019189   36.320787375   -1.925999244   -0.652079758
    2.576811952    2.365019189   36.116552093   -4.063290779   -1.329953573
    2.647409540    2.365019189   35.709260568   -7.753733251   -2.449150371
    2.718007127    2.365019189   34.974921797  -13.376582393   -4.088247371
    2.788604715    2.365019189   33.773304215  -20.930700672   -6.231026682
    2.859202303    2.365019189   31.987903397  -29.748255435   -8.742847990
    2.929799890    2.365019189   29.572605189  -38.515562436  -11.401805036
    3.000397478    2.365019189   26.588506986  -45.599356856  -13.966187137
    3.070995066    2.365019189   23.204613318  -49.664772015  -16.228663615

   -3.141592654    2.435616776   18.437976026  -51.283525394  -16.314574017
   -3.070995066    2.435616776   14.908982740  -48.250723618  -16.679896279
   -3.000397478    2.435616776   11.668029168  -43.328548521  -16.679771602
   -2.929799890    2.435616776    8.808983578  -37.560529382  -16.466011887
   -2.859202303    2.435616776    6.375681954  -31.252924750  -16.198655981
   -2.788604715    2.435616776    4.416903774  -24.023290870  -15.986879386
   -2.718007127    2.435616776    3.012328195  -15.583692703  -15.807317930
   -2.647409540    2.435616776    2.226000390   -6.737813177  -15.485242025
   -2.576811952    2.435616776    2.025142409    0.623864374  -14.780185647
   -2.506214364    2.435616776    2.233871978    4.633090263  -13.537191337
   -2.435616776    2.435616776    2.590288828    4.912046582  -11.771647989
   -2.365019189    2.435616776    2.875293900    2.975104600   -9.656158014
   -2.294421601    2.435616776    3.015944503    1.139033630   -7.386636661
   -2.223824013    2.435616776    3.081067466    1.001745872   -5.104418782
   -2.153226425    2.435616776    3.192644040    2.264765536   -2.922866723
   -2.082628838    2.435616776    3.405521804    3.584949921   -1.033913898
   -2.012031250    2.435616776    3.673565769    3.711297590    0.300712674
   -1.941433662    2.435616776    3.901352764    2.555114723    0.896181544
   -1.870836075    2.435616776    4.029373873    0.991061288    0.873182340
   -1.800238487    2.435616776    4.068345252    0.242059975    0.683477432
   -1.729640899    2.435616776    4.095821680    0.678847331    0.864260301
   -1.659043311    2.435616776    4.192737502    2.173239977    1.655213515
   -1.588445724    2.435616776    4.419327954    4.255357164    2.854475426
   -1.517848136    2.435616776    4.800227917    6.461042510    3.977794449
   -1.447250548    2.435616776    5.323945224    8.167555143    4.609695822
   -1.376652961    2.435616776    5.932812163    8.786929549    4.638814251
   -1.306055373    2.435616776    6.543536501    8.297415924    4.295330910
   -1.235457785    2.435616776    7.108880066    7.789032508    3.941566607
   -1.164860197    2.435616776    7.695111135    9.254246264    3.934187626
   -1.094262610    2.435616776    8.507352509   14.389885189    4.480721880
   -1.023665022    2.435616776    9.819590814   23.171463657    5.638038928
   -0.953067434    2.435616776   11.826867271   33.646981242    7.303178862
   -0.882469847    2.435616776   14.541765659   42.727168692    9.223359616
   -0.811872259    2.435616776   17.773109565   47.967446893   10.992551017
   -0.741274671    2.435616776   21.212027085   48.613897456   12.094114661
   -0.670677083    2.435616776   24.553048745   45.433446334   12.102086688
   -0.600079496    2.435616776   27.573757325   39.821778013   10.901987493
   -0.529481908    2.435616776   30.150686623   32.979142815    8.778732629
   -0.458884320    2.435616776   32.228424486   25.817956343    6.289289150
   -0.388286732    2.435616776   33.805911591   18.914582937    3.997116095
   -0.317689145    2.435616776   34.920829214   12.788067880    2.250807351
   -0.247091557    2.435616776   35.645231945    7.858313574    1.117756656
   -0.176493969    2.435616776   36.070269513    4.375202050    0.491071376
   -0.105896382    2.435616776   36.296682123    2.158283708    0.190069483
   -0.035298794    2.435616776   36.403018320    0.953506243    0.065335760
    0.035298794    2.435616776   36.448208202    0.363969434    0.019004531
    0.105896382    2.435616776   36.464995283    0.117042941    0.001947598
    0.176493969    2.435616776   36.470377349    0.029258524   -0.000660485
    0.247091557    2.435616776   36.471986220   -0.000029677   -0.000025886
    0.317689145    2.435616776   36.471962628   -0.000490671   -0.000337005
    0.388286732    2.435616776   36.471893798   -0.001675380   -0.001249733
    0.458884320    2.435616776   36.471670608   -0.005140146   -0.004183904
    0.529481908    2.435616776   36.471049460   -0.013626401   -0.012286601
    0.600079496    2.435616776   36.469522479   -0.031667516   -0.032067726
    0.670677083    2.435616776   36.466231309   -0.064363326   -0.074444410
    0.741274671    2.435616776   36.460029164   -0.114026041   -0.153892961
    0.811872259    2.435616776   36.449851707   -0.175179424   -0.283732609
    0.882469847    2.435616776   36.435404940   -0.231351251   -0.467512560
    0.953067434    2.435616776   36.417877105   -0.258242400   -0.690193271
    1.023665022    2.435616776   36.400147362   -0.234486641   -0.915620431
    1.094262610    2.435616776   36.386108571   -0.154577933   -1.094928211
    1.164860197    2.435616776   36.379271085   -0.034896029   -1.183788225
    1.235457785    2.435616776   36.381356704    0.092179548   -1.159886289
    1.306055373    2.435616776   36.391647313    0.192537981   -1.031325900
    1.376652961    2.435616776   36.407382476    0.244282898   -0.832195859
    1.447250548    2.435616776   36.424908575    0.244316060   -0.608587084
    1.517848136    2.435616776   36.440966551    0.205846745   -0.402361794
    1.588445724    2.435616776   36.453560714    0.149771641   -0.239733008
    1.659043311    2.435616776   36.462152900    0.095081406   -0.128281407
    1.729640899    2.435616776   36.467287062    0.052896167   -0.061444265
    1.800238487    2.435616776   36.469981730    0.025832342   -0.026265824
    1.870836075    2.435616776   36.471225905    0.011069697   -0.009986054
    1.941433662    2.435616776   36.471742899    0.003915634   -0.003222683
    2.012031250    2.435616776   36.471913349    0.001320838   -0.000979047
    2.082628838    2.435616776   36.471840212   -0.002980975   -0.001240674
    2.153226425    2.435616776   36.471288937   -0.013215960   -0.004971558
    2.223824013    2.435616776   36.469241250   -0.048141919   -0.018317850
    2.294421601    2.435616776   36.462239292   -0.158273156   -0.057234802
    2.365019189    2.435616776   36.441881166   -0.448770960   -0.159239805
    2.435616776    2.435616776   36.389620971   -1.112401281   -0.395523662
    2.506214364    2.435616776   36.266748611   -2.501380272   -0.877137553
    2.576811952    2.435616776   36.007998262   -5.054313045   -1.739564114
    2.647409540    2.435616776   35.512801782   -9.262257018   -3.101813829
    2.718007127    2.435616776   34.653260910  -15.404528953   -4.994121981
    2.788604715    2.435616776   33.293618103  -23.345865123   -7.305309207
    2.859202303    2.435616776   31.330914299  -32.308384004   -9.787806451
    2.929799890    2.435616776   28.737971571  -40.945232004  -12.129639556
    3.000397478    2.435616776   25.593674653  -47.679502485  -14.069432259
    3.070995066    2.435616776   22.079138815  -51.272983513  -15.468653585

   -3.141592654    2.506214364   17.392526949  -51.286501647  -13.085688450
   -3.070995066    2.506214364   13.878086708  -47.863185072  -12.317457635
   -3.000397478    2.506214364   10.673298170  -42.721729129  -11.302927797
   -2.929799890    2.506214364    7.859592731  -36.911267184  -10.236265013
   -2.859202303    2.506214364    5.468703349  -30.726031619   -9.291451511
   -2.788604715    2.506214364    3.539490326  -23.721883789   -8.632712051
   -2.718007127    2.506214364    2.148668652  -15.475649687   -8.369554349
   -2.647409540    2.506214364    1.368600577   -6.622955046   -8.460147209
   -2.576811952    2.506214364    1.184919697    1.040799415   -8.655632452
   -2.506214364    2.506214364    1.441609106    5.602266442   -8.577774952
   -2.435616776    2.506214364    1.888667259    6.495781916   -7.883247966
   -2.365019189    2.506214364    2.304063910    5.051060715   -6.463569810
   -2.294421601    2.506214364    2.602111446    3.484027156   -4.448121851
   -2.223824013    2.506214364    2.835328396    3.379411798   -2.123811463
   -2.153226425    2.506214364    3.109328038    4.438550084    0.177215711
   -2.082628838    2.506214364    3.460637455    5.285883784    2.132189712
   -2.012031250    2.506214364    3.825046381    4.713866492    3.489831979
   -1.941433662    2.506214364    4.098137748    2.862815618    4.178118729
   -1.870836075    2.506214364    4.232464956    0.945086107    4.411234015
   -1.800238487    2.506214364    4.271433625    0.371358086    4.648413135
   -1.729640899    2.506214364    4.326247248    1.342870425    5.286905626
   -1.659043311    2.506214364    4.487959186    3.287756088    6.363685767
   -1.588445724    2.506214364    4.795903931    5.349486734    7.494596086
   -1.517848136    2.506214364    5.237908617    7.032277049    8.138312879
   -1.447250548    2.506214364    5.776642238    8.022016426    7.992061290
   -1.376652961    2.506214364    6.355517174    8.154673198    7.197281992
   -1.306055373    2.506214364    6.917927068    7.630506158    6.264054653
   -1.235457785    2.506214364    7.448382777    7.525095478    5.710987565
   -1.164860197    2.506214364    8.036802560    9.601640619    5.841135315
   -1.094262610    2.506214364    8.894901645   15.335923743    6.633585777
   -1.023665022    2.506214364   10.291334178   24.579517873    7.883484646
   -0.953067434    2.506214364   12.409737197   35.342836725    9.367522832
   -0.882469847    2.506214364   15.247746870   44.467356750   10.906438909
   -0.811872259    2.506214364   18.592518289   49.368454520   12.289317522
   -0.741274671    2.506214364   22.104640657   49.218122865   13.180049634
   -0.670677083    2.506214364   25.449423818   44.907336976   13.201533210
   -0.600079496    2.506214364   28.392067472   38.170867469   12.142014475
   -0.529481908    2.506214364   30.823253882   30.590111318   10.127209743
   -0.458884320    2.506214364   32.723233065   23.269967575    7.603127676
   -0.388286732    2.506214364   34.130615646   16.713827969    5.113087390
   -0.317689145    2.506214364   35.110642875   11.188728139    3.073528657
   -0.247091557    2.506214364   35.743771690    6.866683741    1.646775841
   -0.176493969    2.506214364   36.115888085    3.840191351    0.789325895
   -0.105896382    2.506214364   36.315420337    1.907684196    0.336323201
   -0.035298794    2.506214364   36.409918834    0.849513356    0.128660263
    0.035298794    2.506214364   36.450421550    0.327031475    0.043279394
    0.105896382    2.506214364   36.465429798    0.109378534    0.010372028
    0.176493969    2.506214364   36.470403928    0.028770245    0.001488569
    0.247091557    2.506214364   36.471982740   -0.000097869   -0.000078042
    0.317689145    2.506214364   36.471925426   -0.001207194   -0.000753156
    0.388286732    2.506214364   36.471757270   -0.004074481   -0.002748560
