#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.294421601    1.800238487   56.996774250   -0.789959363   -0.428880652
    2.365019189    1.800238487   56.911421224   -1.719782795   -0.930946411
    2.435616776    1.800238487   56.733547136   -3.463594280   -1.834884300
    2.506214364    1.800238487   56.392270151   -6.437399401   -3.311832012
    2.576811952    1.800238487   55.782745147  -11.120947243   -5.492331123
    2.647409540    1.800238487   54.773046307  -17.813047603   -8.398563641
    2.718007127    1.800238487   53.219430099  -26.453481450  -11.862819099
    2.788604715    1.800238487   51.006305858  -36.331861321  -15.484713725
    2.859202303    1.800238487   48.089410970  -46.136602973  -18.686756386
    2.929799890    1.800238487   44.529380869  -54.294743269  -20.902213964
    3.000397478    1.800238487   40.491204913  -59.536979091  -21.852724340
    3.070995066    1.800238487   36.201819301  -61.398539365  -21.730658509

   -3.141592654    1.870836075   30.260950631  -59.353364780  -25.247570125
   -3.070995066    1.870836075   26.183592658  -55.836061815  -24.085090918
   -3.000397478    1.870836075   22.417723384  -50.524488916  -22.806826286
   -2.929799890    1.870836075   19.090998089  -43.388797551  -21.432547936
   -2.859202303    1.870836075   16.327500862  -34.668117040  -19.968770981
   -2.788604715    1.870836075   14.212079983  -25.232581648  -18.594247815
   -2.718007127    1.870836075   12.747184936  -16.484443303  -17.613109210
   -2.647409540    1.870836075   11.833246205   -9.830674910  -17.186766131
   -2.576811952    1.870836075   11.286925770   -6.165172413  -17.099817794
   -2.506214364    1.870836075   10.892820183   -5.411556798  -16.830272622
   -2.435616776    1.870836075   10.480624448   -6.471442266  -15.845199646
   -2.365019189    1.870836075    9.980833882   -7.562154032  -13.922140760
   -2.294421601    1.870836075    9.450382127   -7.154829846  -11.231854881
   -2.223824013    1.870836075    9.021046259   -4.766828709   -8.236275152
   -2.153226425    1.870836075    8.805966311   -1.323785023   -5.414992584
   -2.082628838    1.870836075    8.819804707    1.360952317   -3.154359166
   -2.012031250    1.870836075    8.947914909    1.754246396   -1.653792139
   -1.941433662    1.870836075    9.007011218   -0.545166221   -0.933646036
   -1.870836075    1.870836075    8.829724598   -4.770940572   -0.837847800
   -1.800238487    1.870836075    8.328353835   -9.479700890   -1.032925608
   -1.729640899    1.870836075    7.518118805  -13.297437829   -1.131831069
   -1.659043311    1.870836075    6.500125379  -15.223550348   -0.847202847
   -1.588445724    1.870836075    5.431065663  -14.758037718   -0.175677448
   -1.517848136    1.870836075    4.483467650  -11.753813601    0.668169699
   -1.447250548    1.870836075    3.829594560   -6.518628117    1.394776466
   -1.376652961    1.870836075    3.609451045    0.361322137    1.834906653
   -1.306055373    1.870836075    3.902269008    7.797040790    1.935330870
   -1.235457785    1.870836075    4.693565872   14.227691862    1.690863998
   -1.164860197    1.870836075    5.860500935   18.347477583    1.077655607
   -1.094262610    1.870836075    7.230909075   20.053889793    0.176792754
   -1.023665022    1.870836075    8.679477512   20.947161015   -0.783571513
   -0.953067434    1.870836075   10.227582353   23.234472919   -1.483153008
   -0.882469847    1.870836075   12.029518471   28.135221638   -1.692077397
   -0.811872259    1.870836075   14.253070898   34.894343991   -1.380170199
   -0.741274671    1.870836075   16.951788448   41.155161667   -0.658862695
   -0.670677083    1.870836075   20.005558133   44.642255091    0.434733676
   -0.600079496    1.870836075   23.181392422   44.733328864    1.973728406
   -0.529481908    1.870836075   26.276980908   42.673434783    4.063725281
   -0.458884320    1.870836075   29.220830716   40.799220995    6.601794267
   -0.388286732    1.870836075   32.091008045   40.763571170    9.206370978
   -0.317689145    1.870836075   35.023371624   42.391161357   11.387079065
   -0.247091557    1.870836075   38.079636432   43.867777938   12.855115066
   -0.176493969    1.870836075   41.173347373   43.189144962   13.685343460
   -0.105896382    1.870836075   44.112076858   39.467634956   14.196460190
   -0.035298794    1.870836075   46.698784414   33.403167090   14.680318692
    0.035298794    1.870836075   48.816605170   26.474790586   15.180586635
    0.105896382    1.870836075   50.449048115   19.807627403   15.525416008
    0.176493969    1.870836075   51.636211913   13.901518160   15.524948587
    0.247091557    1.870836075   52.438707989    8.938282340   15.115878270
    0.317689145    1.870836075   52.931011368    5.173649437   14.323707306
    0.388286732    1.870836075   53.207072139    2.878683376   13.206564771
    0.458884320    1.870836075   53.374793444    2.006812424   11.821171128
    0.529481908    1.870836075   53.521008756    2.207289831   10.271668316
    0.600079496    1.870836075   53.697264153    2.761698582    8.768761865
    0.670677083    1.870836075   53.904939857    3.008878214    7.531446934
    0.741274671    1.870836075   54.107591413    2.616247167    6.654542382
    0.811872259    1.870836075   54.261832498    1.667589124    5.989907008
    0.882469847    1.870836075   54.345216233    0.734071636    5.202729681
    0.953067434    1.870836075   54.383032103    0.497669266    3.975584981
    1.023665022    1.870836075   54.441408965    1.328424075    2.205925608
    1.094262610    1.870836075   54.591433749    3.011117381    0.108292796
    1.164860197    1.870836075   54.869499852    4.814738312   -1.888759974
    1.235457785    1.870836075   55.256163022    5.972645815   -3.344239010
    1.306055373    1.870836075   55.689697719    6.120514269   -4.006952737
    1.376652961    1.870836075   56.100154640    5.388023316   -3.893570842
    1.447250548    1.870836075   56.439166936    4.174219144   -3.243109911
    1.517848136    1.870836075   56.688494057    2.895234692   -2.369582161
    1.588445724    1.870836075   56.853685009    1.826480581   -1.537668592
    1.659043311    1.870836075   56.953627266    1.051682162   -0.891469528
    1.729640899    1.870836075   57.008867308    0.554212316   -0.463520719
    1.800238487    1.870836075   57.036863942    0.265176151   -0.217723835
    1.870836075    1.870836075   57.050216486    0.104519223   -0.092213573
    1.941433662    1.870836075   57.054889279    0.036309168   -0.038367532
    2.012031250    1.870836075   57.055992747   -0.008366245   -0.022973237
    2.082628838    1.870836075   57.053334108   -0.068864578   -0.040872107
    2.153226425    1.870836075   57.043964669   -0.210211947   -0.107897524
    2.223824013    1.870836075   57.018809721   -0.533345702   -0.277837951
    2.294421601    1.870836075   56.959267311   -1.217226247   -0.643145266
    2.365019189    1.870836075   56.831483436   -2.521107770   -1.349672679
    2.435616776    1.870836075   56.578917667   -4.810198378   -2.569667370
    2.506214364    1.870836075   56.118462047   -8.486369030   -4.476641643
    2.576811952    1.870836075   55.337067384  -13.940685734   -7.170591377
    2.647409540    1.870836075   54.103176143  -21.311887777  -10.618087517
    2.718007127    1.870836075   52.287073724  -30.321116953  -14.590792221
    2.788604715    1.870836075   49.802739086  -40.048323176  -18.655325560
    2.859202303    1.870836075   46.646735653  -49.095182344  -22.237754157
    2.929799890    1.870836075   42.919037788  -56.034677795  -24.793143872
    3.000397478    1.870836075   38.804581419  -59.982892650  -26.030777373
    3.070995066    1.870836075   34.519677885  -60.913231092  -26.046713523

   -3.141592654    1.941433662   28.336614075  -58.077104311  -29.023459431
   -3.070995066    1.941433662   24.367121052  -54.102484551  -27.159849907
   -3.000397478    1.941433662   20.733032844  -48.551560203  -24.755801589
   -2.929799890    1.941433662   17.549117828  -41.353598916  -22.151857457
   -2.859202303    1.941433662   14.923651974  -32.849064803  -19.775451289
   -2.788604715    1.941433662   12.918683453  -23.976757905  -18.071889407
   -2.718007127    1.941433662   11.516003763  -15.987544626  -17.301829162
   -2.647409540    1.941433662   10.614483461   -9.910909450  -17.343413410
   -2.576811952    1.941433662   10.057783882   -6.274770026  -17.666697359
   -2.506214364    1.941433662    9.674414674   -4.907560452  -17.585997781
   -2.435616776    1.941433662    9.332321786   -4.965409460  -16.585960836
   -2.365019189    1.941433662    8.974731007   -5.084280603  -14.542675005
   -2.294421601    1.941433662    8.642391449   -4.122338485  -11.730595101
   -2.223824013    1.941433662    8.430628575   -1.726851397   -8.685512584
   -2.153226425    1.941433662    8.415191963    1.212353491   -5.948050170
   -2.082628838    1.941433662    8.581066781    3.090106156   -3.944447865
   -2.012031250    1.941433662    8.800001781    2.601842590   -2.852517851
   -1.941433662    1.941433662    8.891468634   -0.435178586   -2.585253079
   -1.870836075    1.941433662    8.705460384   -5.053730027   -2.830763465
   -1.800238487    1.941433662    8.183189249   -9.716507507   -3.131733811
   -1.729640899    1.941433662    7.369733308  -13.104063942   -3.052624106
   -1.659043311    1.941433662    6.385502510  -14.478139404   -2.344198336
   -1.588445724    1.941433662    5.383885808  -13.639295758   -1.095091295
   -1.517848136    1.941433662    4.517586904  -10.639979215    0.367632207
   -1.447250548    1.941433662    3.932560997   -5.727398145    1.608371577
   -1.376652961    1.941433662    3.751851127    0.673637381    2.319903675
   -1.306055373    1.941433662    4.049653598    7.642666193    2.396154874
   -1.235457785    1.941433662    4.816267762   13.695707662    1.948981004
   -1.164860197    1.941433662    5.937665226   17.622617243    1.230501362
   -1.094262610    1.941433662    7.257366967   19.387243329    0.602152754
   -1.023665022    1.941433662    8.668421520   20.584560512    0.376809496
   -0.953067434    1.941433662   10.205498576   23.285857023    0.642597869
   -0.882469847    1.941433662   12.023407181   28.507911437    1.210805487
   -0.811872259    1.941433662   14.279280940   35.403176498    1.760056182
   -0.741274671    1.941433662   17.016543305   41.754805676    2.107249062
   -0.670677083    1.941433662   20.120359924   45.506415942    2.419167812
   -0.600079496    1.941433662   23.375471268   46.161547873    3.104775865
   -0.529481908    1.941433662   26.596542964   44.792053864    4.529386034
   -0.458884320    1.941433662   29.708581718   43.371458120    6.702789977
   -0.388286732    1.941433662   32.761239725   43.259048878    9.221646971
   -0.317689145    1.941433662   35.851242513   44.300435697   11.489666528
   -0.247091557    1.941433662   39.014787470   45.000920696   13.082250492
   -0.176493969    1.941433662   42.166165066   43.737045661   13.938377652
   -0.105896382    1.941433662   45.133233113   39.777712393   14.295736916
   -0.035298794    1.941433662   47.739957939   33.679561451   14.440530878
    0.035298794    1.941433662   49.875653673   26.678642247   14.498457042
    0.105896382    1.941433662   51.515858917   19.792769042   14.418779019
    0.176493969    1.941433662   52.691246209   13.580561077   14.129223706
    0.247091557    1.941433662   53.460390222    8.315683698   13.637542790
    0.317689145    1.941433662   53.899617206    4.296081497   12.970806953
    0.388286732    1.941433662   54.105044668    1.755353161   12.133675866
    0.458884320    1.941433662   54.184880850    0.650121617   11.081068178
    0.529481908    1.941433662   54.229277823    0.715261444    9.805121532
    0.600079496    1.941433662   54.300642253    1.317371122    8.400123101
    0.670677083    1.941433662   54.413424902    1.784524090    7.010152577
    0.741274671    1.941433662   54.538164332    1.615889058    5.729883247
    0.811872259    1.941433662   54.624094282    0.686543826    4.492536644
    0.882469847    1.941433662   54.629739839   -0.529228244    3.091816751
    0.953067434    1.941433662   54.561790751   -1.247690128    1.318040019
    1.023665022    1.941433662   54.481101770   -0.825354085   -0.875597372
    1.094262610    1.941433662   54.474281174    0.797541978   -3.263182123
    1.164860197    1.941433662   54.608077229    3.020693638   -5.408941674
    1.235457785    1.941433662   54.894779488    4.982711476   -6.845839264
    1.306055373    1.941433662   55.291157306    6.058418220   -7.289716897
    1.376652961    1.941433662   55.725738765    6.087395553   -6.757758256
    1.447250548    1.941433662   56.131229448    5.295332129   -5.543300195
    1.517848136    1.941433662   56.463873742    4.081082827   -4.057624991
    1.588445724    1.941433662   56.707254601    2.828277076   -2.664515314
    1.659043311    1.941433662   56.867940930    1.766675515   -1.575607216
    1.729640899    1.941433662   56.963702441    0.996311595   -0.841941133
    1.800238487    1.941433662   57.015291913    0.506352375   -0.408775388
    1.870836075    1.941433662   57.040845777    0.219949610   -0.181618107
    1.941433662    1.941433662   57.050925536    0.081100011   -0.078062030
    2.012031250    1.941433662   57.053691986   -0.007203192   -0.044352277
    2.082628838    1.941433662   57.049604609   -0.112733135   -0.066410966
    2.153226425    1.941433662   57.034483376   -0.339735561   -0.163028392
    2.223824013    1.941433662   56.994868802   -0.829947714   -0.404520841
    2.294421601    1.941433662   56.904738829   -1.814127081   -0.908339243
    2.365019189    1.941433662   56.718918895   -3.597804611   -1.848042630
    2.435616776    1.941433662   56.368091142   -6.548281492   -3.411077060
    2.506214364    1.941433662   55.757193197  -11.023122191   -5.759203549
    2.576811952    1.941433662   54.767579008  -17.292734472   -8.947845943
    2.647409540    1.941433662   53.272208115  -25.324521114  -12.880863805
    2.718007127    1.941433662   51.159486392  -34.638166368  -17.273952766
    2.788604715    1.941433662   48.374653156  -44.147895075  -21.677976305
    2.859202303    1.941433662   44.953933458  -52.402665834  -25.548620061
    2.929799890    1.941433662   41.034441313  -58.107657744  -28.385457502
    3.000397478    1.941433662   36.822196326  -60.684457683  -29.888769016
    3.070995066    1.941433662   32.531194843  -60.437752910  -30.033448925

   -3.141592654    2.012031250   26.221179874  -56.439847532  -30.389674475
   -3.070995066    2.012031250   22.399095193  -51.618236344  -28.164763683
   -3.000397478    2.012031250   18.958891916  -45.619239292  -25.215537029
   -2.929799890    2.012031250   15.982622978  -38.503175143  -22.100778772
   -2.859202303    2.012031250   13.538315741  -30.655720262  -19.492146393
   -2.788604715    2.012031250   11.652696932  -22.823095378  -17.906241108
   -2.718007127    2.012031250   10.294579319  -15.837608421  -17.430790862
   -2.647409540    2.012031250    9.381358421  -10.285152597  -17.672300316
   -2.576811952    2.012031250    8.800475314   -6.475860087  -17.955396413
   -2.506214364    2.012031250    8.427257349   -4.355284947  -17.683537079
   -2.435616776    2.012031250    8.158765516   -3.430516525  -16.582279961
   -2.365019189    2.012031250    7.940886648   -2.716084105  -14.711732682
   -2.294421601    2.012031250    7.793738693   -1.342083582  -12.367348882
   -2.223824013    2.012031250    7.778476215    0.976373869   -9.948086072
   -2.153226425    2.012031250    7.937575182    3.382286035   -7.819322005
   -2.082628838    2.012031250    8.229584032    4.462036078   -6.278321844
   -2.012031250    2.012031250    8.515832160    3.154623360   -5.437311587
   -1.941433662    2.012031250    8.623375777   -0.477841761   -5.184096004
   -1.870836075    2.012031250    8.425152191   -5.280829403   -5.207855855
   -1.800238487    2.012031250    7.893903255   -9.675340599   -5.100733232
   -1.729640899    2.012031250    7.103252105  -12.462830822   -4.507677760
   -1.659043311    2.012031250    6.188406871  -13.181810499   -3.261190678
   -1.588445724    2.012031250    5.295040836  -11.919700300   -1.476251052
   -1.517848136    2.012031250    4.552503670   -8.936926047    0.535849965
   -1.447250548    2.012031250    4.074665393   -4.460720270    2.324114444
   -1.376652961    2.012031250    3.959162240    1.222977861    3.483660515
   -1.306055373    2.012031250    4.268343480    7.437384973    3.772842726
   -1.235457785    2.012031250    4.999502855   12.946152880    3.250433762
   -1.164860197    2.012031250    6.061818387   16.776287147    2.294695505
   -1.094262610    2.012031250    7.332966597   18.930074195    1.499152637
   -1.023665022    2.012031250    8.734017986   20.764733067    1.355790156
   -0.953067434    2.012031250   10.303223422   23.955132854    1.907601679
   -0.882469847    2.012031250   12.172491623   29.210144373    2.726016289
   -0.811872259    2.012031250   14.466341082   35.728958222    3.225442462
   -0.741274671    2.012031250   17.211625352   41.694650281    3.113437392
   -0.670677083    2.012031250   20.308859957   45.475018305    2.635237909
   -0.600079496    2.012031250   23.579613962   46.721153330    2.400086941
   -0.529481908    2.012031250   26.871411601   46.249272006    2.960054693
   -0.458884320    2.012031250   30.114602780   45.562824242    4.459445366
   -0.388286732    2.012031250   33.332713469   45.645336424    6.577377928
   -0.317689145    2.012031250   36.580335399   46.299425156    8.736188234
   -0.247091557    2.012031250   39.860969033   46.293611399   10.447652637
   -0.176493969    2.012031250   43.079461124   44.372050098   11.509007059
   -0.105896382    2.012031250   46.075375877   40.006645852   12.008329062
   -0.035298794    2.012031250   48.690167767   33.714355727   12.144080125
    0.035298794    2.012031250   50.823596864   26.575417258   12.076633351
    0.105896382    2.012031250   52.451673133   19.539736886   11.863064135
    0.176493969    2.012031250   53.604191869   13.194475850   11.545754939
    0.247091557    2.012031250   54.342726616    7.836555851   11.198958995
    0.317689145    2.012031250   54.745631429    3.744646409   10.854279853
    0.388286732    2.012031250   54.908010372    1.070114785   10.483877332
    0.458884320    2.012031250   54.932240452   -0.245791364    9.975993570
    0.529481908    2.012031250   54.904744393   -0.410955712    9.240118538
    0.600079496    2.012031250   54.890367700    0.032662192    8.253854010
    0.670677083    2.012031250   54.910049126    0.447006617    7.054153604
    0.741274671    2.012031250   54.939493246    0.246692814    5.685632942
    0.811872259    2.012031250   54.924701419   -0.822130802    4.114681417
    0.882469847    2.012031250   54.813305197   -2.361000715    2.231282036
    0.953067434    2.012031250   54.600681961   -3.518095853   -0.079375035
    1.023665022    2.012031250   54.346447700   -3.429406080   -2.805497629
    1.094262610    2.012031250   54.154009208   -1.777840502   -5.693923539
    1.164860197    2.012031250   54.122084853    0.989207772   -8.270134145
    1.235457785    2.012031250   54.298277657    3.942631270   -9.996221742
    1.306055373    2.012031250   54.662182947    6.182731865  -10.505677954
    1.376652961    2.012031250   55.142418231    7.202588265   -9.774766669
    1.447250548    2.012031250   55.649730071    6.984286861   -8.128254932
    1.517848136    2.012031250   56.107752075    5.871988671   -6.075850413
    1.588445724    2.012031250   56.470170468    4.367254789   -4.100139744
    1.659043311    2.012031250   56.725298123    2.893112529   -2.508612896
    1.729640899    2.012031250   56.885826427    1.715708928   -1.397754965
    1.800238487    2.012031250   56.976497733    0.913856259   -0.713092978
    1.870836075    2.012031250   57.023045909    0.425616801   -0.336473188
    1.941433662    2.012031250   57.043075968    0.167328551   -0.151748851
    2.012031250    2.012031250   57.049323307    0.005001441   -0.083185337
    2.082628838    2.012031250   57.043698127   -0.171174221   -0.102906170
    2.153226425    2.012031250   57.020660120   -0.519782409   -0.229947451
    2.223824013    2.012031250   56.961273674   -1.231286015   -0.548099058
    2.294421601    2.012031250   56.830471073   -2.595831547   -1.194529989
    2.365019189    2.012031250   56.570168900   -4.956516793   -2.358420974
    2.435616776    2.012031250   56.097784152   -8.659751621   -4.224052982
    2.506214364    2.012031250   55.307912019  -13.985426700   -6.918235928
    2.576811952    2.012031250   54.080134251  -21.056485495  -10.432852595
    2.647409540    2.012031250   52.296672121  -29.669517236  -14.601684915
    2.718007127    2.012031250   49.867847403  -39.173402235  -19.091238282
    2.788604715    2.012031250   46.770682010  -48.372010421  -23.455192858
    2.859202303    2.012031250   43.077920573  -55.805499727  -27.209456512
    2.929799890    2.012031250   38.959140011  -60.302138622  -29.942907634
    3.000397478    2.012031250   34.640083934  -61.504807072  -31.408282317
    3.070995066    2.012031250   30.338740874  -59.932502555  -31.533713166

   -3.141592654    2.082628838   24.131579527  -54.740272568  -28.248816699
   -3.070995066    2.082628838   20.462875015  -49.029437179  -26.231684008
   -3.000397478    2.082628838   17.223382976  -42.620247092  -23.648333959
   -2.929799890    2.082628838   14.453826817  -35.765588748  -21.075672087
   -2.859202303    2.082628838   12.174578381  -28.798314519  -19.146420573
   -2.788604715    2.082628838   10.380634190  -22.077430395  -18.209820077
   -2.718007127    2.082628838    9.043552331  -15.904122444  -18.095911122
   -2.647409540    2.082628838    8.115445190  -10.526837378  -18.237558147
   -2.576811952    2.082628838    7.529915892   -6.294581885  -18.037809540
   -2.506214364    2.082628838    7.193911607   -3.480496142  -17.226899723
   -2.435616776    2.082628838    7.010202492   -1.933841135  -15.931105107
   -2.365019189    2.082628838    6.912643357   -0.853747487  -14.428349782
   -2.294421601    2.082628838    6.902315178    0.613086418  -12.947665510
   -2.223824013    2.082628838    7.022085665    2.809087933  -11.588725832
   -2.153226425    2.082628838    7.300095404    4.881168639  -10.375842815
   -2.082628838    2.082628838    7.681872621    5.490291967   -9.373418523
   -2.012031250    2.082628838    8.023434306    3.707711161   -8.624888521
   -1.941433662    2.082628838    8.157898612   -0.226806423   -8.085956645
   -1.870836075    2.082628838    7.975915337   -5.020237633   -7.582718979
   -1.800238487    2.082628838    7.473449737   -9.073059399   -6.875922798
   -1.729640899    2.082628838    6.744346366  -11.299821756   -5.748563327
   -1.659043311    2.082628838    5.933005335  -11.435150154   -4.101019020
   -1.588445724    2.082628838    5.178486442   -9.767800358   -1.994950906
   -1.517848136    2.082628838    4.591966325   -6.742718110    0.375916237
   -1.447250548    2.082628838    4.258096968   -2.655331638    2.645156345
   -1.376652961    2.082628838    4.243861022    2.226802036    4.357350526
   -1.306055373    2.082628838    4.588519425    7.436810271    5.102637354
   -1.235457785    2.082628838    5.287866045   12.106168003    4.771575798
   -1.164860197    2.082628838    6.277842163   15.675994093    3.726842668
   -1.094262610    2.082628838    7.483381023   18.280048632    2.695352189
   -1.023665022    2.082628838    8.867313171   20.938958742    2.361336583
   -0.953067434    2.082628838   10.473484412   24.737046589    2.851596458
   -0.882469847    2.082628838   12.400166830   29.934130824    3.662613235
   -0.811872259    2.082628838   14.724322663   35.795772680    4.047688086
   -0.741274671    2.082628838   17.447622268   41.042323419    3.582592134
   -0.670677083    2.082628838   20.487190251   44.612757928    2.475264289
   -0.600079496    2.082628838   23.710756692   46.357944460    1.404640599
   -0.529481908    2.082628838   27.009342627   46.841397698    1.041594064
   -0.458884320    2.082628838   30.328504231   47.079095301    1.674251822
   -0.388286732    2.082628838   33.673996218   47.641435401    3.127980137
   -0.317689145    2.082628838   37.062746544   48.214809745    4.922963206
   -0.247091557    2.082628838   40.463445436   47.729691105    6.570494227
   -0.176493969    2.082628838   43.762685955   45.224542853    7.765383001
   -0.105896382    2.082628838   46.800980732   40.381732622    8.452599222
   -0.035298794    2.082628838   49.429844237   33.778511518    8.719345827
    0.035298794    2.082628838   51.560258125   26.438766954    8.717095886
    0.105896382    2.082628838   53.174699153   19.292910039    8.562738437
    0.176493969    2.082628838   54.308742529   12.934408963    8.368099637
    0.247091557    2.082628838   55.030726661    7.631198261    8.243919202
    0.317689145    2.082628838   55.421479868    3.603843028    8.228079354
    0.388286732    2.082628838   55.573861954    0.900746176    8.289025263
    0.458884320    2.082628838   55.581373814   -0.565316822    8.295069460
    0.529481908    2.082628838   55.522359281   -0.989619347    8.116391078
    0.600079496    2.082628838   55.456642959   -0.845608028    7.640549570
    0.670677083    2.082628838   55.403904875   -0.721841173    6.798383329
    0.741274671    2.082628838   55.340430863   -1.221427336    5.559779274
    0.811872259    2.082628838   55.209786972   -2.646613875    3.883044712
    0.882469847    2.082628838   54.954028112   -4.637403441    1.712991302
    0.953067434    2.082628838   54.563129308   -6.286658693   -0.992105214
    1.023665022    2.082628838   54.099572515   -6.544800758   -4.162217513
    1.094262610    2.082628838   53.685863737   -4.845383974   -7.508297623
    1.164860197    2.082628838   53.455707889   -1.459166227  -10.517004510
    1.235457785    2.082628838   53.497041717    2.644093009  -12.592113298
    1.306055373    2.082628838   53.818153063    6.280800611  -13.296279078
    1.376652961    2.082628838   54.351257835    8.545853762  -12.553578314
    1.447250548    2.082628838   54.984187396    9.105698997  -10.681139771
    1.517848136    2.082628838   55.602453065    8.200622923   -8.235616192
    1.588445724    2.082628838   56.122369317    6.441438315   -5.780599357
    1.659043311    2.082628838   56.507252038    4.474935355   -3.710762754
    1.729640899    2.082628838   56.760747395    2.776281479   -2.187629856
    1.800238487    2.082628838   56.910526851    1.549691634   -1.188886508
    1.870836075    2.082628838   56.990764985    0.769341622   -0.599879292
    1.941433662    2.082628838   57.028080600    0.325470937   -0.285492102
    2.012031250    2.082628838   57.041239467    0.044935523   -0.151971487
    2.082628838    2.082628838   57.034769248   -0.237336231   -0.152224651
    2.153226425    2.082628838   57.001950818   -0.747824245   -0.299226636
    2.223824013    2.082628838   56.917724317   -1.731616203   -0.680375514
    2.294421601    2.082628838   56.737023987   -3.541049257   -1.438674773
    2.365019189    2.082628838   56.388461817   -6.539517964   -2.757744474
    2.435616776    2.082628838   55.777320317  -11.025422977   -4.792508602
    2.506214364    2.082628838   54.791213267  -17.170332095   -7.610614266
    2.576811952    2.082628838   53.312924940  -24.936138527  -11.129260009
    2.647409540    2.082628838   51.238711271  -33.966644866  -15.120908029
    2.718007127    2.082628838   48.503481230  -43.484370653  -19.229492168
    2.788604715    2.082628838   45.114758108  -52.244681438  -23.044529022
    2.859202303    2.082628838   41.176374522  -58.830684220  -26.174921407
    2.929799890    2.082628838   36.882566665  -62.202654424  -28.337726638
    3.000397478    2.082628838   32.472679273  -62.167991842  -29.402423433
    3.070995066    2.082628838   28.168266196  -59.364833578  -29.354262655

   -3.141592654    2.153226425   22.289351445  -53.360033257  -23.742930509
   -3.070995066    2.153226425   18.740884783  -47.053606750  -22.411964601
   -3.000397478    2.153226425   15.649839912  -40.477309094  -20.857117582
   -2.929799890    2.153226425   13.020763882  -34.022073525  -19.507825222
   -2.859202303    2.153226425   10.837272349  -27.869420865  -18.752988626
   -2.788604715    2.153226425    9.079732906  -21.924004434  -18.653723835
   -2.718007127    2.153226425    7.740274758  -16.021711998  -18.814050971
   -2.647409540    2.153226425    6.812943076  -10.302870928  -18.638276912
   -2.576811952    2.153226425    6.265702254   -5.429663487  -17.763932209
   -2.506214364    2.153226425    6.009926931   -2.145615404  -16.328853123
   -2.435616776    2.153226425    5.924844100   -0.537004812  -14.853868134
   -2.365019189    2.153226425    5.918048722    0.289314254  -13.789268517
   -2.294421601    2.153226425    5.978376123    1.472664981  -13.250644254
   -2.223824013    2.153226425    6.153641675    3.548460303  -13.008701335
   -2.153226425    2.153226425    6.483405704    5.614544665  -12.729509960
   -2.082628838    2.153226425    6.917338840    6.230560475  -12.241273914
   -2.012031250    2.153226425    7.310216203    4.416705720  -11.540671585
   -1.941433662    2.153226425    7.494202427    0.477937928  -10.700538004
   -1.870836075    2.153226425    7.365522736   -4.199390113   -9.735230785
   -1.800238487    2.153226425    6.930204972   -7.966821083   -8.592277288
   -1.729640899    2.153226425    6.293100383   -9.787242140   -7.166764406
   -1.659043311    2.153226425    5.604565738   -9.474088297   -5.381948369
   -1.588445724    2.153226425    5.002365908   -7.425244510   -3.213554655
   -1.517848136    2.153226425    4.588638440   -4.243919582   -0.731662272
   -1.447250548    2.153226425    4.425864394   -0.389206414    1.798028079
   -1.376652961    2.153226425    4.548479848    3.753282212    3.917270993
   -1.306055373    2.153226425    4.962634277    7.845322377    5.117979871
   -1.235457785    2.153226425    5.651063144   11.444049548    5.157735929
   -1.164860197    2.153226425    6.573261766   14.540487365    4.342980723
   -1.094262610    2.153226425    7.707208419   17.524174361    3.433926990
   -1.023665022    2.153226425    9.068458135   21.076598823    3.218578995
   -0.953067434    2.153226425   10.712984896   25.586517949    3.903548111
   -0.882469847    2.153226425   12.703102079   30.739662245    4.977849197
   -0.811872259    2.153226425   15.059358900   35.807361921    5.597900533
   -0.741274671    2.153226425   17.748400608   40.079200147    5.194127931
   -0.670677083    2.153226425   20.698253670   43.157587645    3.855885767
   -0.600079496    2.153226425   23.824255221   45.177842357    2.238706671
   -0.529481908    2.153226425   27.067754584   46.522194357    1.090329133
   -0.458884320    2.153226425   30.399973887   47.754943969    0.848897290
   -0.388286732    2.153226425   33.820302640   49.012382961    1.509177872
   -0.317689145    2.153226425   37.316068584   49.790692473    2.712957374
   -0.247091557    2.153226425   40.822426166   49.082505077    4.002710011
   -0.176493969    2.153226425   44.202352190   46.140534258    5.024792055
   -0.105896382    2.153226425   47.289011274   40.844213140    5.639130430
   -0.035298794    2.153226425   49.937079440   33.898261376    5.858736791
    0.035298794    2.153226425   52.067521796   26.342538158    5.817123245
    0.105896382    2.153226425   53.672007415   19.119907914    5.654384327
    0.176493969    2.153226425   54.795083200   12.815578323    5.507105405
    0.247091557    2.153226425   55.513197577    7.645135933    5.489336895
    0.317689145    2.153226425   55.909934770    3.760004605    5.639350314
    0.388286732    2.153226425   56.076198582    1.108171049    5.932925807
    0.458884320    2.153226425   56.096347571   -0.433044313    6.244565650
    0.529481908    2.153226425   56.039101015   -1.091210352    6.434160413
    0.600079496    2.153226425   55.954199655   -1.307738060    6.333423031
    0.670677083    2.153226425   55.853423303   -1.628742133    5.792192834
    0.741274671    2.153226425   55.708353368   -2.633815706    4.708843521
    0.811872259    2.153226425   55.458744333   -4.608142579    3.015915851
