#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.647409540    2.153226425    7.575859658   -9.123394183  -20.548063129
   -2.576811952    2.153226425    7.102843476   -4.537085995  -19.409306166
   -2.506214364    2.153226425    6.897007449   -1.618063866  -17.781538655
   -2.435616776    2.153226425    6.838963441   -0.274149351  -16.154036084
   -2.365019189    2.153226425    6.846124127    0.441684547  -14.916880246
   -2.294421601    2.153226425    6.915676967    1.579531972  -14.137340840
   -2.223824013    2.153226425    7.094650867    3.515128319  -13.576600571
   -2.153226425    2.153226425    7.412038759    5.265705046  -12.938085474
   -2.082628838    2.153226425    7.807227317    5.477383379  -12.121463431
   -2.012031250    2.153226425    8.136679251    3.419612164  -11.195933759
   -1.941433662    2.153226425    8.253365919   -0.352246628  -10.265510159
   -1.870836075    2.153226425    8.086713524   -4.371676863   -9.312632105
   -1.800238487    2.153226425    7.672558898   -7.171507399   -8.206761593
   -1.729640899    2.153226425    7.125893164   -8.059480308   -6.766886289
   -1.659043311    2.153226425    6.582534500   -7.165857903   -4.891502546
   -1.588445724    2.153226425    6.149505355   -5.024698977   -2.592122659
   -1.517848136    2.153226425    5.895970881   -2.160929879   -0.002111067
   -1.447250548    2.153226425    5.861853192    1.147612618    2.569774588
   -1.376652961    2.153226425    6.071936107    4.697005945    4.667708882
   -1.306055373    2.153226425    6.533284845    8.251097171    5.822084644
   -1.235457785    2.153226425    7.234065436   11.402815090    5.832382568
   -1.164860197    2.153226425    8.139850997   14.123900265    5.024883716
   -1.094262610    2.153226425    9.232644224   16.774871650    4.152154518
   -1.023665022    2.153226425   10.530388457   20.029599275    3.976329382
   -0.953067434    2.153226425   12.093033151   24.330764405    4.672870736
   -0.882469847    2.153226425   13.991900039   29.443622821    5.699756050
   -0.811872259    2.153226425   16.261848838   34.695698152    6.178917466
   -0.741274671    2.153226425   18.884593069   39.331517637    5.513179602
   -0.670677083    2.153226425   21.795546830   42.794816934    3.797986715
   -0.600079496    2.153226425   24.905292791   45.040167032    1.750822067
   -0.529481908    2.153226425   28.139430014   46.350350647    0.232312762
   -0.458884320    2.153226425   31.452043702   47.350381084   -0.203161064
   -0.388286732    2.153226425   34.834110003   48.341868162    0.502330636
   -0.317689145    2.153226425   38.276051209   48.954101109    1.975547455
   -0.247091557    2.153226425   41.720692273   48.178871831    3.688603797
   -0.176493969    2.153226425   45.034780048   45.172397336    5.207237943
   -0.105896382    2.153226425   48.050555123   39.815804667    6.328974124
   -0.035298794    2.153226425   50.629114989   33.016730483    7.015880547
    0.035298794    2.153226425   52.716235779   26.089765366    7.345039917
    0.105896382    2.153226425   54.341398455   20.030200629    7.395824103
    0.176493969    2.153226425   55.577498053   15.093595233    7.262049670
    0.247091557    2.153226425   56.496109216   10.946625823    7.066824697
    0.317689145    2.153226425   57.140168984    7.317446416    6.912775302
    0.388286732    2.153226425   57.541455968    4.079754799    6.873761926
    0.458884320    2.153226425   57.731119724    1.315140994    6.923228828
    0.529481908    2.153226425   57.742540162   -0.934045911    6.992002450
    0.600079496    2.153226425   57.607544680   -2.903146058    6.939558097
    0.670677083    2.153226425   57.332508923   -4.946009753    6.585033942
    0.741274671    2.153226425   56.900328021   -7.369907525    5.723221244
    0.811872259    2.153226425   56.285047803  -10.088589070    4.115693629
    0.882469847    2.153226425   55.484907585  -12.448569703    1.554277896
    0.953067434    2.153226425   54.558290990  -13.518111819   -2.040895578
    1.023665022    2.153226425   53.626539181  -12.492032895   -6.484171341
    1.094262610    2.153226425   52.849092098   -9.170668125  -11.263461914
    1.164860197    2.153226425   52.375000348   -4.024816252  -15.631742292
    1.235457785    2.153226425   52.301889069    2.008135551  -18.834273640
    1.306055373    2.153226425   52.653863418    7.837246180  -20.352416816
    1.376652961    2.153226425   53.379615152   12.445887919  -20.048760830
    1.447250548    2.153226425   54.364448354   15.084968164  -18.162167158
    1.517848136    2.153226425   55.456051479   15.462341232  -15.193759743
    1.588445724    2.153226425   56.501086107   13.863680967  -11.747124922
    1.659043311    2.153226425   57.384151180   11.020965647   -8.384119729
    1.729640899    2.153226425   58.049545909    7.815725807   -5.510802327
    1.800238487    2.153226425   58.497797668    4.982425224   -3.322676906
    1.870836075    2.153226425   58.770313583    2.828383610   -1.835019388
    1.941433662    2.153226425   58.916477027    1.407736731   -0.931506360
    2.012031250    2.153226425   58.981838266    0.481971597   -0.463317728
    2.082628838    2.153226425   58.988972992   -0.277955992   -0.304788589
    2.153226425    2.153226425   58.936078777   -1.333926204   -0.404931421
    2.223824013    2.153226425   58.784721680   -3.110931288   -0.808879076
    2.294421601    2.153226425   58.466071230   -6.155796511   -1.618815167
    2.365019189    2.153226425   57.876730527  -10.799255350   -2.961031472
    2.435616776    2.153226425   56.901515942  -17.064258781   -4.882862833
    2.506214364    2.153226425   55.435822022  -24.599472402   -7.311485492
    2.576811952    2.153226425   53.410774504  -32.803455262  -10.034375837
    2.647409540    2.153226425   50.801654095  -41.045109355  -12.782840523
    2.718007127    2.153226425   47.626671116  -48.732462019  -15.301884968
    2.788604715    2.153226425   43.947209716  -55.217412975  -17.425257413
    2.859202303    2.153226425   39.873736216  -59.772846475  -19.087844028
    2.929799890    2.153226425   35.565103027  -61.813128456  -20.326776556
    3.000397478    2.153226425   31.206934332  -61.200279453  -21.243628925
    3.070995066    2.153226425   26.976161648  -58.292765910  -21.912662957

   -3.141592654    2.223824013   21.605537631  -54.079562015  -17.960733602
   -3.070995066    2.223824013   17.994257140  -48.040119811  -18.473246254
   -3.000397478    2.223824013   14.835955176  -41.337521001  -18.885597141
   -2.929799890    2.223824013   12.158426518  -34.504613588  -19.285582169
   -2.859202303    2.223824013    9.958343002  -27.841937934  -19.743906033
   -2.788604715    2.223824013    8.224899076  -21.259942920  -20.152710875
   -2.718007127    2.223824013    6.959726227  -14.569313202  -20.157016957
   -2.647409540    2.223824013    6.162556422   -8.105813209  -19.391974990
   -2.576811952    2.223824013    5.787143237   -2.850398351  -17.817766907
   -2.506214364    2.223824013    5.709671691    0.209143670  -15.868873921
   -2.435616776    2.223824013    5.767222728    1.101160427  -14.245573148
   -2.365019189    2.223824013    5.846144118    1.095326652  -13.417339313
   -2.294421601    2.223824013    5.941971475    1.724453698  -13.376009243
   -2.223824013    2.223824013    6.126842530    3.612473537  -13.684585951
   -2.153226425    2.223824013    6.460055948    5.646837934  -13.816575065
   -2.082628838    2.223824013    6.894694267    6.203449238  -13.502405552
   -2.012031250    2.223824013    7.283711841    4.348515475  -12.770227793
   -1.941433662    2.223824013    7.468985446    0.646799873  -11.814831136
   -1.870836075    2.223824013    7.375165680   -3.309797112  -10.769925884
   -1.800238487    2.223824013    7.041876911   -5.918616847   -9.641520805
   -1.729640899    2.223824013    6.594450490   -6.485852409   -8.308364812
   -1.659043311    2.223824013    6.176094168   -5.192604993   -6.664723684
   -1.588445724    2.223824013    5.895664194   -2.681657520   -4.662185089
   -1.517848136    2.223824013    5.815978008    0.377355649   -2.365975204
   -1.447250548    2.223824013    5.958332430    3.533303740   -0.003803424
   -1.376652961    2.223824013    6.317284653    6.447368935    2.035074027
   -1.306055373    2.223824013    6.867398299    8.973297176    3.327686317
   -1.235457785    2.223824013    7.581559746   11.112352604    3.669098425
   -1.164860197    2.223824013    8.446676152   13.380697374    3.345044998
   -1.094262610    2.223824013    9.495924263   16.423025562    3.038198082
   -1.023665022    2.223824013   10.800361588   20.596219570    3.466537936
   -0.953067434    2.223824013   12.432757649   25.634559356    4.804625598
   -0.882469847    2.223824013   14.426429348   30.666610131    6.524208812
   -0.811872259    2.223824013   16.752617534   34.943839949    7.716919294
   -0.741274671    2.223824013   19.346638186   38.263975547    7.675109230
   -0.670677083    2.223824013   22.146192810   40.833070094    6.363309770
   -0.600079496    2.223824013   25.111027075   43.058317555    4.439751752
   -0.529481908    2.223824013   28.230144840   45.179573201    2.820752168
   -0.458884320    2.223824013   31.501677890   47.381106428    2.183077849
   -0.388286732    2.223824013   34.924726370   49.411336713    2.686306817
   -0.317689145    2.223824013   38.464454190   50.555241801    3.981928132
   -0.247091557    2.223824013   42.024903435   49.772823656    5.501956699
   -0.176493969    2.223824013   45.440301036   46.416626208    6.771646221
   -0.105896382    2.223824013   48.527630473   40.592745693    7.578205478
   -0.035298794    2.223824013   51.145269736   33.372219549    7.899965095
    0.035298794    2.223824013   53.244627225   26.098498768    7.830871088
    0.105896382    2.223824013   54.860902511   19.781397699    7.459703348
    0.176493969    2.223824013   56.073576350   14.700933892    6.880188501
    0.247091557    2.223824013   56.963337106   10.543239934    6.223395744
    0.317689145    2.223824013   57.582244154    7.032223034    5.637730625
    0.388286732    2.223824013   57.969785006    3.967177611    5.258688272
    0.458884320    2.223824013   58.157259528    1.360486047    5.110313206
    0.529481908    2.223824013   58.173801723   -0.856987611    5.138122195
    0.600079496    2.223824013   58.040283617   -2.974373136    5.174916979
    0.670677083    2.223824013   57.748453482   -5.386363038    4.994266286
    0.741274671    2.223824013   57.264686624   -8.433665222    4.343141613
    0.811872259    2.223824013   56.544794155  -12.023533849    2.954969255
    0.882469847    2.223824013   55.571854197  -15.421725440    0.620052844
    0.953067434    2.223824013   54.399192924  -17.480868880   -2.716110638
    1.023665022    2.223824013   53.162488810  -17.079470155   -6.831744926
    1.094262610    2.223824013   52.057788155  -13.729233153  -11.212229773
    1.164860197    2.223824013   51.285218938   -7.801886091  -15.180047290
    1.235457785    2.223824013   50.991564360   -0.384458341  -18.125840515
    1.306055373    2.223824013   51.232854881    7.112936595  -19.688062405
    1.376652961    2.223824013   51.965611061   13.334833145  -19.792462926
    1.447250548    2.223824013   53.061527974   17.275320430  -18.577757821
    1.517848136    2.223824013   54.340323747   18.493243738  -16.313300095
    1.588445724    2.223824013   55.613787091   17.218979442  -13.358039601
    1.659043311    2.223824013   56.730929270   14.225615277  -10.139711736
    1.729640899    2.223824013   57.606313653   10.521294583   -7.088304145
    1.800238487    2.223824013   58.222143725    7.011596803   -4.531978858
    1.870836075    2.223824013   58.613602686    4.182841315   -2.640851295
    1.941433662    2.223824013   58.834970731    2.199322058   -1.401294006
    2.012031250    2.223824013   58.941036538    0.863317410   -0.705084270
    2.082628838    2.223824013   58.963900866   -0.201922836   -0.409034262
    2.153226425    2.223824013   58.906566395   -1.543723389   -0.426345960
    2.223824013    2.223824013   58.729174827   -3.655173159   -0.748944071
    2.294421601    2.223824013   58.357479892   -7.136726922   -1.425465272
    2.365019189    2.223824013   57.681356003  -12.281241317   -2.519400520
    2.435616776    2.223824013   56.584390672  -19.017717532   -4.021179015
    2.506214364    2.223824013   54.968087291  -26.876930038   -5.838077137
    2.576811952    2.223824013   52.777427199  -35.180804880   -7.800603339
    2.647409540    2.223824013   50.003133962  -43.312595127   -9.749863611
    2.718007127    2.223824013   46.676782455  -50.734761571  -11.567758792
    2.788604715    2.223824013   42.867870523  -56.872567087  -13.188623796
    2.859202303    2.223824013   38.690406162  -61.065687101  -14.566818996
    2.929799890    2.223824013   34.301861985  -62.797827747  -15.687014952
    3.000397478    2.223824013   29.882301298  -61.969171770  -16.585801462
    3.070995066    2.223824013   25.603136425  -58.896453256  -17.330253849

   -3.141592654    2.294421601   20.416324177  -54.721873514  -16.248099548
   -3.070995066    2.294421601   16.762973311  -48.594268998  -16.859568948
   -3.000397478    2.294421601   13.567142381  -41.855641417  -17.402814121
   -2.929799890    2.294421601   10.852541119  -35.039164888  -17.921559936
   -2.859202303    2.294421601    8.615340298  -28.338917050  -18.384440552
   -2.788604715    2.294421601    6.855070256  -21.463287314  -18.637920976
   -2.718007127    2.294421601    5.596875208  -14.114773249  -18.399067368
   -2.647409540    2.294421601    4.861513431   -6.811709306  -17.445213250
   -2.576811952    2.294421601    4.601216328   -0.965312218  -15.835917972
   -2.506214364    2.294421601    4.660115295    2.054181516  -13.997378672
   -2.435616776    2.294421601    4.826990019    2.276959539  -12.548565411
   -2.365019189    2.294421601    4.956282879    1.347914779  -11.902314909
   -2.294421601    2.294421601    5.044483556    1.327921922  -12.055322791
   -2.223824013    2.294421601    5.194752273    3.126017622  -12.607937059
   -2.153226425    2.294421601    5.504675775    5.523037430  -13.045192048
   -2.082628838    2.294421601    5.948580834    6.587155237  -13.057770987
   -2.012031250    2.294421601    6.379118549    5.099974665  -12.622928498
   -1.941433662    2.294421601    6.624317409    1.562879061  -11.915691716
   -1.870836075    2.294421601    6.597960374   -2.331726347  -11.083614783
   -1.800238487    2.294421601    6.337753472   -4.807633226  -10.156208047
   -1.729640899    2.294421601    5.976862456   -5.132248722   -9.030535654
   -1.659043311    2.294421601    5.665187484   -3.515283742   -7.635191645
   -1.588445724    2.294421601    5.514022655   -0.705237938   -5.970701734
   -1.517848136    2.294421601    5.580689074    2.513779624   -4.143658483
   -1.447250548    2.294421601    5.871969542    5.558918098   -2.339956679
   -1.376652961    2.294421601    6.359383535    8.003787991   -0.809371736
   -1.306055373    2.294421601    6.993895108    9.775167121    0.223844842
   -1.235457785    2.294421601    7.737928289   11.205389146    0.683279173
   -1.164860197    2.294421601    8.597903972   13.241525219    0.834128162
   -1.094262610    2.294421601    9.650126091   16.765679379    1.201087592
   -1.023665022    2.294421601   11.010976506   21.871621598    2.335264476
   -0.953067434    2.294421601   12.764064887   27.681213556    4.370143094
   -0.882469847    2.294421601   14.907999598   32.724033714    6.871493904
   -0.811872259    2.294421601   17.352522190   36.102890039    9.034229977
   -0.741274671    2.294421601   19.981501251   38.064174949   10.128808144
   -0.670677083    2.294421601   22.724876425   39.547105908    9.969680473
   -0.600079496    2.294421601   25.583293103   41.488465183    9.033694113
   -0.529481908    2.294421601   28.607937271   44.188213287    8.131095503
   -0.458884320    2.294421601   31.844964177   47.428179503    7.912342977
   -0.388286732    2.294421601   35.305416506   50.364801136    8.534508588
   -0.317689145    2.294421601   38.929603088   51.889100538    9.637092803
   -0.247091557    2.294421601   42.580935937   50.930969389   10.647086140
   -0.176493969    2.294421601   46.061284226   47.077222341   11.140767692
   -0.105896382    2.294421601   49.175535773   40.701560267   11.007123717
   -0.035298794    2.294421601   51.784445253   33.046472969   10.351657407
    0.035298794    2.294421601   53.849025471   25.464095543    9.363819200
    0.105896382    2.294421601   55.412497667   18.939104152    8.189185519
    0.176493969    2.294421601   56.561325952   13.756207354    6.934558224
    0.247091557    2.294421601   57.384928021    9.637880882    5.712946355
    0.317689145    2.294421601   57.945663347    6.317351918    4.658149653
    0.388286732    2.294421601   58.292498991    3.525128759    3.889987542
    0.458884320    2.294421601   58.458387164    1.185604001    3.419151420
    0.529481908    2.294421601   58.468113970   -0.902355157    3.168806223
    0.600079496    2.294421601   58.330085972   -3.095485942    2.951981950
    0.670677083    2.294421601   58.019738070   -5.828235985    2.538725561
    0.741274671    2.294421601   57.485842564   -9.452616908    1.694929220
    0.811872259    2.294421601   56.666785822  -13.842592628    0.209310993
    0.882469847    2.294421601   55.533203462  -18.157147712   -2.044663696
    0.953067434    2.294421601   54.137269350  -21.027988955   -5.033615997
    1.023665022    2.294421601   52.631901964  -21.058253026   -8.489193384
    1.094262610    2.294421601   51.247853106  -17.561574698  -11.952253252
    1.164860197    2.294421601   50.227024271  -10.921141800  -14.934617338
    1.235457785    2.294421601   49.749715884   -2.429367934  -17.115472789
    1.306055373    2.294421601   49.888355901    6.251596779  -18.406324191
    1.376652961    2.294421601   50.600986779   13.612632480  -18.844340922
    1.447250548    2.294421601   51.754060325   18.599064335  -18.436901899
    1.517848136    2.294421601   53.159377644   20.725298820  -17.130448546
    1.588445724    2.294421601   54.615458660   20.106212602  -14.931268557
    1.659043311    2.294421601   55.948440126   17.379220691  -12.050612332
    1.729640899    2.294421601   57.042662974   13.502933450   -8.909863785
    1.800238487    2.294421601   57.851948009    9.466523903   -5.984905777
    1.870836075    2.294421601   58.392799777    5.953107609   -3.637578982
    1.941433662    2.294421601   58.715603331    3.308279730   -1.995671870
    2.012031250    2.294421601   58.880720631    1.451355836   -1.011387713
    2.082628838    2.294421601   58.930844559    0.000989681   -0.528368897
    2.153226425    2.294421601   58.876666457   -1.650646159   -0.414082048
    2.223824013    2.294421601   58.681286055   -4.063593494   -0.590666816
    2.294421601    2.294421601   58.269261960   -7.884095695   -1.042266658
    2.365019189    2.294421601   57.528136582  -13.373270379   -1.773320957
    2.435616776    2.294421601   56.343360872  -20.401730869   -2.747236708
    2.506214364    2.294421601   54.622094197  -28.443594863   -3.907034329
    2.576811952    2.294421601   52.317837871  -36.818255488   -5.191738062
    2.647409540    2.294421601   49.427176398  -44.962703124   -6.600093297
    2.718007127    2.294421601   45.984812719  -52.367676164   -8.159184650
    2.788604715    2.294421601   42.062425197  -58.441148446   -9.862154059
    2.859202303    2.294421601   37.778972571  -62.482436113  -11.598740923
    2.929799890    2.294421601   33.298170772  -63.986575517  -13.190387411
    3.000397478    2.294421601   28.803199400  -62.922716465  -14.496745237
    3.070995066    2.294421601   24.463572079  -59.666593437  -15.492518860

   -3.141592654    2.365019189   19.250851833  -55.293219797  -17.082510163
   -3.070995066    2.365019189   15.564422334  -48.978818731  -17.348570294
   -3.000397478    2.365019189   12.345222268  -42.141512115  -17.392310565
   -2.929799890    2.365019189    9.613100257  -35.244407725  -17.286827225
   -2.859202303    2.365019189    7.366003157  -28.400298537  -17.027016230
   -2.788604715    2.365019189    5.610682899  -21.229011954  -16.579726201
   -2.718007127    2.365019189    4.384876897  -13.408883838  -15.888002149
   -2.647409540    2.365019189    3.718433375   -5.574232230  -14.922549086
   -2.576811952    2.365019189    3.559528976    0.613546233  -13.724285722
   -2.506214364    2.365019189    3.730355306    3.555324539  -12.456991554
   -2.435616776    2.365019189    3.987378866    3.271828140  -11.380750715
   -2.365019189    2.365019189    4.162135750    1.633399251  -10.711545518
   -2.294421601    2.365019189    4.249282958    1.060296225  -10.510776080
   -2.223824013    2.365019189    4.372246864    2.694473463  -10.633295590
   -2.153226425    2.365019189    4.657256265    5.292898061  -10.818485763
   -2.082628838    2.365019189    5.097553036    6.720982165  -10.863557726
   -2.012031250    2.365019189    5.549181719    5.535913111  -10.697073399
   -1.941433662    2.365019189    5.832026997    2.174875945  -10.356273938
   -1.870836075    2.365019189    5.853485201   -1.598226928   -9.849226704
   -1.800238487    2.365019189    5.651638165   -3.870206630   -9.117621808
   -1.729640899    2.365019189    5.366507035   -3.923383517   -8.070274227
   -1.659043311    2.365019189    5.149487183   -2.054453049   -6.749722947
   -1.588445724    2.365019189    5.106498931    0.871116533   -5.325105765
   -1.517848136    2.365019189    5.283479475    4.035757045   -4.020957188
   -1.447250548    2.365019189    5.675506602    6.865085180   -2.981181842
   -1.376652961    2.365019189    6.243585450    8.971763478   -2.246021554
   -1.306055373    2.365019189    6.932634374   10.344665990   -1.757828108
   -1.235457785    2.365019189    7.705570048   11.495097036   -1.429889455
   -1.164860197    2.365019189    8.585657921   13.588029282   -1.061670915
   -1.094262610    2.365019189    9.678232346   17.646094091   -0.366390478
   -1.023665022    2.365019189   11.130972534   23.609509754    0.989020305
   -0.953067434    2.365019189   13.036737213   30.202550605    3.146123650
   -0.882469847    2.365019189   15.371306279   35.486030144    5.920497615
   -0.811872259    2.365019189   17.996882160   38.342695387    8.804938568
   -0.741274671    2.365019189   20.749143684   39.262504580   11.192372693
   -0.670677083    2.365019189   23.539806952   39.749728317   12.759553122
   -0.600079496    2.365019189   26.392641222   41.248374944   13.664790390
   -0.529481908    2.365019189   29.405623915   44.190076976   14.383132687
   -0.458884320    2.365019189   32.663325809   48.031802273   15.309612527
   -0.388286732    2.365019189   36.183489889   51.388842929   16.448927654
   -0.317689145    2.365019189   39.879683184   52.804906827   17.399700644
   -0.247091557    2.365019189   43.576749203   51.251388460   17.657043750
   -0.176493969    2.365019189   47.051898841   46.616910455   16.967439272
   -0.105896382    2.365019189   50.109126123   39.583179738   15.434769669
   -0.035298794    2.365019189   52.623849288   31.543114448   13.381169948
    0.035298794    2.365019189   54.575613069   23.809531359   11.148845134
    0.105896382    2.365019189   56.020922396   17.274583963    8.970939979
    0.176493969    2.365019189   57.054493636   12.173287293    6.973504209
    0.247091557    2.365019189   57.772402355    8.242892039    5.227361827
    0.317689145    2.365019189   58.244269012    5.212412311    3.795503137
    0.388286732    2.365019189   58.524817749    2.743782428    2.710608499
    0.458884320    2.365019189   58.645412254    0.671557087    1.907914506
    0.529481908    2.365019189   58.623415757   -1.318151200    1.248071388
    0.600079496    2.365019189   58.453195711   -3.626447299    0.519117146
    0.670677083    2.365019189   58.094665990   -6.692590147   -0.485004458
    0.741274671    2.365019189   57.482430763  -10.831931595   -1.922949357
    0.811872259    2.365019189   56.544211152  -15.846229319   -3.873537288
    0.882469847    2.365019189   55.247002236  -20.772337911   -6.301420012
    0.953067434    2.365019189   53.650045712  -24.055582193   -9.032565209
    1.023665022    2.365019189   51.927017714  -24.124319041  -11.747554443
    1.094262610    2.365019189   50.337851830  -20.242561462  -14.084467879
    1.164860197    2.365019189   49.150139245  -12.942939682  -15.809438808
    1.235457785    2.365019189   48.554715593   -3.767609101  -16.946051505
    1.306055373    2.365019189   48.619440719    5.475730891  -17.709596968
    1.376652961    2.365019189   49.295328739   13.356955689  -18.260970173
    1.447250548    2.365019189   50.452834739   19.020240548  -18.484751864
    1.517848136    2.365019189   51.918992830   22.062038164  -18.014119113
    1.588445724    2.365019189   53.504584680   22.423378743  -16.506527624
    1.659043311    2.365019189   55.028992813   20.413112377  -13.947042304
    1.729640899    2.365019189   56.347750385   16.738958376  -10.727465451
    1.800238487    2.365019189   57.376346418   12.365006210   -7.450155317
    1.870836075    2.365019189   58.099178993    8.177269886   -4.655087650
    1.941433662    2.365019189   58.552511139    4.777100902   -2.609930755
    2.012031250    2.365019189   58.797902458    2.284378634   -1.326369309
    2.082628838    2.365019189   58.889480147    0.369080483   -0.637149441
    2.153226425    2.365019189   58.849087778   -1.604876265   -0.358896596
    2.223824013    2.365019189   58.647992770   -4.264881710   -0.338650623
    2.294421601    2.365019189   58.214178439   -8.305372233   -0.496597137
    2.365019189    2.365019189   57.436444468  -13.986937020   -0.796856121
    2.435616776    2.365019189   56.202438458  -21.184175969   -1.222007119
    2.506214364    2.365019189   54.420197000  -29.389800818   -1.813844841
    2.576811952    2.365019189   52.042002640  -37.981133460   -2.674445041
    2.647409540    2.365019189   49.058497997  -46.443464124   -3.970987417
    2.718007127    2.365019189   45.498584951  -54.216640471   -5.828100809
    2.788604715    2.365019189   41.434974481  -60.560443683   -8.205019602
    2.859202303    2.365019189   36.999660070  -64.612180151  -10.827368548
    2.929799890    2.365019189   32.377193569  -65.825805995  -13.276804114
    3.000397478    2.365019189   27.768542718  -64.290469469  -15.191476198
    3.070995066    2.365019189   23.349264033  -60.570287298  -16.430114899

   -3.141592654    2.435616776   18.000115539  -55.457015484  -18.189141005
   -3.070995066    2.435616776   14.316646099  -48.766434092  -17.826550123
   -3.000397478    2.435616776   11.120950137  -41.702550555  -17.129989104
   -2.929799890    2.435616776    8.426359965  -34.620443970  -16.203813037
   -2.859202303    2.435616776    6.229443794  -27.611723874  -15.083536507
   -2.788604715    2.435616776    4.533871908  -20.337245395  -13.880085324
   -2.718007127    2.435616776    3.372113874  -12.502290882  -12.793037321
   -2.647409540    2.435616776    2.768722769   -4.696615336  -12.000828385
   -2.576811952    2.435616776    2.670950902    1.467808611  -11.492318880
   -2.506214364    2.435616776    2.901959628    4.395720052  -11.078993812
   -2.435616776    2.435616776    3.216849852    4.052117551  -10.535276320
   -2.365019189    2.435616776    3.441805424    2.253677233   -9.787500983
   -2.294421601    2.435616776    3.564843045    1.450549466   -8.954637810
   -2.223824013    2.435616776    3.707419368    2.874032560   -8.239844857
   -2.153226425    2.435616776    4.000498972    5.356815661   -7.782922641
   -2.082628838    2.435616776    4.444342190    6.769852783   -7.603830169
   -2.012031250    2.435616776    4.901132300    5.637526607   -7.607802441
   -1.941433662    2.435616776    5.195399757    2.414038364   -7.619947954
   -1.870836075    2.435616776    5.242390769   -1.094757592   -7.396262345
   -1.800238487    2.435616776    5.089765900   -2.963201869   -6.712931795
   -1.729640899    2.435616776    4.883081956   -2.635254449   -5.505390349
   -1.659043311    2.435616776    4.764413421   -0.608649856   -4.003047353
   -1.588445724    2.435616776    4.819360707    2.145163959   -2.619539861
   -1.517848136    2.435616776    5.073098943    4.917963540   -1.718663054
   -1.447250548    2.435616776    5.512683647    7.343806503   -1.381003698
   -1.376652961    2.435616776    6.104602675    9.208907258   -1.411458228
   -1.306055373    2.435616776    6.807466118   10.513639294   -1.488806594
   -1.235457785    2.435616776    7.594349120   11.741201984   -1.424769191
   -1.164860197    2.435616776    8.498147324   14.036834678   -1.156320374
   -1.094262610    2.435616776    9.634837730   18.492845404   -0.669205048
   -1.023665022    2.435616776   11.168634761   25.082812732    0.179172343
   -0.953067434    2.435616776   13.205611353   32.440214123    1.632556636
   -0.882469847    2.435616776   15.721937714   38.348812649    3.898888087
   -0.811872259    2.435616776   18.559639388   41.399047773    6.929018910
   -0.741274671    2.435616776   21.519999846   42.031162825   10.372834421
   -0.670677083    2.435616776   24.488035837   42.001461746   13.806843821
   -0.600079496    2.435616776   27.484277243   43.101733735   16.975036117
   -0.529481908    2.435616776   30.622146391   45.904922377   19.818630853
   -0.458884320    2.435616776   33.998729107   49.666072901   22.273759621
   -0.388286732    2.435616776   37.623112202   52.636313139   24.079153166
   -0.317689145    2.435616776   41.379455001   53.184436790   24.809541538
   -0.247091557    2.435616776   45.062509488   50.460716454   24.134179449
   -0.176493969    2.435616776   48.441131362   44.723970051   22.084116910
   -0.105896382    2.435616776   51.336585794   36.969794914   19.049945193
   -0.035298794    2.435616776   53.655566270   28.679302496   15.592006980
    0.035298794    2.435616776   55.407099267   21.051239368   12.196560377
    0.105896382    2.435616776   56.666671502   14.804678307    9.161323748
    0.176493969    2.435616776   57.537907451   10.053429593    6.608004542
    0.247091557    2.435616776   58.119620516    6.504963996    4.540586485
    0.317689145    2.435616776   58.482313519    3.855720885    2.918188083
    0.388286732    2.435616776   58.678746282    1.697673963    1.648873948
    0.458884320    2.435616776   58.732001074   -0.213973031    0.559028500
    0.529481908    2.435616776   58.646685626   -2.262181078   -0.576267123
    0.600079496    2.435616776   58.401169690   -4.842682202   -1.999259323
    0.670677083    2.435616776   57.942225264   -8.334964949   -3.873947581
    0.741274671    2.435616776   57.197284478  -12.945071588   -6.238594738
    0.811872259    2.435616776   56.095072326  -18.352407382   -8.977360431
    0.882469847    2.435616776   54.612572283  -23.471332650  -11.835162028
    0.953067434    2.435616776   52.827179590  -26.634463438  -14.468921796
    1.023665022    2.435616776   50.936634177  -26.237508010  -16.518649360
    1.094262610    2.435616776   49.222122263  -21.661686225  -17.746983402
    1.164860197    2.435616776   47.958386357  -13.710458988  -18.182065286
    1.235457785    2.435616776   47.323202287   -4.189864401  -18.158995417
    1.306055373    2.435616776   47.359867896    5.062538296  -18.144950360
    1.376652961    2.435616776   48.004163716   12.901904867  -18.406693971
    1.447250548    2.435616776   49.137530794   18.877440203  -18.761780536
    1.517848136    2.435616776   50.620772810   22.774607680  -18.647586640
    1.588445724    2.435616776   52.297911438   24.323410640  -17.492643842
    1.659043311    2.435616776   53.995720593   23.358505718  -15.116746969
    1.729640899    2.435616776   55.543665096   20.176314761  -11.862303722
    1.800238487    2.435616776   56.812258589   15.621048827   -8.383903074
    1.870836075    2.435616776   57.743684640   10.775769295   -5.318233383
    1.941433662    2.435616776   58.351819954    6.552147548   -3.018560789
    2.012031250    2.435616776   58.695928824    3.336128605   -1.532948786
    2.082628838    2.435616776   58.842218156    0.901417006   -0.687798948
    2.153226425    2.435616776   58.827046913   -1.384691330   -0.258692037
