#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true

   -3.141592654   -0.105896382   43.307636800  -57.371380011   10.044508761
   -3.070995066   -0.105896382   39.330103835  -54.725628681    4.543205041
   -3.000397478   -0.105896382   35.639173833  -49.526877386   -0.819901845
   -2.929799890   -0.105896382   32.358139318  -43.344818976   -5.034195465
   -2.859202303   -0.105896382   29.518531019  -37.093452127   -7.723596029
   -2.788604715   -0.105896382   27.117388663  -30.915624209   -9.055991988
   -2.718007127   -0.105896382   25.153388466  -24.694050535   -9.443659420
   -2.647409540   -0.105896382   23.628532931  -18.502534832   -9.323053778
   -2.576811952   -0.105896382   22.529414637  -12.727981356   -9.110194270
   -2.506214364   -0.105896382   21.805740815   -8.003770567   -9.208701730
   -2.435616776   -0.105896382   21.357650057   -5.030149378   -9.929478489
   -2.365019189   -0.105896382   21.042799354   -4.271201549  -11.375803200
   -2.294421601   -0.105896382   20.706612503   -5.614452362  -13.390640648
   -2.223824013   -0.105896382   20.224213939   -8.208581886  -15.695792833
   -2.153226425   -0.105896382   19.543192604  -11.087904741  -18.008751405
   -2.082628838   -0.105896382   18.674185097  -13.438825363  -20.135628041
   -2.012031250   -0.105896382   17.665400471  -15.046673851  -21.850576230
   -1.941433662   -0.105896382   16.568501057  -15.967818515  -22.845545399
   -1.870836075   -0.105896382   15.432661963  -16.113644878  -22.762192569
   -1.800238487   -0.105896382   14.319344117  -15.292318013  -21.408492423
   -1.729640899   -0.105896382   13.304268898  -13.390365527  -18.931661981
   -1.659043311   -0.105896382   12.454996737  -10.647697780  -15.889195428
   -1.588445724   -0.105896382   11.807007326   -7.856541485  -13.075086121
   -1.517848136   -0.105896382   11.328766257   -5.951854699  -11.208323366
   -1.447250548   -0.105896382   10.938276295   -5.390615366  -10.594992351
   -1.376652961   -0.105896382   10.552460905   -5.625858934  -11.014423341
   -1.306055373   -0.105896382   10.164181112   -5.176576526  -11.830803503
   -1.235457785   -0.105896382    9.881216752   -2.496844838  -12.291375518
   -1.164860197   -0.105896382    9.888178606    3.077861936  -11.900901280
   -1.094262610   -0.105896382   10.368780716   10.712655065  -10.607963993
   -1.023665022   -0.105896382   11.418152824   18.872002193   -8.697889271
   -0.953067434   -0.105896382   13.023715674   26.282591342   -6.502515814
   -0.882469847   -0.105896382   15.099996308   32.129889558   -4.105630257
   -0.811872259   -0.105896382   17.518389853   35.920805942   -1.332750004
   -0.741274671   -0.105896382   20.126334974   37.495702934    2.019084690
   -0.670677083   -0.105896382   22.778820965   37.338207203    5.934996996
   -0.600079496   -0.105896382   25.396192469   36.818495254   10.052151160
   -0.529481908   -0.105896382   28.006237766   37.265883014   13.868322975
   -0.458884320   -0.105896382   30.697349460   39.055072289   16.978410837
   -0.388286732   -0.105896382   33.523536090   40.691626677   19.221199863
   -0.317689145   -0.105896382   36.387902418   39.686485232   20.632822557
   -0.247091557   -0.105896382   39.025621096   34.150863480   21.322256184
   -0.176493969   -0.105896382   41.104734495   23.994564919   21.311999446
   -0.105896382   -0.105896382   42.358503898   11.220783565   20.577020321
   -0.035298794   -0.105896382   42.698065666   -1.496605446   19.128625479
    0.035298794   -0.105896382   42.202400451  -12.146025511   17.079960579
    0.105896382   -0.105896382   41.039442471  -20.564583787   14.657613371
    0.176493969   -0.105896382   39.332844454  -27.738597909   12.135109757
    0.247091557   -0.105896382   37.128119056  -34.759276256    9.791977561
    0.317689145   -0.105896382   34.433714996  -41.474409378    7.822439418
    0.388286732   -0.105896382   31.317241055  -46.437970826    6.374510936
    0.458884320   -0.105896382   27.960484790  -48.050523892    5.548857854
    0.529481908   -0.105896382   24.625568494  -45.850834525    5.415493421
    0.600079496   -0.105896382   21.554935440  -40.837430006    5.981068077
    0.670677083   -0.105896382   18.887217838  -34.682041831    7.142905538
    0.741274671   -0.105896382   16.653398733  -28.685267280    8.682732566
    0.811872259   -0.105896382   14.825993378  -23.134996786   10.424234652
    0.882469847   -0.105896382   13.392669909  -17.368500433   12.314053320
    0.953067434   -0.105896382   12.405740719  -10.354301808   14.394329044
    1.023665022   -0.105896382   11.989502096   -1.023356168   16.665621582
    1.094262610   -0.105896382   12.325696009   10.938189418   18.935514998
    1.164860197   -0.105896382   13.585406013   24.938019239   20.841500538
    1.235457785   -0.105896382   15.861728457   39.386700188   21.994004376
    1.306055373   -0.105896382   19.115289208   52.331441425   22.129307440
    1.376652961   -0.105896382   23.181824241   62.143434028   21.246432010
    1.447250548   -0.105896382   27.810319636   68.249142984   19.587838424
    1.517848136   -0.105896382   32.739664098   70.766556860   17.533813757
    1.588445724   -0.105896382   37.732294924   70.103163698   15.420621369
    1.659043311   -0.105896382   42.576699489   66.574700463   13.390560189
    1.729640899   -0.105896382   47.076891638   60.350269776   11.402224841
    1.800238487   -0.105896382   51.049880699   51.770010155    9.356048412
    1.870836075   -0.105896382   54.353890211   41.503972820    7.244523033
    1.941433662   -0.105896382   56.908962976   30.797776469    5.197697204
    2.012031250   -0.105896382   58.730479363   20.933986443    3.411052252
    2.082628838   -0.105896382   59.916528219   12.921793077    2.032309142
    2.153226425   -0.105896382   60.616267750    7.187869692    1.094389157
    2.223824013   -0.105896382   60.986876327    3.572288286    0.537892478
    2.294421601   -0.105896382   61.160571611    1.502508776    0.275632767
    2.365019189   -0.105896382   61.223697439    0.338647382    0.236556336
    2.435616776   -0.105896382   61.217779048   -0.553852686    0.422593615
    2.506214364   -0.105896382   61.141153760   -1.709864495    0.952913807
    2.576811952   -0.105896382   60.955432517   -3.775926446    2.020967565
    2.647409540   -0.105896382   60.574168095   -7.315120452    3.860046393
    2.718007127   -0.105896382   59.871942824  -12.928152839    6.582821848
    2.788604715   -0.105896382   58.692572358  -20.839995974    9.994194313
    2.859202303   -0.105896382   56.882579287  -30.654198651   13.449865994
    2.929799890   -0.105896382   54.347255675  -41.103036919   15.935553769
    3.000397478   -0.105896382   51.109427935  -50.205538096   16.418525143
    3.070995066   -0.105896382   47.336003224  -55.987600486   14.355253939

   -3.141592654   -0.035298794   43.922072191  -61.840503167    7.367613586
   -3.070995066   -0.035298794   39.601834753  -59.757373256    3.232431731
   -3.000397478   -0.035298794   35.570308852  -53.977094581   -0.980948031
   -2.929799890   -0.035298794   32.018386084  -46.500095635   -4.399068666
   -2.859202303   -0.035298794   29.007258275  -38.816875020   -6.578431004
   -2.788604715   -0.035298794   26.527445582  -31.484353087   -7.536808711
   -2.718007127   -0.035298794   24.551070091  -24.552035976   -7.594682893
   -2.647409540   -0.035298794   23.047437097  -18.123022392   -7.208277990
   -2.576811952   -0.035298794   21.969666067  -12.575646078   -6.873531664
   -2.506214364   -0.035298794   21.236523658   -8.466719839   -7.037984457
   -2.435616776   -0.035298794   20.727765089   -6.284848590   -7.964925342
   -2.365019189   -0.035298794   20.298772293   -6.199392243   -9.636360619
   -2.294421601   -0.035298794   19.811731614   -7.903129620  -11.769840282
   -2.223824013   -0.035298794   19.165377631  -10.516622943  -14.007150928
   -2.153226425   -0.035298794   18.327604898  -13.201160585  -16.072740432
   -2.082628838   -0.035298794   17.320447958  -15.210563536  -17.837399288
   -2.012031250   -0.035298794   16.203622250  -16.291446390  -19.192516865
   -1.941433662   -0.035298794   15.045657095  -16.400294025  -19.962895480
   -1.870836075   -0.035298794   13.916223862  -15.472393576  -19.925282846
   -1.800238487   -0.035298794   12.888156269  -13.540530515  -18.948298492
   -1.729640899   -0.035298794   12.027620055  -10.841865499  -17.145549375
   -1.659043311   -0.035298794   11.368190151   -7.932825951  -14.904540228
   -1.588445724   -0.035298794   10.897090967   -5.672478471  -12.779426327
   -1.517848136   -0.035298794   10.539124377   -4.773333899  -11.277251505
   -1.447250548   -0.035298794   10.193391660   -5.270838324  -10.628409486
   -1.376652961   -0.035298794    9.789380210   -6.172181050  -10.707520673
   -1.306055373   -0.035298794    9.358373197   -5.725136728  -11.076131123
   -1.235457785   -0.035298794    9.055402775   -2.432801693  -11.162319075
   -1.164860197   -0.035298794    9.098307876    4.039958219  -10.527599151
   -1.094262610   -0.035298794    9.676377368   12.459052434   -9.061920750
   -1.023665022   -0.035298794   10.867143701   21.062229071   -6.967269448
   -0.953067434   -0.035298794   12.634895365   28.660485834   -4.557852492
   -0.882469847   -0.035298794   14.885950363   34.727727691   -1.987202039
   -0.811872259   -0.035298794   17.502652209   38.985130106    0.860732777
   -0.741274671   -0.035298794   20.349415701   41.214480854    4.241672905
   -0.670677083   -0.035298794   23.284891706   41.570740001    8.266430438
   -0.600079496   -0.035298794   26.205871486   41.082139115   12.646611986
   -0.529481908   -0.035298794   29.099183077   40.932209145   16.754184039
   -0.458884320   -0.035298794   32.013599241   41.659668941   19.899412041
   -0.388286732   -0.035298794   34.982074706   42.109704321   21.657422928
   -0.317689145   -0.035298794   37.909822619   40.107290079   22.046400782
   -0.247091557   -0.035298794   40.550070022   33.845663656   21.455429727
   -0.176493969   -0.035298794   42.588594375   23.177138956   20.353340985
   -0.105896382   -0.035298794   43.769648701    9.987474899   19.067704380
   -0.035298794   -0.035298794   44.008403966   -3.121149229   17.692919909
    0.035298794   -0.035298794   43.385506633  -14.115803890   16.153904582
    0.105896382   -0.035298794   42.074841512  -22.754104718   14.387166581
    0.176493969   -0.035298794   40.212439173  -29.914398515   12.473548391
    0.247091557   -0.035298794   37.862296227  -36.674364335   10.669424129
    0.317689145   -0.035298794   35.048120317  -42.922452823    9.229150674
    0.388286732   -0.035298794   31.848221791  -47.335727010    8.317160062
    0.458884320   -0.035298794   28.447632436  -48.398142109    7.920712444
    0.529481908   -0.035298794   25.106957155  -45.680406834    7.911698620
    0.600079496   -0.035298794   22.064157377  -40.228572315    8.140301443
    0.670677083   -0.035298794   19.450823923  -33.773396613    8.502773302
    0.741274671   -0.035298794   17.288672374  -27.566705772    8.960528400
    0.811872259   -0.035298794   15.548243814  -21.768032630    9.644423937
    0.882469847   -0.035298794   14.224584136  -15.599928128   10.825380418
    0.953067434   -0.035298794   13.380340226   -8.073799189   12.759037977
    1.023665022   -0.035298794   13.139785487    1.616746920   15.448245467
    1.094262610   -0.035298794   13.662866005   13.494943900   18.473533449
    1.164860197   -0.035298794   15.082617489   26.825483162   21.123585011
    1.235457785   -0.035298794   17.453701902   40.131245760   22.697706683
    1.306055373   -0.035298794   20.714193193   51.795139527   22.813596332
    1.376652961   -0.035298794   24.703656061   60.561276928   21.570530327
    1.447250548   -0.035298794   29.197630769   66.108874319   19.468648641
    1.517848136   -0.035298794   33.971280036   68.567815370   17.148096222
    1.588445724   -0.035298794   38.815676414   68.124008517   15.081697127
    1.659043311   -0.035298794   43.528169701   64.791643160   13.381751534
    1.729640899   -0.035298794   47.903495228   58.556484645   11.835879764
    1.800238487   -0.035298794   51.744322005   49.800432851   10.147651480
    1.870836075   -0.035298794   54.903475352   39.394452964    8.177608533
    1.941433662   -0.035298794   57.310290255   28.755981619    6.056868267
    2.012031250   -0.035298794   58.997099466   19.202303026    4.063085837
    2.082628838   -0.035298794   60.076437532   11.642191656    2.449938841
    2.153226425   -0.035298794   60.702451763    6.368905760    1.321905444
    2.223824013   -0.035298794   61.028845086    3.128173981    0.639700640
    2.294421601   -0.035298794   61.181039144    1.322768180    0.300376944
    2.365019189   -0.035298794   61.238854290    0.362035530    0.193481291
    2.435616776   -0.035298794   61.242287801   -0.291021018    0.276434805
    2.506214364   -0.035298794   61.195697350   -1.093144726    0.602365891
    2.576811952   -0.035298794   61.071651642   -2.605038152    1.288628455
    2.647409540   -0.035298794   60.798006653   -5.413629443    2.504789994
    2.718007127   -0.035298794   60.256912359  -10.284117738    4.348276327
    2.788604715   -0.035298794   59.282215865  -17.773838040    6.726214386
    2.859202303   -0.035298794   57.683243200  -27.888725104    9.227351601
    2.929799890   -0.035298794   55.304500328  -39.592422853   11.150278241
    3.000397478   -0.035298794   52.104265936  -50.744768757   11.714640487
    3.070995066   -0.035298794   48.212125915  -58.779240431   10.424572405

   -3.141592654    0.035298794   44.344597284  -64.831181395    4.483931075
   -3.070995066    0.035298794   39.788137374  -63.317698504    1.912246332
   -3.000397478    0.035298794   35.509676975  -57.283883122   -0.853951266
   -2.929799890    0.035298794   31.752166955  -48.947803067   -3.231162667
   -2.859202303    0.035298794   28.606153417  -40.186397133   -4.857740710
   -2.788604715    0.035298794   26.064608914  -31.903992065   -5.665715168
   -2.718007127    0.035298794   24.082504799  -24.358823602   -5.819992049
   -2.647409540    0.035298794   22.601695780  -17.745828557   -5.619863407
   -2.576811952    0.035298794   21.543927730  -12.454962938   -5.425435551
   -2.506214364    0.035298794   20.799355022   -8.946365469   -5.574215071
   -2.435616776    0.035298794   20.231185953   -7.479471302   -6.267592106
   -2.365019189    0.035298794   19.696351267   -7.951062567   -7.498729409
   -2.294421601    0.035298794   19.075069061   -9.895938212   -9.070444298
   -2.223824013    0.035298794   18.288710421  -12.450586576  -10.726556171
   -2.153226425    0.035298794   17.321940347  -14.909682028  -12.278137861
   -2.082628838    0.035298794   16.204356023  -16.615281722  -13.634473881
   -2.012031250    0.035298794   15.001469619  -17.298298121  -14.725439912
   -1.941433662    0.035298794   13.791143417  -16.849703988  -15.450381842
   -1.870836075    0.035298794   12.654684276  -15.203250234  -15.697881317
   -1.800238487    0.035298794   11.672122185  -12.535587954  -15.397931380
   -1.729640899    0.035298794   10.903676480   -9.279841365  -14.608394865
   -1.659043311    0.035298794   10.363256264   -6.189684142  -13.500989407
   -1.588445724    0.035298794   10.009286975   -4.168108816  -12.336971282
   -1.517848136    0.035298794    9.739360106   -3.815576399  -11.376913191
   -1.447250548    0.035298794    9.438974345   -4.933650995  -10.770190536
   -1.376652961    0.035298794    9.042441354   -6.247398915  -10.497864020
   -1.306055373    0.035298794    8.603821914   -5.788530299  -10.349396786
   -1.235457785    0.035298794    8.310499320   -2.025890195   -9.985239323
   -1.164860197    0.035298794    8.407751956    5.193321828   -9.079936581
   -1.094262610    0.035298794    9.094436888   14.347844697   -7.484293778
   -1.023665022    0.035298794   10.437880648   23.441365214   -5.287171530
   -0.953067434    0.035298794   12.382333095   31.250919443   -2.732920917
   -0.882469847    0.035298794   14.820793331   37.452511569   -0.035384260
   -0.811872259    0.035298794   17.639345453   42.022183464    2.794243489
   -0.741274671    0.035298794   20.718862620   44.803739486    5.953065661
   -0.670677083    0.035298794   23.928519352   45.707167376    9.615898380
   -0.600079496    0.035298794   27.149490391   45.332054827   13.633362484
   -0.529481908    0.035298794   30.325005323   44.546571900   17.424243084
   -0.458884320    0.035298794   33.450634523   43.932208738   20.205844132
   -0.388286732    0.035298794   36.522784171   42.762396022   21.390081937
   -0.317689145    0.035298794   39.446537069   39.423027224   20.952903504
   -0.247091557    0.035298794   42.009117206   32.441457639   19.443378392
   -0.176493969    0.035298794   43.941587321   21.658928617   17.644356406
   -0.105896382    0.035298794   45.021150278    8.653887741   16.139132314
   -0.035298794    0.035298794   45.171265371   -4.334525820   15.060867529
    0.035298794    0.035298794   44.460237917  -15.442612719   14.139153877
    0.105896382    0.035298794   43.047425257  -24.326909534   13.031975478
    0.176493969    0.035298794   41.068564394  -31.588968670   11.652049015
    0.247091557    0.035298794   38.606310872  -38.129963355   10.270630149
    0.317689145    0.035298794   35.706482706  -43.853921655    9.263722692
    0.388286732    0.035298794   32.461219626  -47.689529941    8.869054902
    0.458884320    0.035298794   29.050957899  -48.360471229    8.982136429
    0.529481908    0.035298794   25.718886090  -45.523799329    9.245173402
    0.600079496    0.035298794   22.684612082  -40.159848750    9.285914311
    0.670677083    0.035298794   20.070691169  -33.852531230    8.943540230
    0.741274671    0.035298794   17.902355424  -27.613285374    8.348054647
    0.811872259    0.035298794   16.170968439  -21.386803934    7.951167935
    0.882469847    0.035298794   14.902909232  -14.337589403    8.362520032
    0.953067434    0.035298794   14.186854739   -5.694406979   10.056895269
    1.023665022    0.035298794   14.147922538    4.855592568   13.052841748
    1.094262610    0.035298794   14.909681877   16.863233765   16.747007717
    1.164860197    0.035298794   16.544113518   29.395222072   20.137610969
    1.235457785    0.035298794   19.046211715   41.199119780   22.253384048
    1.306055373    0.035298794   22.322330763   51.194043259   22.588608240
    1.376652961    0.035298794   26.220734957   58.690015332   21.287720070
    1.447250548    0.035298794   30.558759741   63.691358973   19.018193649
    1.517848136    0.035298794   35.163492159   66.289041292   16.588557221
    1.588445724    0.035298794   39.863059769   66.316666423   14.559038406
    1.659043311    0.035298794   44.462442972   63.345173898   13.031354518
    1.729640899    0.035298794   48.737957725   57.110694599   11.710454406
    1.800238487    0.035298794   52.467556317   48.055067410   10.214332693
    1.870836075    0.035298794   55.491671585   37.340345648    8.347968431
    1.941433662    0.035298794   57.748920471   26.632431085    6.245479070
    2.012031250    0.035298794   59.292608474   17.327271757    4.214480771
    2.082628838    0.035298794   60.254958753   10.225004411    2.546251946
    2.153226425    0.035298794   60.798752986    5.449336883    1.371989153
    2.223824013    0.035298794   61.075235818    2.620838680    0.658148245
    2.294421601    0.035298794   61.202272039    1.095192473    0.294943265
    2.365019189    0.035298794   61.251083991    0.322878559    0.153012251
    2.435616776    0.035298794   61.257613147   -0.154463540    0.163394389
    2.506214364    0.035298794   61.228083560   -0.730797609    0.329127502
    2.576811952    0.035298794   61.140908214   -1.892555682    0.700685751
    2.647409540    0.035298794   60.933432783   -4.233503102    1.377022890
    2.718007127    0.035298794   60.493474754   -8.605280170    2.417914483
    2.788604715    0.035298794   59.650697505  -15.767308659    3.789128192
    2.859202303    0.035298794   58.192599950  -25.995903985    5.273121636
    2.929799890    0.035298794   55.925270555  -38.438623869    6.475699809
    3.000397478    0.035298794   52.762620972  -50.908953319    6.923211379
    3.070995066    0.035298794   48.803962528  -60.496857902    6.268936915

   -3.141592654    0.105896382   44.537763237  -66.485358927    0.783273276
   -3.070995066    0.105896382   39.848501637  -65.352612098   -0.474518489
   -3.000397478    0.105896382   35.425964656  -59.260196111   -1.817528633
   -2.929799890    0.105896382   31.541894192  -50.513422758   -3.016409734
   -2.859202303    0.105896382   28.305049088  -41.185317283   -3.935639411
   -2.788604715    0.105896382   25.712345813  -32.370332186   -4.553388734
   -2.718007127    0.105896382   23.711745063  -24.445524528   -4.915269055
   -2.647409540    0.105896382   22.232231933  -17.661949249   -5.083759247
   -2.576811952    0.105896382   21.179469256  -12.436737398   -5.142560572
   -2.506214364    0.105896382   20.427197284   -9.207540656   -5.208549287
   -2.435616776    0.105896382   19.827013235   -8.128521393   -5.406954357
   -2.365019189    0.105896382   19.233221195   -8.950706115   -5.824397533
   -2.294421601    0.105896382   18.532878925  -11.102400784   -6.471603964
   -2.223824013    0.105896382   17.658678414  -13.710244873   -7.287897962
   -2.153226425    0.105896382   16.604787513  -16.107104761   -8.190520972
   -2.082628838    0.105896382   15.407083652  -17.671535346   -9.087120639
   -2.012031250    0.105896382   14.136806973  -18.133835049   -9.880652174
   -1.941433662    0.105896382   12.877722392  -17.388667869  -10.503747639
   -1.870836075    0.105896382   11.715449714  -15.389768076  -10.948498147
   -1.800238487    0.105896382   10.731926767  -12.387191581  -11.238841896
   -1.729640899    0.105896382    9.984203714   -8.849923072  -11.415540339
   -1.659043311    0.105896382    9.480696184   -5.591120739  -11.471113781
   -1.588445724    0.105896382    9.171337229   -3.527165273  -11.388777329
   -1.517848136    0.105896382    8.944591445   -3.248396120  -11.161780530
   -1.447250548    0.105896382    8.679722832   -4.497824805  -10.804447043
   -1.376652961    0.105896382    8.310692618   -5.889526466  -10.328048935
   -1.306055373    0.105896382    7.899636110   -5.331917819   -9.702803369
   -1.235457785    0.105896382    7.649021628   -1.229757931   -8.843714014
   -1.164860197    0.105896382    7.820379442    6.518053861   -7.634997745
   -1.094262610    0.105896382    8.621575231   16.250025689   -5.994790895
   -1.023665022    0.105896382   10.116626173   25.798556318   -3.940911538
   -0.953067434    0.105896382   12.236540304   33.828466294   -1.597046277
   -0.882469847    0.105896382   14.859721474   40.093927158    0.859062841
   -0.811872259    0.105896382   17.868072898   44.785022878    3.338451556
   -0.741274671    0.105896382   21.152764962   47.887402974    5.936298389
   -0.670677083    0.105896382   24.595198543   49.205281467    8.811530175
   -0.600079496    0.105896382   28.070776862   48.953033412   11.941196144
   -0.529481908    0.105896382   31.487134138   47.618241805   14.909853807
   -0.458884320    0.105896382   34.787403141   45.693388139   17.044025251
   -0.388286732    0.105896382   37.925269669   42.847846414   17.749279908
   -0.317689145    0.105896382   40.802612535   38.117159827   16.962660094
   -0.247091557    0.105896382   43.246258327   30.525321370   15.230990879
   -0.176493969    0.105896382   45.047055311   19.957691718   13.424370383
   -0.105896382    0.105896382   46.027707055    7.582487774   12.218133217
   -0.035298794    0.105896382   46.121476624   -4.923056276   11.751743138
    0.035298794    0.105896382   45.372688349  -16.011600099   11.632964749
    0.105896382    0.105896382   43.909082276  -25.229436029   11.327565114
    0.176493969    0.105896382   41.854929705  -32.766062054   10.602768327
    0.247091557    0.105896382   39.311513890  -39.185495769    9.704108057
    0.317689145    0.105896382   36.354788389  -44.353931277    9.097596986
    0.388286732    0.105896382   33.097244132  -47.545925526    9.123571416
    0.458884320    0.105896382   29.711351103  -47.887847846    9.679582313
    0.529481908    0.105896382   26.409587079  -45.224650866   10.278090046
    0.600079496    0.105896382   23.378421767  -40.403733821   10.367427568
    0.670677083    0.105896382   20.726056804  -34.669100266    9.698873160
    0.741274671    0.105896382   18.490809073  -28.597008331    8.495963844
    0.811872259    0.105896382   16.704671097  -21.825540072    7.433140414
    0.882469847    0.105896382   15.446403915  -13.520195276    7.360153641
    0.953067434    0.105896382   14.843780183   -3.287422430    8.892110169
    1.023665022    0.105896382   15.023172525    8.513102050   12.043331296
    1.094262610    0.105896382   16.061069106   20.836093577   16.101125478
    1.164860197    0.105896382   17.952557407   32.524339690   19.921580620
    1.235457785    0.105896382   20.618847006   42.632040174   22.419030029
    1.306055373    0.105896382   23.928409299   50.737159144   23.042274865
    1.376652961    0.105896382   27.740103789   56.819159239   21.938204575
    1.447250548    0.105896382   31.920024984   61.229193491   19.790135045
    1.517848136    0.105896382   36.353172077   63.982666059   17.394428253
    1.588445724    0.105896382   40.907009358   64.508319549   15.282176542
    1.659043311    0.105896382   45.393563147   61.901953366   13.551579978
    1.729640899    0.105896382   49.569117243   55.657945201   11.952291951
    1.800238487    0.105896382   53.186641770   46.292767692   10.188797853
    1.870836075    0.105896382   56.074568451   35.274142029    8.139183366
    1.941433662    0.105896382   58.181820861   24.508906636    5.967349263
    2.012031250    0.105896382   59.582869716   15.464739340    3.957879526
    2.082628838    0.105896382   60.429326079    8.827527950    2.355844513
    2.153226425    0.105896382   60.892241712    4.547128600    1.253604229
    2.223824013    0.105896382   61.119828294    2.122845674    0.593490604
    2.294421601    0.105896382   61.221938370    0.862077998    0.257231431
    2.365019189    0.105896382   61.260519391    0.252215857    0.113431602
    2.435616776    0.105896382   61.266232632   -0.104727034    0.083426613
    2.506214364    0.105896382   61.244344188   -0.558797209    0.139630617
    2.576811952    0.105896382   61.174950723   -1.542436415    0.281617430
    2.647409540    0.105896382   60.999964490   -3.654176927    0.540708215
    2.718007127    0.105896382   60.609601518   -7.781868608    0.923490303
    2.788604715    0.105896382   59.831607609  -14.781313162    1.402542709
    2.859202303    0.105896382   58.442769744  -25.064242100    1.880008085
    2.929799890    0.105896382   56.230256026  -37.873777763    2.201235288
    3.000397478    0.105896382   53.085155860  -51.017777440    2.187935063
    3.070995066    0.105896382   49.089882356  -61.430703000    1.716815074

   -3.141592654    0.176493969   44.438689487  -67.243161506   -3.711985151
   -3.070995066    0.176493969   39.695373808  -66.106498522   -4.054168908
   -3.000397478    0.176493969   35.222506220  -59.924220970   -4.182952883
   -2.929799890    0.176493969   31.295550225  -51.066999409   -4.216568670
   -2.859202303    0.176493969   28.022486767  -41.666082978   -4.316565425
   -2.788604715    0.176493969   25.397121234  -32.816803747   -4.602411616
   -2.718007127    0.176493969   23.366413319  -24.841092483   -5.067992404
   -2.647409540    0.176493969   21.862847902  -17.937370098   -5.563351690
   -2.576811952    0.176493969   20.796408543  -12.548339630   -5.893508778
   -2.506214364    0.176493969   20.040903871   -9.199905156   -5.946693134
   -2.435616776    0.176493969   19.442071565   -8.118580149   -5.761416897
   -2.365019189    0.176493969   18.845225002   -9.063954179   -5.491629171
   -2.294421601    0.176493969   18.130274579  -11.399693746   -5.306965539
   -2.223824013    0.176493969   17.228577447  -14.183918692   -5.285561216
   -2.153226425    0.176493969   16.137569434  -16.670677288   -5.407867175
   -2.082628838    0.176493969   14.899965057  -18.217748676   -5.578087813
   -2.012031250    0.176493969   13.594150516  -18.587408961   -5.707448708
   -1.941433662    0.176493969   12.306199945  -17.768242783   -5.816509097
   -1.870836075    0.176493969   11.117246919  -15.783498173   -6.054362047
   -1.800238487    0.176493969   10.102468601  -12.894880341   -6.598053373
   -1.729640899    0.176493969    9.314905789   -9.456018056   -7.525822771
   -1.659043311    0.176493969    8.768190215   -6.182081349   -8.700710564
   -1.588445724    0.176493969    8.422693061   -3.931648509   -9.841529319
   -1.517848136    0.176493969    8.178155763   -3.333078789  -10.624082587
   -1.447250548    0.176493969    7.920682612   -4.201439329  -10.821398630
   -1.376652961    0.176493969    7.586133064   -5.218266691  -10.348586074
   -1.306055373    0.176493969    7.234673233   -4.327398144   -9.280655444
   -1.235457785    0.176493969    7.065157454    0.057265488   -7.810513804
   -1.164860197    0.176493969    7.336085025    8.048507750   -6.162348521
   -1.094262610    0.176493969    8.253779083   18.008255310   -4.491566838
   -1.023665022    0.176493969    9.880532962   27.763882717   -2.848951932
   -0.953067434    0.176493969   12.143814843   35.910896499   -1.208124814
   -0.882469847    0.176493969   14.915065883   42.191380072    0.437668875
   -0.811872259    0.176493969   18.071514860   46.894287183    2.076456738
   -0.741274671    0.176493969   21.508736579   50.121770075    3.753263204
   -0.670677083    0.176493969   25.117036159   51.675998474    5.554602791
   -0.600079496    0.176493969   28.772513203   51.515587647    7.504975455
   -0.529481908    0.176493969   32.360207981   49.809955268    9.372677578
   -0.458884320    0.176493969   35.783681258   46.888537298   10.721880432
   -0.388286732    0.176493969   38.958996586   42.699731807   11.102993701
   -0.317689145    0.176493969   41.783203876   36.841440736   10.451217533
   -0.247091557    0.176493969   44.117701850   28.850862710    9.184350040
   -0.176493969    0.176493969   45.811029548   18.700136205    8.033698589
   -0.105896382    0.176493969   46.731555762    7.164620496    7.589944691
   -0.035298794    0.176493969   46.821722834   -4.682337380    7.968718834
    0.035298794    0.176493969   46.096996103  -15.681261088    8.763406680
    0.105896382    0.176493969   44.644387582  -25.301972447    9.378925363
    0.176493969    0.176493969   42.567695601  -33.289310923    9.478093104
    0.247091557    0.176493969   39.982579192  -39.767044831    9.212497995
    0.317689145    0.176493969   36.998484553  -44.474131850    9.047617631
    0.388286732    0.176493969   33.755295610  -47.019189307    9.412766313
    0.458884320    0.176493969   30.421618703  -47.017199394   10.316565430
    0.529481908    0.176493969   27.175952831  -44.614679341   11.313719980
    0.600079496    0.176493969   24.163046464  -40.548752531   11.798379838
    0.670677083    0.176493969   21.470391197  -35.630842484   11.434686321
    0.741274671    0.176493969   19.151836075  -29.879603451   10.416073563
    0.811872259    0.176493969   17.289148291  -22.558725632    9.439599673
    0.882469847    0.176493969   16.023730453  -12.875494025    9.392113725
    0.953067434    0.176493969   15.527656070   -0.906935750   10.891343641
    1.023665022    0.176493969   15.927602758   12.252180049   13.935426226
    1.094262610    0.176493969   17.249671707   24.952114829   17.839825163
    1.164860197    0.176493969   19.409937474   35.841557098   21.553509671
    1.235457785    0.176493969   22.255731171   44.311239372   24.106397492
    1.306055373    0.176493969   25.618382807   50.585760918   25.009622179
    1.376652961    0.176493969   29.365695563   55.264053535   24.352944230
