#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.811872259    0.035298794   18.202636350   42.758448679    1.885135757
   -0.741274671    0.035298794   21.288369457   44.231694013    4.624847594
   -0.670677083    0.035298794   24.409034609   43.762648757    7.943870952
   -0.600079496    0.035298794   27.444926374   42.054081166   11.766617613
   -0.529481908    0.035298794   30.348212602   40.191260268   15.531530627
   -0.458884320    0.035298794   33.143748071   39.065744526   18.404410822
   -0.388286732    0.035298794   35.879830977   38.274279419   19.708254951
   -0.317689145    0.035298794   38.528880758   36.282579392   19.362175744
   -0.247091557    0.035298794   40.936879370   31.253001842   17.940732303
   -0.176493969    0.035298794   42.852202300   22.273285464   16.327363236
   -0.105896382    0.035298794   44.012397286   10.118700078   15.219701272
   -0.035298794    0.035298794   44.256239262   -3.344891175   14.790068316
    0.035298794    0.035298794   43.565792325  -15.957860445   14.691286658
    0.105896382    0.035298794   42.054883243  -26.536645473   14.390614771
    0.176493969    0.035298794   39.878436394  -34.783947209   13.590093790
    0.247091557    0.035298794   37.190331993  -41.121390186   12.431720570
    0.317689145    0.035298794   34.121130888  -45.495146616   11.314315146
    0.388286732    0.035298794   30.828183157  -47.343168610   10.620893433
    0.458884320    0.035298794   27.514938887  -45.997511528   10.418665226
    0.529481908    0.035298794   24.409291329  -41.567040797   10.435758446
    0.600079496    0.035298794   21.693377917  -35.196571029   10.251309038
    0.670677083    0.035298794   19.448930575  -28.434613887    9.568417968
    0.741274671    0.035298794   17.665258978  -22.202334181    8.396718612
    0.811872259    0.035298794   16.302915106  -16.400471417    7.187588886
    0.882469847    0.035298794   15.360965168  -10.127899984    6.703761138
    0.953067434    0.035298794   14.907545401   -2.481992198    7.654299976
    1.023665022    0.035298794   15.058124344    7.026311716   10.249785428
    1.094262610    0.035298794   15.937378332   18.029679935   13.919181829
    1.164860197    0.035298794   17.619443506   29.574867826   17.523982102
    1.235457785    0.035298794   20.098205244   40.351335205   19.888733631
    1.306055373    0.035298794   23.277532687   49.306253318   20.357066592
    1.376652961    0.035298794   27.008089076   55.849297215   19.039571183
    1.447250548    0.035298794   31.115416679   60.018640995   16.659028137
    1.517848136    0.035298794   35.432596823   61.818745015   14.098514171
    1.588445724    0.035298794   39.785932916   60.961918171   11.965692764
    1.659043311    0.035298794   43.973845363   57.057793051   10.384931562
    1.729640899    0.035298794   47.776419251   50.064597526    9.089991077
    1.800238487    0.035298794   50.995068692   40.741986964    7.739568771
    1.870836075    0.035298794   53.513149554   30.443581900    6.165288165
    1.941433662    0.035298794   55.317326799   20.788460586    4.483285928
    2.012031250    0.035298794   56.497152984   12.905645472    2.930909003
    2.082628838    0.035298794   57.198711747    7.246896060    1.711784756
    2.153226425    0.035298794   57.576098747    3.668880241    0.890510126
    2.223824013    0.035298794   57.758473358    1.677358590    0.410889113
    2.294421601    0.035298794   57.838377942    0.660557123    0.179613875
    2.365019189    0.035298794   57.867322391    0.177665912    0.093611771
    2.435616776    0.035298794   57.870251142   -0.116006048    0.103280776
    2.506214364    0.035298794   57.850117645   -0.481234387    0.208490479
    2.576811952    0.035298794   57.792235325   -1.260777037    0.441126543
    2.647409540    0.035298794   57.651540422   -2.905297952    0.861342049
    2.718007127    0.035298794   57.343534789   -6.108255882    1.514558705
    2.788604715    0.035298794   56.733768477  -11.585884096    2.397425497
    2.859202303    0.035298794   55.641131799  -19.805043774    3.396063465
    2.929799890    0.035298794   53.878359877  -30.427212465    4.274984153
    3.000397478    0.035298794   51.320317284  -42.014191782    4.706997820
    3.070995066    0.035298794   47.975061057  -52.314602365    4.392585273

   -3.141592654    0.105896382   44.167640271  -60.266601206    0.910370994
   -3.070995066    0.105896382   39.792422705  -62.798942041   -0.086629918
   -3.000397478    0.105896382   35.415596135  -60.408437236   -1.432471480
   -2.929799890    0.105896382   31.354304034  -54.091456895   -3.002438758
   -2.859202303    0.105896382   27.836827364  -45.217955868   -4.664030607
   -2.788604715    0.105896382   24.998173939  -35.064183224   -6.276441896
   -2.718007127    0.105896382   22.885773200  -24.848201620   -7.662125945
   -2.647409540    0.105896382   21.459954467  -15.821368915   -8.618107259
   -2.576811952    0.105896382   20.594925956   -9.129759730   -9.009246717
   -2.506214364    0.105896382   20.096535740   -5.504805829   -8.864761921
   -2.435616776    0.105896382   19.742048734   -5.008257303   -8.387253809
   -2.365019189    0.105896382   19.328347103   -7.036505953   -7.879850584
   -2.294421601    0.105896382   18.714665464  -10.520913223   -7.632311178
   -2.223824013    0.105896382   17.842171904  -14.136945402   -7.836403884
   -2.153226425    0.105896382   16.740850174  -16.907170335   -8.534224827
   -2.082628838    0.105896382   15.493446700  -18.178776365   -9.589499148
   -2.012031250    0.105896382   14.210376045  -17.954315194  -10.718104935
   -1.941433662    0.105896382   12.989024986  -16.538601474  -11.625139229
   -1.870836075    0.105896382   11.899803826  -14.256216224  -12.160739214
   -1.800238487    0.105896382   10.990163517  -11.510622370  -12.345105270
   -1.729640899    0.105896382   10.281356076   -8.670667726  -12.312710328
   -1.659043311    0.105896382    9.760068152   -6.270259197  -12.146115963
   -1.588445724    0.105896382    9.375271030   -4.937791972  -11.859539278
   -1.517848136    0.105896382    9.031405318   -5.081180458  -11.418688281
   -1.447250548    0.105896382    8.632998963   -6.378572296  -10.814186130
   -1.376652961    0.105896382    8.141154431   -7.415299007  -10.070930758
   -1.306055373    0.105896382    7.646644385   -6.100333167   -9.222382691
   -1.235457785    0.105896382    7.377800103   -0.935410073   -8.265405729
   -1.164860197    0.105896382    7.610269829    7.943146854   -7.148847607
   -1.094262610    0.105896382    8.544477859   18.521946578   -5.812776567
   -1.023665022    0.105896382   10.213408577   28.350385080   -4.252896959
   -0.953067434    0.105896382   12.503734063   36.009276249   -2.549240970
   -0.882469847    0.105896382   15.251856697   41.398355412   -0.816426020
   -0.811872259    0.105896382   18.312690973   44.947910900    0.941838839
   -0.741274671    0.105896382   21.566462753   46.856166047    2.938570229
   -0.670677083    0.105896382   24.894930951   47.028027022    5.473670139
   -0.600079496    0.105896382   28.179019942   45.728528716    8.626410201
   -0.529481908    0.105896382   31.336209638   43.565365480   11.987075201
   -0.458884320    0.105896382   34.333127221   41.259001329   14.774411347
   -0.388286732    0.105896382   37.166032055   38.790872196   16.225901141
   -0.317689145    0.105896382   39.796897473   35.342764313   16.135604969
   -0.247091557    0.105896382   42.110263397   29.671664229   14.996401611
   -0.176493969    0.105896382   43.919177496   20.971606949   13.713131832
   -0.105896382    0.105896382   45.013564568    9.592647528   13.035940384
   -0.035298794    0.105896382   45.244982411   -3.241655622   13.144825362
    0.035298794    0.105896382   44.567795632  -15.800064758   13.617483445
    0.105896382    0.105896382   43.053557225  -26.851438885   13.811402193
    0.176493969    0.105896382   40.833665176  -35.666786813   13.368141790
    0.247091557    0.105896382   38.073221989  -42.216542387   12.458017869
    0.317689145    0.105896382   34.934875231  -46.279333303   11.582522602
    0.388286732    0.105896382   31.605733809  -47.564692644   11.204372396
    0.458884320    0.105896382   28.292282709  -45.841822846   11.362071157
    0.529481908    0.105896382   25.197086657  -41.522365454   11.636888403
    0.600079496    0.105896382   22.465675251  -35.736491215   11.431318055
    0.670677083    0.105896382   20.155998651  -29.736264483   10.369453190
    0.741274671    0.105896382   18.261765599  -23.937958619    8.550038170
    0.811872259    0.105896382   16.783595341  -17.791052758    6.627545016
    0.882469847    0.105896382   15.783013022  -10.257817954    5.574200027
    0.953067434    0.105896382   15.383450157   -0.777591987    6.217846575
    1.023665022    0.105896382   15.715813320   10.363336755    8.773679114
    1.094262610    0.105896382   16.861595376   22.032533192   12.604729043
    1.164860197    0.105896382   18.810780108   32.927885104   16.501714353
    1.235457785    0.105896382   21.471108019   42.027243401   19.238310182
    1.306055373    0.105896382   24.698412509   49.008460934   20.130070969
    1.376652961    0.105896382   28.349872004   54.037913482   19.243943858
    1.447250548    0.105896382   32.300630956   57.547417658   17.233455949
    1.517848136    0.105896382   36.444206215   59.470535494   14.894995122
    1.588445724    0.105896382   40.648559607   59.108163119   12.781747120
    1.659043311    0.105896382   44.721402208   55.604477948   11.035276308
    1.729640899    0.105896382   48.426099489   48.690343799    9.469464316
    1.800238487    0.105896382   51.542894067   39.194544257    7.852500009
    1.870836075    0.105896382   53.945240634   28.738281319    6.091070968
    1.941433662    0.105896382   55.628752473   19.122919961    4.326121173
    2.012031250    0.105896382   56.699144309   11.512294009    2.771199500
    2.082628838    0.105896382   57.315824397    6.247596021    1.589543718
    2.153226425    0.105896382   57.636607864    3.051803085    0.813725566
    2.223824013    0.105896382   57.786162651    1.353267800    0.368711500
    2.294421601    0.105896382   57.850228359    0.514497034    0.154158513
    2.365019189    0.105896382   57.872984471    0.135721955    0.066585325
    2.435616776    0.105896382   57.875560726   -0.082999045    0.048486451
    2.506214364    0.105896382   57.860188769   -0.374714295    0.080841756
    2.576811952    0.105896382   57.813229707   -1.047829205    0.162350244
    2.647409540    0.105896382   57.692367335   -2.549573609    0.310757119
    2.718007127    0.105896382   57.415163471   -5.589230519    0.537335075
    2.788604715    0.105896382   56.847237016  -10.931477661    0.842244276
    2.859202303    0.105896382   55.802403134  -19.129252594    1.188335216
    2.929799890    0.105896382   54.082554895  -29.926033225    1.497099793
    3.000397478    0.105896382   51.546533805  -41.929266198    1.640829347
    3.070995066    0.105896382   48.186592475  -52.838194216    1.479959878

   -3.141592654    0.176493969   44.128818553  -60.733606026   -2.166120032
   -3.070995066    0.176493969   39.713120860  -63.480205415   -2.343664715
   -3.000397478    0.176493969   35.280227092  -61.319927619   -2.591008784
   -2.929799890    0.176493969   31.146060782  -55.245707757   -3.067767973
   -2.859202303    0.176493969   27.538890448  -46.595030977   -3.912658864
   -2.788604715    0.176493969   24.598120835  -36.548934385   -5.150638541
   -2.718007127    0.176493969   22.383777380  -26.200358846   -6.612920071
   -2.647409540    0.176493969   20.876091417  -16.743561044   -7.951416607
   -2.576811952    0.176493969   19.967521129   -9.426336682   -8.797650573
   -2.506214364    0.176493969   19.470026988   -5.205989690   -8.957693595
   -2.435616776    0.176493969   19.150860337   -4.359966450   -8.509373638
   -2.365019189    0.176493969   18.784984294   -6.388757596   -7.752535136
   -2.294421601    0.176493969   18.207497936  -10.179631726   -7.053459638
   -2.223824013    0.176493969   17.342757892  -14.268188019   -6.671243539
   -2.153226425    0.176493969   16.216398481  -17.463034261   -6.675470204
   -2.082628838    0.176493969   14.920752211  -18.941526868   -6.938428454
   -2.012031250    0.176493969   13.584616408  -18.654261586   -7.244577564
   -1.941433662    0.176493969   12.320963696  -17.033533887   -7.469456416
   -1.870836075    0.176493969   11.203286955  -14.588221717   -7.689162605
   -1.800238487    0.176493969   10.271431772  -11.842409884   -8.103559869
   -1.729640899    0.176493969    9.536528667   -9.077048182   -8.863932135
   -1.659043311    0.176493969    8.985582123   -6.679197131   -9.877940831
   -1.588445724    0.176493969    8.577414568   -5.153706149  -10.850557072
   -1.517848136    0.176493969    8.230667094   -4.927951087  -11.407039309
   -1.447250548    0.176493969    7.858604332   -5.786499158  -11.296558948
   -1.376652961    0.176493969    7.422673290   -6.445078155  -10.469523665
   -1.306055373    0.176493969    7.006075949   -4.892799638   -9.097783903
   -1.235457785    0.176493969    6.826323355    0.360124673   -7.494131189
   -1.164860197    0.176493969    7.150391268    9.232955522   -5.972939416
   -1.094262610    0.176493969    8.175320123   19.796102494   -4.714524291
   -1.023665022    0.176493969    9.934638955   29.639105354   -3.724109791
   -0.953067434    0.176493969   12.316025925   37.301745258   -2.889744927
   -0.882469847    0.176493969   15.155109492   42.685902033   -2.095997043
   -0.811872259    0.176493969   18.309662732   46.347576658   -1.233702747
   -0.741274671    0.176493969   21.673749773   48.629625177   -0.117828633
   -0.670677083    0.176493969   25.148535288   49.423286953    1.485730729
   -0.600079496    0.176493969   28.622896916   48.660809123    3.700357403
   -0.529481908    0.176493969   31.991710863   46.507393622    6.290148106
   -0.458884320    0.176493969   35.173458010   43.417191346    8.690994316
   -0.388286732    0.176493969   38.113463998   39.623480466   10.252179800
   -0.317689145    0.176493969   40.756757337   34.929111026   10.714349487
   -0.247091557    0.176493969   43.016196862   28.700100633   10.374788278
   -0.176493969    0.176493969   44.762500311   20.291945389    9.931139889
   -0.105896382    0.176493969   45.834756234    9.679427924   10.000436661
   -0.035298794    0.176493969   46.096367342   -2.548517937   10.736165639
    0.035298794    0.176493969   45.472360057  -15.108878183   11.750237853
    0.105896382    0.176493969   43.989092329  -26.732960190   12.429266826
    0.176493969    0.176493969   41.751943399  -36.242269155   12.402092736
    0.247091557    0.176493969   38.937235619  -43.095135798   11.802388940
    0.317689145    0.176493969   35.744090637  -46.860635086   11.140898159
    0.388286732    0.176493969   32.394832290  -47.529876180   10.944251681
    0.458884320    0.176493969   29.101108370  -45.387059989   11.336274934
    0.529481908    0.176493969   26.036193131  -41.233829655   11.937941613
    0.600079496    0.176493969   23.301416401  -36.191720815   12.121952616
    0.670677083    0.176493969   20.925981486  -31.131599356   11.454339499
    0.741274671    0.176493969   18.910357134  -25.870175619   10.005431799
    0.811872259    0.176493969   17.302258471  -19.369435986    8.414207701
    0.882469847    0.176493969   16.232041520  -10.508013832    7.615680800
    0.953067434    0.176493969   15.880000089    0.860984866    8.365113873
    1.023665022    0.176493969   16.390479899   13.659377650   10.827208522
    1.094262610    0.176493969   17.800956053   26.034854517   14.420179995
    1.164860197    0.176493969   20.020553200   36.387083618   18.105974440
    1.235457785    0.176493969   22.875944309   43.984687832   20.851894331
    1.306055373    0.176493969   26.177437632   49.159966406   22.065436214
    1.376652961    0.176493969   29.784276894   52.728971293   21.723523670
    1.447250548    0.176493969   33.610300655   55.445210487   20.236951481
    1.517848136    0.176493969   37.596605339   57.196634893   18.127499130
    1.588445724    0.176493969   41.645061052   56.988688153   15.788808753
    1.659043311    0.176493969   45.574570088   53.640128580   13.403084608
    1.729640899    0.176493969   49.141890047   46.743437843   10.990191071
    1.800238487    0.176493969   52.119255863   37.179892630    8.577743608
    1.870836075    0.176493969   54.379321852   26.754816300    6.251229471
    1.941433662    0.176493969   55.929102304   17.356441150    4.194965076
    2.012031250    0.176493969   56.887373508   10.130730769    2.559716147
    2.082628838    0.176493969   57.421854511    5.304453883    1.409580833
    2.153226425    0.176493969   57.690101068    2.489278374    0.698022839
    2.223824013    0.176493969   57.810095979    1.064605628    0.307402280
    2.294421601    0.176493969   57.860021726    0.383433569    0.122623783
    2.365019189    0.176493969   57.876891258    0.087379009    0.044543188
    2.435616776    0.176493969   57.877671538   -0.086518697    0.013279766
    2.506214364    0.176493969   57.862823875   -0.356850120   -0.001637037
    2.576811952    0.176493969   57.817618363   -1.013495801   -0.029379615
    2.647409540    0.176493969   57.699480487   -2.507665681   -0.095429274
    2.718007127    0.176493969   57.425191190   -5.550353785   -0.235204852
    2.788604715    0.176493969   56.859536609  -10.908953750   -0.476866642
    2.859202303    0.176493969   55.815142835  -19.140668306   -0.822361970
    2.929799890    0.176493969   54.092791168  -29.990539968   -1.228930819
    3.000397478    0.176493969   51.549283172  -42.082046867   -1.626076584
    3.070995066    0.176493969   48.174147926  -53.124700132   -1.944321441

   -3.141592654    0.247091557   43.856580144  -60.661205292   -5.556539150
   -3.070995066    0.247091557   39.454697057  -63.195347610   -4.988894735
   -3.000397478    0.247091557   35.041906131  -61.088974239   -4.182748585
   -2.929799890    0.247091557   30.912972219  -55.375652566   -3.576202540
   -2.859202303    0.247091557   27.277172343  -47.294842732   -3.557932111
   -2.788604715    0.247091557   24.266659155  -37.798137485   -4.294839276
   -2.718007127    0.247091557   21.952478493  -27.710352776   -5.639083903
   -2.647409540    0.247091557   20.342172398  -18.065779434   -7.178875978
   -2.576811952    0.247091557   19.358745249  -10.179915136   -8.444984409
   -2.506214364    0.247091557   18.832685184   -5.264733621   -9.130917258
   -2.435616776    0.247091557   18.530015028   -3.877539885   -9.197063928
   -2.365019189    0.247091557   18.208282216   -5.679435025   -8.813863453
   -2.294421601    0.247091557   17.680060274   -9.526371862   -8.214958902
   -2.223824013    0.247091557   16.854509393  -13.818486220   -7.538955882
   -2.153226425    0.247091557   15.753664672  -17.171764076   -6.807006739
   -2.082628838    0.247091557   14.476802763  -18.677042189   -5.963143622
   -2.012031250    0.247091557   13.161061994  -18.344042980   -5.013977929
   -1.941433662    0.247091557   11.917810792  -16.808017887   -4.153475633
   -1.870836075    0.247091557   10.804723959  -14.740337691   -3.764848175
   -1.800238487    0.247091557    9.840697000  -12.639083930   -4.240076373
   -1.729640899    0.247091557    9.026152845  -10.505831255   -5.724182652
   -1.659043311    0.247091557    8.361230503   -8.402374911   -7.932945398
   -1.588445724    0.247091557    7.836916748   -6.620163859  -10.249141593
   -1.517848136    0.247091557    7.411350738   -5.630581411  -11.927927911
   -1.447250548    0.247091557    7.025872260   -5.445765594  -12.421930450
   -1.376652961    0.247091557    6.650160806   -5.120759369  -11.542986226
   -1.306055373    0.247091557    6.351715569   -2.955921302   -9.559311481
   -1.235457785    0.247091557    6.314526060    2.368869640   -7.104485418
   -1.164860197    0.247091557    6.768238900   10.835693009   -4.922920141
   -1.094262610    0.247091557    7.885266812   20.789126544   -3.539605403
   -1.023665022    0.247091557    9.695868963   30.138014111   -3.051321194
   -0.953067434    0.247091557   12.102472795   37.570990170   -3.155762049
   -0.882469847    0.247091557   14.959974765   42.973471283   -3.414862225
   -0.811872259    0.247091557   18.141439930   46.851603728   -3.491356081
   -0.741274671    0.247091557   21.554021534   49.525120702   -3.194759696
   -0.670677083    0.247091557   25.110649323   50.865295509   -2.437382108
   -0.600079496    0.247091557   28.706466215   50.621827570   -1.188767086
   -0.529481908    0.247091557   32.224212079   48.689155284    0.426329577
   -0.458884320    0.247091557   35.552398871   45.282006035    2.124036200
   -0.388286732    0.247091557   38.598877398   40.735521063    3.511292933
   -0.317689145    0.247091557   41.291312172   35.239876406    4.373206521
   -0.247091557    0.247091557   43.555744498   28.624846786    4.792125794
   -0.176493969    0.247091557   45.300876926   20.421164456    5.139423977
   -0.105896382    0.247091557   46.401335196   10.376474897    5.798293001
   -0.035298794    0.247091557   46.730480435   -1.392081178    6.902630148
    0.035298794    0.247091557   46.190633174  -13.984705387    8.215101122
    0.105896382    0.247091557   44.769930399  -26.149219792    9.284813486
    0.176493969    0.247091557   42.548481311  -36.364352100    9.772275692
    0.247091557    0.247091557   39.708527983  -43.612700327    9.698251848
    0.317689145    0.247091557   36.481786942  -47.198451283    9.452072407
    0.388286732    0.247091557   33.127918937  -47.281325801    9.547605534
    0.458884320    0.247091557   29.872152692  -44.608324585   10.248408710
    0.529481908    0.247091557   26.867209347  -40.419403315   11.372570838
    0.600079496    0.247091557   24.173582249  -35.921333130   12.414912586
    0.670677083    0.247091557   21.788670261  -31.673296477   12.915958576
    0.741274671    0.247091557   19.713058696  -26.940463224   12.789993051
    0.811872259    0.247091557   18.031886548  -20.227724663   12.420749749
    0.882469847    0.247091557   16.932869048  -10.348041088   12.461258814
    0.953067434    0.247091557   16.642766549    2.487196438   13.456242257
    1.023665022    0.247091557   17.316468699   16.570753298   15.552360165
    1.094262610    0.247091557   18.957822934   29.518654081   18.414029674
    1.164860197    0.247091557   21.416142046   39.519718469   21.423270569
    1.235457785    0.247091557   24.457854113   46.040207263   23.929948774
    1.306055373    0.247091557   27.856164995   49.828947245   25.475465520
    1.376652961    0.247091557   31.462750441   52.101345458   25.850453335
    1.447250548    0.247091557   35.206817033   53.813610648   25.055511608
    1.517848136    0.247091557   39.052244917   54.884316286   23.197433919
    1.588445724    0.247091557   42.921285276   54.252961106   20.454978351
    1.659043311    0.247091557   46.648341449   50.662681558   17.090328459
    1.729640899    0.247091557   50.001965261   43.706299844   13.427676052
    1.800238487    0.247091557   52.768687262   34.280501234    9.852459732
    1.870836075    0.247091557   54.835560482   24.222820407    6.691513612
    1.941433662    0.247091557   56.224436507   15.353085329    4.180845591
    2.012031250    0.247091557   57.061750507    8.714076279    2.384934068
    2.082628838    0.247091557   57.515149159    4.413248704    1.235888143
    2.153226425    0.247091557   57.735182967    1.990461951    0.580368478
    2.223824013    0.247091557   57.829552649    0.820244435    0.244468808
    2.294421601    0.247091557   57.867549810    0.275150971    0.090962654
    2.365019189    0.247091557   57.879349956    0.041645467    0.025268246
    2.435616776    0.247091557   57.877664244   -0.112132036   -0.013293170
    2.506214364    0.247091557   57.860474820   -0.402552192   -0.064714736
    2.576811952    0.247091557   57.810079140   -1.120064759   -0.184234313
    2.647409540    0.247091557   57.680557350   -2.734110232   -0.441482120
    2.718007127    0.247091557   57.384322285   -5.955723215   -0.925319513
    2.788604715    0.247091557   56.782684240  -11.522052218   -1.706368033
    2.859202303    0.247091557   55.688798442  -19.913090565   -2.767247424
    2.929799890    0.247091557   53.910337959  -30.778472514   -3.954044286
    3.000397478    0.247091557   51.316219718  -42.694158074   -4.991969211
    3.070995066    0.247091557   47.908982525  -53.406140150   -5.581111272

   -3.141592654    0.317689145   43.360058876  -60.067196077   -8.367166583
   -3.070995066    0.317689145   39.023493628  -62.009199938   -7.101657274
   -3.000397478    0.317689145   34.700449861  -59.832110742   -5.413833614
   -2.929799890    0.317689145   30.645938298  -54.605684259   -3.980862053
   -2.859202303    0.317689145   27.035915587  -47.367412265   -3.333731865
   -2.788604715    0.317689145   23.989134832  -38.725695287   -3.658889033
   -2.718007127    0.317689145   21.587650860  -29.183386464   -4.780441916
   -2.647409540    0.317689145   19.867834190  -19.618944930   -6.305921609
   -2.576811952    0.317689145   18.784063661  -11.419978193   -7.846029583
   -2.506214364    0.317689145   18.187639693   -6.005194695   -9.146580249
   -2.435616776    0.317689145   17.850583070   -4.122383861  -10.086389017
   -2.365019189    0.317689145   17.526747805   -5.514508610  -10.585090439
   -2.294421601    0.317689145   17.023166600   -8.990716244  -10.539785367
   -2.223824013    0.317689145   16.248505325  -12.907133238   -9.806701973
   -2.153226425    0.317689145   15.226141880  -15.859311116   -8.325843432
   -2.082628838    0.317689145   14.053931582  -17.054589392   -6.208407450
   -2.012031250    0.317689145   12.855999489  -16.698596957   -3.835310001
   -1.941433662    0.317689145   11.715403713  -15.642343409   -1.822300405
   -1.870836075    0.317689145   10.651318868  -14.606627018   -0.868888132
   -1.800238487    0.317689145    9.650012018  -13.858195191   -1.487816784
   -1.729640899    0.317689145    8.704376476  -12.932611291   -3.728124729
   -1.659043311    0.317689145    7.842793770  -11.416845121   -7.065620762
   -1.588445724    0.317689145    7.111127940   -9.317213191  -10.568772282
   -1.517848136    0.317689145    6.532109100   -7.170960609  -13.169900648
   -1.447250548    0.317689145    6.095003349   -5.327625976  -14.079404838
   -1.376652961    0.317689145    5.786862985   -3.381791999  -13.009854345
   -1.306055373    0.317689145    5.652910359   -0.174675453  -10.328090986
   -1.235457785    0.317689145    5.822093560    5.268467086   -6.947657155
   -1.164860197    0.317689145    6.457637898   12.967156095   -3.982639733
   -1.094262610    0.317689145    7.683219305   21.703584246   -2.267839812
   -1.023665022    0.317689145    9.518421599   29.991654873   -2.001817732
   -0.953067434    0.317689145   11.892699295   36.913172677   -2.729733432
   -0.882469847    0.317689145   14.702962818   42.372658377   -3.715064464
   -0.811872259    0.317689145   17.854705940   46.640682340   -4.388382050
   -0.741274671    0.317689145   21.268745896   49.769982105   -4.559801425
   -0.670677083    0.317689145   24.857348713   51.515337524   -4.342347912
   -0.600079496    0.317689145   28.511147971   51.587896940   -3.906611667
   -0.529481908    0.317689145   32.105380328   49.862722971   -3.353335653
   -0.458884320    0.317689145   35.518291601   46.461768950   -2.695284433
   -0.388286732    0.317689145   38.641770861   41.717735073   -1.984199765
   -0.317689145    0.317689145   41.393064870   35.925586204   -1.285339477
   -0.247091557    0.317689145   43.698295628   29.130822862   -0.663459850
   -0.176493969    0.317689145   45.480563893   21.009004072   -0.073734402
   -0.105896382    0.317689145   46.632570350   11.272064395    0.616730815
   -0.035298794    0.317689145   47.037032446   -0.179805032    1.543844147
    0.035298794    0.317689145   46.587292498  -12.708168731    2.699638322
    0.105896382    0.317689145   45.248389896  -25.161436849    3.891903241
    0.176493969    0.317689145   43.079150553  -35.881649053    4.864759472
    0.247091557    0.317689145   40.258154769  -43.510902657    5.490869578
    0.317689145    0.317689145   37.037077110  -47.056488833    5.932066371
    0.388286732    0.317689145   33.708179185  -46.655584707    6.579701705
    0.458884320    0.317689145   30.519346783  -43.345833341    7.801181980
    0.529481908    0.317689145   27.619358287  -38.782414058    9.669427329
    0.600079496    0.317689145   25.040277770  -34.396149447   11.895270938
    0.670677083    0.317689145   22.747090580  -30.636796081   14.025295503
    0.741274671    0.317689145   20.726063339  -26.403969356   15.729294242
    0.811872259    0.317689145   19.075079187  -19.832479476   16.963513130
    0.882469847    0.317689145   18.013122532   -9.618682655   17.943899732
    0.953067434    0.317689145   17.796718319    3.878303569   18.971492478
    1.023665022    0.317689145   18.593690181   18.645686874   20.288493098
    1.094262610    0.317689145   20.398839228   32.030199855   22.003269947
    1.164860197    0.317689145   23.037882210   42.057217305   24.082819877
    1.235457785    0.317689145   26.246926214   48.170418384   26.317320852
    1.306055373    0.317689145   29.769980578   51.169912219   28.324290874
    1.376652961    0.317689145   33.434000995   52.352746917   29.599273424
    1.447250548    0.317689145   37.150731805   52.774453742   29.643146816
    1.517848136    0.317689145   40.875703247   52.523170347   28.118576438
    1.588445724    0.317689145   44.536608583   50.771647731   25.008610517
    1.659043311    0.317689145   47.990315992   46.480403098   20.688525354
    1.729640899    0.317689145   51.040010344   39.385147700   15.808110219
    1.800238487    0.317689145   53.512386883   30.342106159   11.107650851
    1.870836075    0.317689145   55.326061180   21.038301931    7.144989217
    1.941433662    0.317689145   56.521142792   13.051921098    4.197815346
    2.012031250    0.317689145   57.225473922    7.230224345    2.243748675
    2.082628838    0.317689145   57.597293254    3.557615350    1.089176161
    2.153226425    0.317689145   57.772592535    1.548003508    0.479599015
    2.223824013    0.317689145   57.844901021    0.616684148    0.190832567
    2.294421601    0.317689145   57.873013065    0.189004896    0.064218256
    2.365019189    0.317689145   57.880566095    0.000548243    0.009494126
    2.435616776    0.317689145   57.875975475   -0.155215893   -0.033975872
    2.506214364    0.317689145   57.854076238   -0.502311977   -0.115240636
    2.576811952    0.317689145   57.792418144   -1.352145684   -0.312980831
    2.647409540    0.317689145   57.638698227   -3.207915265   -0.737402025
    2.718007127    0.317689145   57.297233512   -6.782115042   -1.527577686
    2.788604715    0.317689145   56.622911717  -12.750442842   -2.792786258
    2.859202303    0.317689145   55.430839456  -21.432166183   -4.493503112
    2.929799890    0.317689145   53.543492406  -32.280191130   -6.364222868
    3.000397478    0.317689145   50.856283916  -43.756794372   -7.932455917
    3.070995066    0.317689145   47.400552870  -53.678066142   -8.690413432

   -3.141592654    0.388286732   42.712713174  -58.960274753   -9.686266753
   -3.070995066    0.388286732   38.486050881  -60.111128902   -7.885350649
   -3.000397478    0.388286732   34.303190044  -57.891946160   -5.683139609
   -2.929799890    0.388286732   30.365756044  -53.320667729   -3.889707886
   -2.859202303    0.388286732   26.811854432  -47.084151515   -3.017299558
   -2.788604715    0.388286732   23.750757487  -39.375848389   -3.127526854
   -2.718007127    0.388286732   21.279590366  -30.444892897   -3.966226048
   -2.647409540    0.388286732   19.459575147  -21.149512972   -5.236017427
   -2.576811952    0.388286732   18.265046790  -13.001396520   -6.782920213
   -2.506214364    0.388286732   17.559101238   -7.505264396   -8.544412080
   -2.435616776    0.388286732   17.123786904   -5.368926612  -10.363369247
   -2.365019189    0.388286732   16.729167651   -6.227715948  -11.858367573
   -2.294421601    0.388286732   16.204262850   -8.824473233  -12.507572218
   -2.223824013    0.388286732   15.479304625  -11.647934877  -11.850655018
