#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.447250548    2.153226425    5.992027457   -0.163894189    0.922447930
   -1.376652961    2.153226425    6.057110428    1.981485248    3.074972270
   -1.306055373    2.153226425    6.282180099    4.338982717    4.652964194
   -1.235457785    2.153226425    6.676843927    6.785336298    5.230964247
   -1.164860197    2.153226425    7.257145640    9.721608533    4.866120625
   -1.094262610    2.153226425    8.081555788   13.789928194    4.135762443
   -1.023665022    2.153226425    9.249293403   19.472423769    3.817642581
   -0.953067434    2.153226425   10.869337624   26.538443598    4.325732391
   -0.882469847    2.153226425   13.009486404   33.984789330    5.502858206
   -0.811872259    2.153226425   15.656224139   40.689627799    6.812870317
   -0.741274671    2.153226425   18.724877071   45.860406061    7.747140038
   -0.670677083    2.153226425   22.091491612   49.078026598    8.131085680
   -0.600079496    2.153226425   25.609314120   50.156132684    8.133310093
   -0.529481908    2.153226425   29.120372882   48.795701672    8.012698769
   -0.458884320    2.153226425   32.446320118   44.916016260    7.907189609
   -0.388286732    2.153226425   35.414818098   38.780651771    7.761457508
   -0.317689145    2.153226425   37.891947309   31.191076175    7.400245011
   -0.247091557    2.153226425   39.816363495   23.260599719    6.669610626
   -0.176493969    2.153226425   41.202821239   16.122103314    5.558097373
   -0.105896382    2.153226425   42.132752273   10.408826917    4.227553014
   -0.035298794    2.153226425   42.714997421    6.281021645    2.900043330
    0.035298794    2.153226425   43.056776817    3.532886250    1.789721851
    0.105896382    2.153226425   43.243919712    1.847269905    0.987975150
    0.176493969    2.153226425   43.338751885    0.897122604    0.484688258
    0.247091557    2.153226425   43.383784934    0.387370560    0.212411924
    0.317689145    2.153226425   43.402723092    0.150120796    0.079969571
    0.388286732    2.153226425   43.409712102    0.052804672    0.027344475
    0.458884320    2.153226425   43.411993729    0.014592626    0.004946960
    0.529481908    2.153226425   43.412440961   -0.001577609   -0.006083538
    0.600079496    2.153226425   43.412036062   -0.012781592   -0.018280664
    0.670677083    2.153226425   43.410783376   -0.023439793   -0.037780355
    0.741274671    2.153226425   43.408628826   -0.038167194   -0.070772998
    0.811872259    2.153226425   43.405352229   -0.054574840   -0.120155607
    0.882469847    2.153226425   43.401010012   -0.067216266   -0.184626825
    0.953067434    2.153226425   43.396123943   -0.068762878   -0.256149416
    1.023665022    2.153226425   43.391699245   -0.053602243   -0.319940483
    1.094262610    2.153226425   43.388943724   -0.022230963   -0.358668219
    1.164860197    2.153226425   43.388749830    0.017027147   -0.359851427
    1.235457785    2.153226425   43.391230214    0.051368357   -0.322329550
    1.306055373    2.153226425   43.395633198    0.070281356   -0.257269769
    1.376652961    2.153226425   43.400715715    0.070864857   -0.182721387
    1.447250548    2.153226425   43.405319034    0.057969132   -0.115379348
    1.517848136    2.153226425   43.408780137    0.039891449   -0.064750003
    1.588445724    2.153226425   43.410994615    0.023509129   -0.032296108
    1.659043311    2.153226425   43.412216527    0.011989105   -0.014323815
    1.729640899    2.153226425   43.412802835    0.005327526   -0.005653557
    1.800238487    2.153226425   43.413049486    0.002061021   -0.001977990
    1.870836075    2.153226425   43.413139750    0.000706697   -0.000621557
    1.941433662    2.153226425   43.413178195    0.000035122   -0.000044410
    2.012031250    2.153226425   43.413179724    0.000011848   -0.000013492
    2.082628838    2.153226425   43.413162297   -0.000371107   -0.000230476
    2.153226425    2.153226425   43.412914094   -0.005217428   -0.002709983
    2.223824013    2.153226425   43.411936224   -0.022987724   -0.009434684
    2.294421601    2.153226425   43.408139491   -0.087137507   -0.031508103
    2.365019189    2.153226425   43.395895049   -0.276946354   -0.092523243
    2.435616776    2.153226425   43.361658645   -0.753741000   -0.237026541
    2.506214364    2.153226425   43.274514528   -1.838189455   -0.542721676
    2.576811952    2.153226425   43.074960326   -4.028575645   -1.100409185
    2.647409540    2.153226425   42.664166650   -7.929833527   -2.001459491
    2.718007127    2.153226425   41.901545807  -14.055913469   -3.283059860
    2.788604715    2.153226425   40.623818953  -22.472869589   -4.924126008
    2.859202303    2.153226425   38.689083198  -32.472533750   -6.858071859
    2.929799890    2.153226425   36.035855010  -42.519892778   -9.019790814
    3.000397478    2.153226425   32.729438846  -50.651641551  -11.344645702
    3.070995066    2.153226425   28.968030296  -55.185411817  -13.695112064

   -3.141592654    2.223824013   23.927262815  -56.923814324  -16.014711257
   -3.070995066    2.223824013   20.035303075  -52.722113253  -17.221192278
   -3.000397478    2.223824013   16.545256830  -45.836027166  -18.280684119
   -2.929799890    2.223824013   13.581078870  -38.125381665  -19.095953469
   -2.859202303    2.223824013   11.146820888  -30.977984824  -19.582711690
   -2.788604715    2.223824013    9.183685155  -24.744911364  -19.629856997
   -2.718007127    2.223824013    7.641541766  -18.948515715  -19.071295596
   -2.647409540    2.223824013    6.507331608  -13.155465001  -17.820284767
   -2.576811952    2.223824013    5.777523311   -7.611444442  -16.054170714
   -2.506214364    2.223824013    5.406856401   -3.127252725  -14.260455957
   -2.435616776    2.223824013    5.296858036   -0.276047648  -13.018116621
   -2.365019189    2.223824013    5.334158994    1.125428341  -12.606268363
   -2.294421601    2.223824013    5.439111184    1.715048116  -12.842842904
   -2.223824013    2.223824013    5.575919516    2.104633540  -13.202863562
   -2.153226425    2.223824013    5.734147029    2.311194926  -13.154693299
   -2.082628838    2.223824013    5.897795357    2.183462169  -12.497148858
   -2.012031250    2.223824013    6.037826835    1.684532230  -11.385133181
   -1.941433662    2.223824013    6.132324077    0.940842107  -10.188453179
   -1.870836075    2.223824013    6.172403807    0.104200954   -9.207355191
   -1.800238487    2.223824013    6.154642165   -0.674720163   -8.549424977
   -1.729640899    2.223824013    6.084664201   -1.316363593   -8.053928207
   -1.659043311    2.223824013    5.981724053   -1.567800053   -7.435968048
   -1.588445724    2.223824013    5.885369305   -1.069590462   -6.373858802
   -1.517848136    2.223824013    5.856125373    0.298063253   -4.656299616
   -1.447250548    2.223824013    5.947781520    2.271512893   -2.327261417
   -1.376652961    2.223824013    6.182568035    4.244900947    0.229692784
   -1.306055373    2.223824013    6.543130248    5.824957992    2.410257201
   -1.235457785    2.223824013    7.005121941    7.205004459    3.711455286
   -1.164860197    2.223824013    7.584486241    9.359605447    4.085322709
   -1.094262610    2.223824013    8.376547180   13.373120557    3.984925870
   -1.023665022    2.223824013    9.533453290   19.650629431    4.102717246
   -0.953067434    2.223824013   11.194338390   27.486566247    4.852637216
   -0.882469847    2.223824013   13.419017130   35.343742178    6.149907039
   -0.811872259    2.223824013   16.159020887   41.879467264    7.532689849
   -0.741274671    2.223824013   19.293700353   46.494485412    8.487519636
   -0.670677083    2.223824013   22.683915518   49.137261702    8.762431736
   -0.600079496    2.223824013   26.191680444   49.858840774    8.448692857
   -0.529481908    2.223824013   29.676672881   48.385987186    7.805130553
   -0.458884320    2.223824013   32.973204126   44.500238894    7.065786238
   -0.388286732    2.223824013   35.910505479   38.300251200    6.331861306
   -0.317689145    2.223824013   38.347781993   30.519620194    5.574660895
   -0.247091557    2.223824013   40.216132398   22.335886104    4.722926521
   -0.176493969    2.223824013   41.529651589   15.007106492    3.763871919
   -0.105896382    2.223824013   42.378308910    9.248627928    2.778825878
   -0.035298794    2.223824013   42.882131892    5.254196444    1.868720376
    0.035298794    2.223824013   43.159437089    2.744587514    1.138402553
    0.105896382    2.223824013   43.300445493    1.323000019    0.623356724
    0.176493969    2.223824013   43.366461802    0.595387980    0.304773939
    0.247091557    2.223824013   43.395951737    0.234028169    0.134054558
    0.317689145    2.223824013   43.407252892    0.085055419    0.048957618
    0.388286732    2.223824013   43.411201063    0.024801333    0.014736769
    0.458884320    2.223824013   43.412075649    0.001088379   -0.003361386
    0.529481908    2.223824013   43.411583691   -0.015647070   -0.020059149
    0.600079496    2.223824013   43.409839897   -0.036634409   -0.048016608
    0.670677083    2.223824013   43.406284744   -0.065982360   -0.097739889
    0.741274671    2.223824013   43.400278452   -0.105528722   -0.180233188
    0.811872259    2.223824013   43.391301398   -0.148334609   -0.301296400
    0.882469847    2.223824013   43.379597443   -0.179791144   -0.456355155
    0.953067434    2.223824013   43.366629896   -0.181061422   -0.625197635
    1.023665022    2.223824013   43.355078957   -0.138425849   -0.772761935
    1.094262610    2.223824013   43.348079956   -0.054226057   -0.859288141
    1.164860197    2.223824013   43.347885888    0.049259148   -0.857163111
    1.235457785    2.223824013   43.354700591    0.138760137   -0.765122353
    1.306055373    2.223824013   43.366499553    0.187397786   -0.609918750
    1.376652961    2.223824013   43.380015427    0.188101989   -0.433580015
    1.447250548    2.223824013   43.392226600    0.153744946   -0.274637521
    1.517848136    2.223824013   43.401411521    0.105974925   -0.154961080
    1.588445724    2.223824013   43.407303639    0.062691449   -0.077903457
    1.659043311    2.223824013   43.410570103    0.032161172   -0.034918455
    1.729640899    2.223824013   43.412148190    0.014409033   -0.013969182
    1.800238487    2.223824013   43.412818432    0.005629383   -0.004965895
    1.870836075    2.223824013   43.413066333    0.001957114   -0.001591971
    1.941433662    2.223824013   43.413171789    0.000137580   -0.000158780
    2.012031250    2.223824013   43.413177778    0.000046409   -0.000048237
    2.082628838    2.223824013   43.413138258   -0.000863041   -0.000472432
    2.153226425    2.223824013   43.412662191   -0.010112812   -0.004505304
    2.223824013    2.223824013   43.411043621   -0.038644885   -0.016175805
    2.294421601    2.223824013   43.405175728   -0.134135624   -0.053463875
    2.365019189    2.223824013   43.387266555   -0.399238912   -0.154805889
    2.435616776    2.223824013   43.339600291   -1.028169895   -0.395244570
    2.506214364    2.223824013   43.224266022   -2.379661041   -0.897665126
    2.576811952    2.223824013   42.973715478   -4.950578271   -1.802691462
    2.647409540    2.223824013   42.482021864   -9.299751829   -3.223504852
    2.718007127    2.223824013   41.607939222  -15.826872978   -5.143605121
    2.788604715    2.223824013   40.195201991  -24.493105206   -7.383322605
    2.859202303    2.223824013   38.114618853  -34.555362011   -9.641534035
    2.929799890    2.223824013   35.316013003  -44.544068029  -11.650843661
    3.000397478    2.223824013   31.869845177  -52.584416128  -13.317669438
    3.070995066    2.223824013   27.975927036  -56.995875175  -14.727463904

   -3.141592654    2.294421601   22.739717229  -57.798659176  -17.850633971
   -3.070995066    2.294421601   18.780864894  -53.744047627  -18.506398514
   -3.000397478    2.294421601   15.215103010  -46.930681780  -19.514935574
   -2.929799890    2.294421601   12.176842967  -39.088189079  -20.694674808
   -2.859202303    2.294421601    9.686903050  -31.546752430  -21.684896397
   -2.788604715    2.294421601    7.705666832  -24.642211235  -22.087035976
   -2.718007127    2.294421601    6.201264802  -17.964522992  -21.575157940
   -2.647409540    2.294421601    5.167423736  -11.332945181  -20.046748599
   -2.576811952    2.294421601    4.584792925   -5.364704201  -17.746542209
   -2.506214364    2.294421601    4.368755767   -1.118194156  -15.254928172
   -2.435616776    2.294421601    4.374769994    0.942829514  -13.250803839
   -2.365019189    2.294421601    4.464957819    1.431334277  -12.127331400
   -2.294421601    2.294421601    4.569677911    1.492926561  -11.795726254
   -2.223824013    2.294421601    4.690359228    1.971394536  -11.765782518
   -2.153226425    2.294421601    4.856213242    2.694483328  -11.490034322
   -2.082628838    2.294421601    5.067051084    3.103830985  -10.749776578
   -2.012031250    2.294421601    5.281617232    2.796156898   -9.738621337
   -1.941433662    2.294421601    5.448695541    1.828718028   -8.896688157
   -1.870836075    2.294421601    5.536662516    0.546380358   -8.539956850
   -1.800238487    2.294421601    5.537275770   -0.553696249   -8.675540596
   -1.729640899    2.294421601    5.473651346   -1.196836659   -8.966630218
   -1.659043311    2.294421601    5.390514144   -1.064051557   -8.994006834
   -1.588445724    2.294421601    5.351864127    0.097242586   -8.415506567
   -1.517848136    2.294421601    5.431317792    2.204004489   -7.093768810
   -1.447250548    2.294421601    5.678140466    4.698861296   -5.115472440
   -1.376652961    2.294421601    6.089051578    6.709479859   -2.798913386
   -1.306055373    2.294421601    6.608380169    7.771053304   -0.591839832
   -1.235457785    2.294421601    7.179195683    8.328405110    1.112790677
   -1.164860197    2.294421601    7.812252930    9.815904869    2.223879197
   -1.094262610    2.294421601    8.628270469   13.705602965    2.997905202
   -1.023665022    2.294421601    9.820814822   20.384430930    3.898143261
   -0.953067434    2.294421601   11.554590891   28.793035139    5.223378588
   -0.882469847    2.294421601   13.884232354   36.934336139    6.909836112
   -0.811872259    2.294421601   16.730704950   43.208933052    8.556528649
   -0.741274671    2.294421601   19.936762309   47.127703984    9.643280009
   -0.670677083    2.294421601   23.343038799   48.973046630    9.849788132
   -0.600079496    2.294421601   26.816302068   49.097852887    9.218173289
   -0.529481908    2.294421601   30.236342247   47.357787848    8.058168100
   -0.458884320    2.294421601   33.458748841   43.463318080    6.735804877
   -0.388286732    2.294421601   36.325284394   37.341203902    5.499135432
   -0.317689145    2.294421601   38.696850235   29.603654024    4.417804047
   -0.247091557    2.294421601   40.500870707   21.422289518    3.454140820
   -0.176493969    2.294421601   41.749882994   14.109905797    2.576705376
   -0.105896382    2.294421601   42.537259429    8.419559523    1.805134911
   -0.035298794    2.294421601   42.987185437    4.571081738    1.164152807
    0.035298794    2.294421601   43.222543713    2.244771324    0.684470450
    0.105896382    2.294421601   43.334608150    1.001456320    0.363607547
    0.176493969    2.294421601   43.383042692    0.413327728    0.174176265
    0.247091557    2.294421601   43.403240208    0.140659686    0.076351331
    0.317689145    2.294421601   43.409822938    0.045525759    0.025245481
    0.388286732    2.294421601   43.411801046    0.004411374    0.002275887
    0.458884320    2.294421601   43.411382928   -0.017013529   -0.017464725
    0.529481908    2.294421601   43.409241291   -0.046208458   -0.049496409
    0.600079496    2.294421601   43.404448777   -0.094156755   -0.111685790
    0.670677083    2.294421601   43.395396861   -0.166677135   -0.224269431
    0.741274671    2.294421601   43.380369587   -0.261849913   -0.407556560
    0.811872259    2.294421601   43.358302040   -0.361630231   -0.671285083
    0.882469847    2.294421601   43.330018090   -0.430960049   -1.002456590
    0.953067434    2.294421601   43.299192378   -0.426794252   -1.356072388
    1.023665022    2.294421601   43.272210201   -0.319696535   -1.658679564
    1.094262610    2.294421601   43.256321039   -0.117838820   -1.830059298
    1.164860197    2.294421601   43.256572115    0.125646911   -1.816762494
    1.235457785    2.294421601   43.273220693    0.333961419   -1.619113649
    1.306055373    2.294421601   43.301423663    0.446106280   -1.293124481
    1.376652961    2.294421601   43.333546564    0.446750773   -0.924506656
    1.447250548    2.294421601   43.362571467    0.365998272   -0.591449772
    1.517848136    2.294421601   43.384493107    0.253839586   -0.338685909
    1.588445724    2.294421601   43.398666947    0.151691885   -0.173761053
    1.659043311    2.294421601   43.406619092    0.078963546   -0.079984502
    1.729640899    2.294421601   43.410525402    0.036085827   -0.033091603
    1.800238487    2.294421601   43.412222052    0.014460099   -0.012257978
    1.870836075    2.294421601   43.412867313    0.005195761   -0.004126166
    1.941433662    2.294421601   43.413142662    0.000590911   -0.000653455
    2.012031250    2.294421601   43.413168645    0.000204341   -0.000204094
    2.082628838    2.294421601   43.413091380   -0.001789458   -0.000873385
    2.153226425    2.294421601   43.412269999   -0.017685543   -0.006628325
    2.223824013    2.294421601   43.409620262   -0.063591306   -0.024232540
    2.294421601    2.294421601   43.400495239   -0.208266911   -0.079324313
    2.365019189    2.294421601   43.373771912   -0.589821322   -0.227906460
    2.435616776    2.294421601   43.305196889   -1.454668392   -0.580099301
    2.506214364    2.294421601   43.146303105   -3.214545353   -1.312024192
    2.576811952    2.294421601   42.817416042   -6.359231069   -2.626957328
    2.647409540    2.294421601   42.203345976  -11.350713544   -4.675382555
    2.718007127    2.294421601   41.165430320  -18.373669482   -7.404037899
    2.788604715    2.294421601   39.565579413  -27.170608144  -10.482898423
    2.859202303    2.294421601   37.304708681  -36.915496955  -13.365246353
    2.929799890    2.294421601   34.360128216  -46.295404624  -15.539944953
    3.000397478    2.294421601   30.812032964  -53.751806284  -16.815960177
    3.070995066    2.294421601   26.848394334  -57.861143205  -17.425382256

   -3.141592654    2.365019189   21.393408174  -57.898955738  -20.218424093
   -3.070995066    2.365019189   17.413463130  -54.275112429  -20.143988225
   -3.000397478    2.365019189   13.793745451  -47.894165865  -20.592629678
   -2.929799890    2.365019189   10.681180845  -40.156376961  -21.409502808
   -2.859202303    2.365019189    8.125621601  -32.261560176  -22.167845950
   -2.788604715    2.365019189    6.118671057  -24.598786700  -22.419771591
   -2.718007127    2.365019189    4.651636979  -16.933942262  -21.862910498
   -2.647409540    2.365019189    3.724682265   -9.372778294  -20.425927651
   -2.576811952    2.365019189    3.302857406   -2.862342246  -18.289368614
   -2.506214364    2.365019189    3.265576712    1.328175819  -15.853862206
   -2.435616776    2.365019189    3.425886744    2.800307784  -13.596380119
   -2.365019189    2.365019189    3.619376622    2.506666004  -11.843742382
   -2.294421601    2.365019189    3.778699848    2.034494226  -10.615400950
   -2.223824013    2.365019189    3.932877942    2.462745592   -9.643220269
   -2.153226425    2.365019189    4.142989511    3.479631619   -8.606947393
   -2.082628838    2.365019189    4.419809857    4.144690961   -7.440391135
   -2.012031250    2.365019189    4.706273579    3.708107455   -6.400583790
   -1.941433662    2.365019189    4.920848315    2.214936729   -5.887226244
   -1.870836075    2.365019189    5.013640884    0.299815180   -6.077629382
   -1.800238487    2.365019189    4.982689194   -1.128731559   -6.774084921
   -1.729640899    2.365019189    4.880517613   -1.642651086   -7.491259637
   -1.659043311    2.365019189    4.782295895   -0.997379189   -7.812802664
   -1.588445724    2.365019189    4.771570304    0.829666915   -7.556170868
   -1.517848136    2.365019189    4.925521946    3.567010138   -6.772542004
   -1.447250548    2.365019189    5.285873452    6.512368097   -5.585504876
   -1.376652961    2.365019189    5.832899328    8.701117827   -4.125545121
   -1.306055373    2.365019189    6.490099357    9.628457420   -2.515467112
   -1.235457785    2.365019189    7.180610703    9.843422873   -0.914423525
   -1.164860197    2.365019189    7.908208992   11.002849670    0.573622052
   -1.094262610    2.365019189    8.803366792   14.824444428    1.965238434
   -1.023665022    2.365019189   10.082076359   21.739569500    3.428925092
   -0.953067434    2.365019189   11.925018751   30.511425874    5.120319765
   -0.882469847    2.365019189   14.383567890   38.805704149    7.019540490
   -0.811872259    2.365019189   17.353685045   44.745823644    8.831826765
   -0.741274671    2.365019189   20.642139328   47.856371612   10.070358529
   -0.670677083    2.365019189   24.064669604   48.707477348   10.354707141
   -0.600079496    2.365019189   27.488517433   48.020914257    9.648995864
   -0.529481908    2.365019189   30.815958026   45.880334729    8.263726643
   -0.458884320    2.365019189   33.931764990   41.976026924    6.640797862
   -0.388286732    2.365019189   36.699098601   36.039870566    5.124159995
   -0.317689145    2.365019189   38.986296640   28.507071529    3.849285345
   -0.247091557    2.365019189   40.718950043   20.491703867    2.803544968
   -0.176493969    2.365019189   41.907008636   13.323009968    1.950226982
   -0.105896382    2.365019189   42.643871181    7.775570464    1.276738957
   -0.035298794    2.365019189   43.053988655    4.087865774    0.772461532
    0.035298794    2.365019189   43.260745254    1.919446742    0.425849515
    0.105896382    2.365019189   43.354365677    0.807101648    0.211998915
    0.176493969    2.365019189   43.392311593    0.308151712    0.096276675
    0.247091557    2.365019189   43.407267692    0.085798900    0.041103595
    0.317689145    2.365019189   43.410999999    0.020903471    0.009230338
    0.388286732    2.365019189   43.411499892   -0.015051330   -0.011015113
    0.458884320    2.365019189   43.409373495   -0.048594112   -0.041190839
    0.529481908    2.365019189   43.403985620   -0.110279722   -0.103863832
    0.600079496    2.365019189   43.392754247   -0.216879980   -0.229318009
    0.670677083    2.365019189   43.372086092   -0.377732947   -0.454852670
    0.741274671    2.365019189   43.338343334   -0.583241385   -0.815559408
    0.811872259    2.365019189   43.289643077   -0.791453613   -1.324749099
    0.882469847    2.365019189   43.228292649   -0.926958817   -1.951664746
    0.953067434    2.365019189   43.162561720   -0.902006241   -2.607798265
    1.023665022    2.365019189   43.106081975   -0.661054094   -3.157148193
    1.094262610    2.365019189   43.073838341   -0.227285676   -3.457110525
    1.164860197    2.365019189   43.075898464    0.285907930   -3.417032668
    1.235457785    2.365019189   43.112321102    0.720208761   -3.042835375
    1.306055373    2.365019189   43.172745663    0.952124336   -2.437657559
    1.376652961    2.365019189   43.241218900    0.952026076   -1.755428905
    1.447250548    2.365019189   43.303150279    0.782592330   -1.136240907
    1.517848136    2.365019189   43.350173759    0.546853541   -0.661428708
    1.588445724    2.365019189   43.380860119    0.330586771   -0.346652855
    1.659043311    2.365019189   43.398306786    0.174824539   -0.163796140
    1.729640899    2.365019189   43.407028823    0.081525823   -0.069871312
    1.800238487    2.365019189   43.410902067    0.033473272   -0.026788685
    1.870836075    2.365019189   43.412413833    0.012382627   -0.009353350
    1.941433662    2.365019189   43.413059529    0.001885915   -0.001893202
    2.012031250    2.365019189   43.413142606    0.000655028   -0.000594251
    2.082628838    2.365019189   43.413010971   -0.003342403   -0.001429007
    2.153226425    2.365019189   43.411729019   -0.028046983   -0.008629448
    2.223824013    2.365019189   43.407634419   -0.098240504   -0.031743618
    2.294421601    2.365019189   43.394029720   -0.310182810   -0.102813116
    2.365019189    2.365019189   43.355271416   -0.849723933   -0.292990235
    2.435616776    2.365019189   43.258233728   -2.034198901   -0.741513136
    2.506214364    2.365019189   43.040372613   -4.343429836   -1.667650524
    2.576811952    2.365019189   42.605680589   -8.258601956   -3.326826391
    2.647409540    2.365019189   41.827050004  -14.102330298   -5.903691154
    2.718007127    2.365019189   40.570257374  -21.757590948   -9.328939935
    2.788604715    2.365019189   38.724436556  -30.641085524  -13.172623111
    2.859202303    2.365019189   36.235963759  -39.782524773  -16.711118887
    2.929799890    2.365019189   33.125814338  -48.073716701  -19.233107078
    3.000397478    2.365019189   29.492172015  -54.443029458  -20.419920264
    3.070995066    2.365019189   25.505033036  -57.940539534  -20.528291396

   -3.141592654    2.435616776   19.920109314  -57.275164081  -21.123483322
   -3.070995066    2.435616776   15.972628610  -54.037895479  -20.304379345
   -3.000397478    2.435616776   12.351299470  -48.156177014  -19.891449189
   -2.929799890    2.435616776    9.210197398  -40.633127554  -19.845846979
   -2.859202303    2.435616776    6.626074229  -32.526348372  -19.853457046
   -2.788604715    2.435616776    4.618075170  -24.325466435  -19.602919453
   -2.718007127    2.435616776    3.193756980  -15.993092838  -18.950988346
   -2.647409540    2.435616776    2.355624364   -7.818879706  -17.910746555
   -2.576811952    2.435616776    2.059960385   -0.890032429  -16.550942098
   -2.506214364    2.435616776    2.169102151    3.446458237  -14.945581296
   -2.435616776    2.435616776    2.476149086    4.795864504  -13.162595698
   -2.365019189    2.435616776    2.801418846    4.235227677  -11.283526914
   -2.294421601    2.435616776    3.074366046    3.550184759   -9.362399686
   -2.223824013    2.435616776    3.332932681    3.934329644   -7.413366239
   -2.153226425    2.435616776    3.648355590    4.977025082   -5.480716064
   -2.082628838    2.435616776    4.027188298    5.481752704   -3.762150386
   -2.012031250    2.435616776    4.391682956    4.513289819   -2.586701014
   -1.941433662    2.435616776    4.636274928    2.245386106   -2.223459792
   -1.870836075    2.435616776    4.706584538   -0.319560533   -2.610479300
   -1.800238487    2.435616776    4.622679313   -1.917903538   -3.322515832
   -1.729640899    2.435616776    4.473592223   -2.128025664   -3.829635339
   -1.659043311    2.435616776    4.358808767   -0.978105635   -3.884132112
   -1.588445724    2.435616776    4.364711687    1.247342909   -3.605846575
   -1.517848136    2.435616776    4.556673074    4.206165077   -3.281006170
   -1.447250548    2.435616776    4.967590985    7.306481737   -3.029457503
   -1.376652961    2.435616776    5.577762003    9.712483816   -2.712567721
   -1.306055373    2.435616776    6.315656767   10.889850889   -2.064554039
   -1.235457785    2.435616776    7.102396954   11.286424196   -0.983921845
   -1.164860197    2.435616776    7.934047604   12.492774362    0.416411197
   -1.094262610    2.435616776    8.933803612   16.310838452    1.918850862
   -1.023665022    2.435616776   10.319641394   23.299134982    3.417568330
   -0.953067434    2.435616776   12.279321502   32.254795662    4.961931293
   -0.882469847    2.435616776   14.866069572   40.657565843    6.628142372
   -0.811872259    2.435616776   17.960794273   46.343444858    8.292034121
   -0.741274671    2.435616776   21.338969832   48.727425395    9.565976221
   -0.670677083    2.435616776   24.787905416   48.568709651   10.033150874
   -0.600079496    2.435616776   28.168079885   46.970066530    9.534553466
   -0.529481908    2.435616776   31.400596814   44.314260682    8.277268405
   -0.458884320    2.435616776   34.400898142   40.333590658    6.669951910
   -0.388286732    2.435616776   37.057774342   34.583544379    5.083252918
   -0.317689145    2.435616776   39.251114191   27.305499599    3.708192347
   -0.247091557    2.435616776   40.907249501   19.526658197    2.583865206
   -0.176493969    2.435616776   42.034328362   12.565910567    1.701554547
   -0.105896382    2.435616776   42.724584404    7.208397936    1.044575600
   -0.035298794    2.435616776   43.101203039    3.697796691    0.589671741
    0.035298794    2.435616776   43.285821888    1.681201249    0.300535862
    0.105896382    2.435616776   43.366339894    0.679271234    0.136626283
    0.176493969    2.435616776   43.397528434    0.244260231    0.056349946
    0.247091557    2.435616776   43.409405659    0.051229567    0.021566476
    0.317689145    2.435616776   43.411209288    0.001258482   -0.002505237
    0.388286732    2.435616776   43.410128530   -0.041741244   -0.027919912
    0.458884320    2.435616776   43.405182351   -0.106055342   -0.079014929
    0.529481908    2.435616776   43.393715938   -0.231591664   -0.191415410
    0.600079496    2.435616776   43.370344096   -0.447731786   -0.415578778
    0.670677083    2.435616776   43.328009540   -0.768525907   -0.813633446
    0.741274671    2.435616776   43.259923882   -1.168269206   -1.440465873
    0.811872259    2.435616776   43.163196076   -1.559901896   -2.310757099
    0.882469847    2.435616776   43.043281478   -1.797536173   -3.363912062
    0.953067434    2.435616776   42.916849308   -1.720551260   -4.447109899
    1.023665022    2.435616776   42.810060566   -1.236041061   -5.337866910
    1.094262610    2.435616776   42.750762343   -0.398891061   -5.811839286
    1.164860197    2.435616776   42.757004356    0.574220314   -5.732572246
    1.235457785    2.435616776   42.828100670    1.390898018   -5.115813831
    1.306055373    2.435616776   42.944283967    1.826746229   -4.126634671
    1.376652961    2.435616776   43.075693291    1.829396012   -3.007544003
    1.447250548    2.435616776   43.195046733    1.514165669   -1.980736431
    1.517848136    2.435616776   43.286491859    1.070440882   -1.179500832
    1.588445724    2.435616776   43.346988920    0.657812946   -0.635580171
    1.659043311    2.435616776   43.382022956    0.355337315   -0.310126413
    1.729640899    2.435616776   43.399946861    0.170056438   -0.137058441
    1.800238487    2.435616776   43.408129393    0.071958650   -0.054571638
    1.870836075    2.435616776   43.411425275    0.027524321   -0.019774197
    1.941433662    2.435616776   43.412835777    0.005355135   -0.004831806
    2.012031250    2.435616776   43.413072151    0.001869089   -0.001525094
    2.082628838    2.435616776   43.412886897   -0.005593381   -0.002098367
    2.153226425    2.435616776   43.411068273   -0.040574617   -0.009918987
    2.223824013    2.435616776   43.405205312   -0.140286297   -0.036403573
    2.294421601    2.435616776   43.386211642   -0.432384352   -0.116403384
    2.365019189    2.435616776   43.333111662   -1.158329976   -0.328010679
    2.435616776    2.435616776   43.202397343   -2.717618457   -0.822438361
    2.506214364    2.435616776   42.915329646   -5.665345697   -1.833012819
    2.576811952    2.435616776   42.357004217  -10.474042998   -3.632012356
    2.647409540    2.435616776   41.386749260  -17.304065018   -6.413301718
    2.718007127    2.435616776   39.875306068  -25.694072645  -10.107627468
    2.788604715    2.435616776   37.743453518  -34.674860847  -14.262798357
    2.859202303    2.435616776   34.991217864  -43.085522324  -18.107880956
    2.929799890    2.435616776   31.693529393  -50.017437151  -20.851188978
    3.000397478    2.435616776   27.974954200  -54.945079363  -22.074503154
    3.070995066    2.435616776   23.989810993  -57.500431280  -21.951823739

   -3.141592654    2.506214364   18.479979840  -56.138011482  -19.185079648
   -3.070995066    2.506214364   14.610312464  -53.042095850  -17.867199309
   -3.000397478    2.506214364   11.046592978  -47.522409354  -16.707583145
   -2.929799890    2.506214364    7.940838058  -40.221633668  -15.799194168
