#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.294421601    1.306055373   14.202312516   -3.818282822    3.417362289
   -2.223824013    1.306055373   13.925596224   -4.443747918    4.029583942
   -2.153226425    1.306055373   13.522400825   -7.306174546    3.836301484
   -2.082628838    1.306055373   12.858898369  -11.673834103    3.099007280
   -2.012031250    1.306055373   11.869486655  -16.311695068    2.079170125
   -1.941433662    1.306055373   10.573092831  -20.256555332    0.983924581
   -1.870836075    1.306055373    9.035508366  -23.231467948    0.016868715
   -1.800238487    1.306055373    7.323537000  -25.125664231   -0.556318417
   -1.729640899    1.306055373    5.522967837  -25.663957949   -0.470911642
   -1.659043311    1.306055373    3.757399314  -23.959804275    0.381620783
   -1.588445724    1.306055373    2.211063482  -19.386886152    1.818739934
   -1.517848136    1.306055373    1.083291056  -12.307784208    3.382793537
   -1.447250548    1.306055373    0.507014249   -4.019793785    4.567838660
   -1.376652961    1.306055373    0.515139038    4.080404336    5.083749358
   -1.306055373    1.306055373    1.070848038   11.542291601    5.047622421
   -1.235457785    1.306055373    2.143998507   18.833552656    4.895987474
   -1.164860197    1.306055373    3.743795077   26.472608756    5.049663546
   -1.094262610    1.306055373    5.888547254   34.162806578    5.487366610
   -1.023665022    1.306055373    8.547530247   40.826823204    5.657860261
   -0.953067434    1.306055373   11.611353943   45.522682714    4.764449179
   -0.882469847    1.306055373   14.926010521   47.918114439    2.340241161
   -0.811872259    1.306055373   18.337775039   48.373298512   -1.417831713
   -0.741274671    1.306055373   21.727120700   47.310695664   -5.702848816
   -0.670677083    1.306055373   24.994044406   44.922314719   -9.576874530
   -0.600079496    1.306055373   28.042939740   41.099976270  -12.421229469
   -0.529481908    1.306055373   30.770619108   35.890230535  -14.075167052
   -0.458884320    1.306055373   33.095671117   29.851803376  -14.651982097
   -0.388286732    1.306055373   34.997431403   24.030533857  -14.301333312
   -0.317689145    1.306055373   36.527769011   19.490520870  -13.107899798
   -0.247091557    1.306055373   37.790549490   16.408582161  -11.169485737
   -0.176493969    1.306055373   38.869790721   14.167275982   -8.727349336
   -0.105896382    1.306055373   39.792773990   11.828943489   -6.081037269
   -0.035298794    1.306055373   40.533324856    9.033909833   -3.480285377
    0.035298794    1.306055373   41.067189425    6.048101293   -1.023161799
    0.105896382    1.306055373   41.400639337    3.449423390    1.365865274
    0.176493969    1.306055373   41.571470060    1.443848803    3.812058261
    0.247091557    1.306055373   41.616262462   -0.163222118    6.385514761
    0.317689145    1.306055373   41.552483019   -1.656163389    9.080453925
    0.388286732    1.306055373   41.386885727   -2.996080517   11.809494450
    0.458884320    1.306055373   41.142036630   -3.821522857   14.453334650
    0.529481908    1.306055373   40.869138385   -3.759485240   16.882383161
    0.600079496    1.306055373   40.635092331   -2.759059046   18.977407750
    0.670677083    1.306055373   40.495429991   -1.136437815   20.640120843
    0.741274671    1.306055373   40.478433047    0.655400982   21.760870124
    0.811872259    1.306055373   40.586304076    2.385159850   22.180940841
    0.882469847    1.306055373   40.813572550    4.045024889   21.697788970
    0.953067434    1.306055373   41.156003512    5.624762974   20.156187197
    1.023665022    1.306055373   41.601609290    6.920886101   17.582570945
    1.094262610    1.306055373   42.117886598    7.550555934   14.265155915
    1.164860197    1.306055373   42.646751300    7.271405529   10.704413856
    1.235457785    1.306055373   43.124323338    6.141509506    7.427045632
    1.306055373    1.306055373   43.502944260    4.548810549    4.807144036
    1.376652961    1.306055373   43.767257225    2.967405810    2.964519184
    1.447250548    1.306055373   43.931233266    1.731217936    1.802588941
    1.517848136    1.306055373   44.023341009    0.945898112    1.116892428
    1.588445724    1.306055373   44.073341688    0.509579487    0.708218110
    1.659043311    1.306055373   44.101019299    0.290717125    0.447448561
    1.729640899    1.306055373   44.117340815    0.178474675    0.271224986
    1.800238487    1.306055373   44.127831342    0.101920272    0.149775075
    1.870836075    1.306055373   44.133610569    0.060390556    0.076038332
    1.941433662    1.306055373   44.136825479    0.032059646    0.034582699
    2.012031250    1.306055373   44.138424571    0.014869854    0.013976241
    2.082628838    1.306055373   44.139122131    0.005992814    0.004990088
    2.153226425    1.306055373   44.139387391    0.002104516    0.001572942
    2.223824013    1.306055373   44.139474419    0.000622571    0.000419629
    2.294421601    1.306055373   44.139474524   -0.000689197   -0.000423794
    2.365019189    1.306055373   44.139377321   -0.002372146   -0.001599178
    2.435616776    1.306055373   44.138179504   -0.025031889   -0.008056674
    2.506214364    1.306055373   44.134579921   -0.085766620   -0.025189987
    2.576811952    1.306055373   44.122566571   -0.272954227   -0.073497491
    2.647409540    1.306055373   44.088762171   -0.745044976   -0.189692601
    2.718007127    1.306055373   44.002894474   -1.808224760   -0.443543798
    2.788604715    1.306055373   43.807997855   -3.912129822   -0.927753806
    2.859202303    1.306055373   43.414115039   -7.525952090   -1.739700073
    2.929799890    1.306055373   42.702019430  -12.928288560   -2.928201415
    3.000397478    1.306055373   41.551157669  -19.860899748   -4.432933866
    3.070995066    1.306055373   39.881956245  -27.412328834   -6.065617965

   -3.141592654    1.376652961   37.141906580  -35.688819950   -8.208084009
   -3.070995066    1.376652961   34.443190562  -40.360984810   -9.616300926
   -3.000397478    1.376652961   31.499226393  -42.631412943  -10.871069812
   -2.929799890    1.376652961   28.475555313  -42.670056219  -11.986852232
   -2.859202303    1.376652961   25.518573478  -40.787740539  -12.788704047
   -2.788604715    1.376652961   22.756919719  -37.136809402  -12.865950003
   -2.718007127    1.376652961   20.314032568  -31.787009629  -11.760947153
   -2.647409540    1.376652961   18.298418984  -25.133142439   -9.297423440
   -2.576811952    1.376652961   16.774571892  -18.040352667   -5.783401155
   -2.506214364    1.376652961   15.733871294  -11.617649464   -1.942710709
   -2.435616776    1.376652961   15.096191852   -6.741294237    1.381055989
   -2.365019189    1.376652961   14.732741290   -3.890918411    3.538286088
   -2.294421601    1.376652961   14.493134717   -3.244113911    4.284327178
   -2.223824013    1.376652961   14.221493985   -4.827320411    3.821290894
   -2.153226425    1.376652961   13.769111953   -8.241105967    2.653351608
   -2.082628838    1.376652961   13.032348221  -12.752527955    1.364518476
   -2.012031250    1.376652961   11.970088911  -17.261075873    0.378882594
   -1.941433662    1.376652961   10.616144688  -20.918943641   -0.095975323
   -1.870836075    1.376652961    9.046108765  -23.465061286    0.007048461
   -1.800238487    1.376652961    7.337900116  -24.762144744    0.728987880
   -1.729640899    1.376652961    5.587105197  -24.611997337    2.074239769
   -1.659043311    1.376652961    3.916998314  -22.349571156    3.921673208
   -1.588445724    1.376652961    2.493619940  -17.604001346    5.944782376
   -1.517848136    1.376652961    1.482613454  -10.859809562    7.661953356
   -1.447250548    1.376652961    0.983940896   -3.298677590    8.661867896
   -1.376652961    1.376652961    1.015278855    4.050576780    8.810033686
   -1.306055373    1.376652961    1.552686624   11.130453327    8.344679192
   -1.235457785    1.376652961    2.598000743   18.532181249    7.714100796
   -1.164860197    1.376652961    4.186857076   26.456888065    7.228106931
   -1.094262610    1.376652961    6.331189508   34.068495608    6.729488226
   -1.023665022    1.376652961    8.959322025   39.911738710    5.635984791
   -0.953067434    1.376652961   11.910364813   43.186431942    3.324967983
   -0.882469847    1.376652961   15.007736104   44.161258577   -0.346989813
   -0.811872259    1.376652961   18.123255094   43.903990652   -4.852859961
   -0.741274671    1.376652961   21.201838938   43.142801881   -9.205269208
   -0.670677083    1.376652961   24.209948734   41.849003498  -12.504883487
   -0.600079496    1.376652961   27.090154439   39.400027165  -14.326903330
   -0.529481908    1.376652961   29.742935038   35.432430128  -14.744963121
   -0.458884320    1.376652961   32.072199723   30.388345220  -14.057681236
   -0.388286732    1.376652961   34.041830743   25.394200843  -12.535233810
   -0.317689145    1.376652961   35.693659488   21.549009866  -10.355177333
   -0.247091557    1.376652961   37.120460356   18.940789721   -7.714449963
   -0.176493969    1.376652961   38.386427742   16.874081473   -4.919175265
   -0.105896382    1.376652961   39.497387746   14.419231294   -2.273885076
   -0.035298794    1.376652961   40.411815255   11.356132263    0.031536254
    0.035298794    1.376652961   41.101090810    8.145206893    1.963712839
    0.105896382    1.376652961   41.578518950    5.452326180    3.639429860
    0.176493969    1.376652961   41.891561808    3.476958479    5.205748919
    0.247091557    1.376652961   42.083010570    1.962426682    6.772189564
    0.317689145    1.376652961   42.172289889    0.543924242    8.404765428
    0.388286732    1.376652961   42.162864145   -0.789576701   10.100072837
    0.458884320    1.376652961   42.070963433   -1.719873396   11.796493815
    0.529481908    1.376652961   41.939023706   -1.893350425   13.371161992
    0.600079496    1.376652961   41.824844100   -1.246666751   14.681496457
    0.670677083    1.376652961   41.776589363   -0.073908321   15.614089151
    0.741274671    1.376652961   41.816022759    1.173549868   16.092644178
    0.811872259    1.376652961   41.937588604    2.230482671   16.056268862
    0.882469847    1.376652961   42.125866317    3.074300506   15.427718279
    0.953067434    1.376652961   42.368603351    3.773368901   14.139051430
    1.023665022    1.376652961   42.655359868    4.311533840   12.212097604
    1.094262610    1.376652961   42.969963771    4.522317202    9.824052028
    1.164860197    1.376652961   43.283441857    4.275415884    7.298530075
    1.235457785    1.376652961   43.562984235    3.581927535    4.985872255
    1.306055373    1.376652961   43.783344776    2.641985144    3.142353542
    1.376652961    1.376652961   43.936537959    1.714498259    1.852921176
    1.447250548    1.376652961   44.030900120    0.985736043    1.052083581
    1.517848136    1.376652961   44.082722683    0.521887300    0.598732023
    1.588445724    1.376652961   44.109611306    0.263031596    0.349104732
    1.659043311    1.376652961   44.123317036    0.136267628    0.207172420
    1.729640899    1.376652961   44.130639311    0.076138830    0.120948818
    1.800238487    1.376652961   44.135072917    0.038910639    0.064572023
    1.870836075    1.376652961   44.137279732    0.022809478    0.032663303
    1.941433662    1.376652961   44.138494322    0.012122130    0.014869397
    2.012031250    1.376652961   44.139098939    0.005627017    0.006013461
    2.082628838    1.376652961   44.139362908    0.002267787    0.002147051
    2.153226425    1.376652961   44.139463287    0.000796386    0.000676779
    2.223824013    1.376652961   44.139493324    0.000174611    0.000139281
    2.294421601    1.376652961   44.139431184   -0.001541665   -0.000839506
    2.365019189    1.376652961   44.139213731   -0.005302244   -0.003167813
    2.435616776    1.376652961   44.137454644   -0.037423978   -0.012875076
    2.506214364    1.376652961   44.132349444   -0.120135203   -0.039144753
    2.576811952    1.376652961   44.116240782   -0.360798419   -0.108594756
    2.647409540    1.376652961   44.072872016   -0.940553890   -0.266883506
    2.718007127    1.376652961   43.966765944   -2.198695386   -0.592434289
    2.788604715    1.376652961   43.734439880   -4.596232477   -1.177575645
    2.859202303    1.376652961   43.279594111   -8.575313734   -2.104252338
    2.929799890    1.376652961   42.480553588  -14.330434562   -3.391683549
    3.000397478    1.376652961   41.221780348  -21.484126492   -4.956265708
    3.070995066    1.376652961   39.436418044  -29.040206740   -6.623757171

   -3.141592654    1.447250548   36.525324181  -37.238498092   -9.343562734
   -3.070995066    1.447250548   33.722590496  -41.769529014  -10.858195462
   -3.000397478    1.447250548   30.682506441  -43.947931175  -12.272457407
   -2.929799890    1.447250548   27.570966065  -43.803272310  -13.564980101
   -2.859202303    1.447250548   24.550555982  -41.368164919  -14.473811487
   -2.788604715    1.447250548   21.783490936  -36.620884094  -14.497096942
   -2.718007127    1.447250548   19.428231065  -29.789658089  -13.139601470
   -2.647409540    1.447250548   17.604455592  -21.761734065  -10.277435586
   -2.576811952    1.447250548   16.348854830  -13.960519683   -6.370031115
   -2.506214364    1.447250548   15.592721249   -7.802363034   -2.346501280
   -2.435616776    1.447250548   15.188430964   -4.065221765    0.778692642
   -2.365019189    1.447250548   14.958683524   -2.808815427    2.316419511
   -2.294421601    1.447250548   14.740473036   -3.659832717    2.160508351
   -2.223824013    1.447250548   14.402135992   -6.191280099    0.778091376
   -2.153226425    1.447250548   13.841718098   -9.816017066   -1.038449769
   -2.082628838    1.447250548   13.005095418  -13.925023479   -2.498118734
   -2.012031250    1.447250548   11.884542505  -17.708551245   -3.100427661
   -1.941433662    1.447250548   10.527143066  -20.577491200   -2.689455623
   -1.870836075    1.447250548    9.007712661  -22.390166097   -1.357357278
   -1.800238487    1.447250548    7.398814753  -23.046786005    0.708272817
   -1.729640899    1.447250548    5.787012254  -22.420803792    3.257829823
   -1.659043311    1.447250548    4.279425953  -19.996653251    5.968977502
   -1.588445724    1.447250548    3.015489859  -15.528396731    8.429687717
   -1.517848136    1.447250548    2.128233481   -9.483875668   10.210069415
   -1.447250548    1.447250548    1.693866171   -2.852629446   11.053440521
   -1.376652961    1.447250548    1.726197319    3.680493944   10.977546460
   -1.306055373    1.447250548    2.220097131   10.334274079   10.258480082
   -1.235457785    1.447250548    3.205786637   17.683411056    9.230020918
   -1.164860197    1.447250548    4.734272195   25.565480605    8.006439128
   -1.094262610    1.447250548    6.802704343   32.715696811    6.336813319
   -1.023665022    1.447250548    9.302265270   37.536481652    3.781475799
   -0.953067434    1.447250548   12.040896145   39.557636123    0.113874473
   -0.882469847    1.447250548   14.847517285   39.671930560   -4.351340199
   -0.811872259    1.447250548   17.641819544   39.473687304   -8.799599247
   -0.741274671    1.447250548   20.438633606   39.725034553  -12.277469422
   -0.670677083    1.447250548   23.258582777   39.975445434  -14.193258500
   -0.600079496    1.447250548   26.061204235   39.036342572  -14.520023698
   -0.529481908    1.447250548   28.731265904   36.220963903  -13.634300618
   -0.458884320    1.447250548   31.146379929   31.982155618  -11.968924306
   -0.388286732    1.447250548   33.250771709   27.596871733   -9.786307432
   -0.317689145    1.447250548   35.074840834   24.200595698   -7.205904616
   -0.247091557    1.447250548   36.697884987   21.791377002   -4.388512572
   -0.176493969    1.447250548   38.162967258   19.612367641   -1.610386736
   -0.105896382    1.447250548   39.454888852   16.785097917    0.840724254
   -0.035298794    1.447250548   40.519726471   13.242608123    2.795815396
    0.035298794    1.447250548   41.327101610    9.622798508    4.227209213
    0.105896382    1.447250548   41.898549704    6.661384409    5.241574900
    0.176493969    1.447250548   42.292142544    4.566223239    5.987244339
    0.247091557    1.447250548   42.560061155    3.058249325    6.618850470
    0.317689145    1.447250548   42.729349290    1.720408758    7.284747025
    0.388286732    1.447250548   42.806416678    0.476981433    8.070477992
    0.458884320    1.447250548   42.805090716   -0.446644652    8.969246816
    0.529481908    1.447250548   42.759126063   -0.761068050    9.859584659
    0.600079496    1.447250548   42.715205074   -0.408183699   10.571928574
    0.670677083    1.447250548   42.712569430    0.369663722   10.968002067
    0.741274671    1.447250548   42.768205194    1.186082879   10.986314527
    0.811872259    1.447250548   42.874956741    1.794516708   10.635768916
    0.882469847    1.447250548   43.015776769    2.160571437    9.939717605
    0.953067434    1.447250548   43.176583080    2.369848083    8.909470243
    1.023665022    1.447250548   43.348712179    2.489953225    7.574250310
    1.094262610    1.447250548   43.525265561    2.478616583    6.025540389
    1.164860197    1.447250548   43.694480802    2.279693010    4.435309893
    1.235457785    1.447250548   43.842478244    1.885404740    2.996343917
    1.306055373    1.447250548   43.958099470    1.382300647    1.854771488
    1.376652961    1.447250548   44.038088260    0.892837933    1.059348906
    1.447250548    1.447250548   44.087118834    0.507523735    0.569427883
    1.517848136    1.447250548   44.113588504    0.262954007    0.299621083
    1.588445724    1.447250548   44.126881924    0.125905721    0.159242973
    1.659043311    1.447250548   44.133212022    0.059819193    0.087095302
    1.729640899    1.447250548   44.136281940    0.030146944    0.048090255
    1.800238487    1.447250548   44.138018482    0.013169181    0.024271991
    1.870836075    1.447250548   44.138765413    0.007605403    0.012209397
    1.941433662    1.447250548   44.139170338    0.004049834    0.005566243
    2.012031250    1.447250548   44.139372332    0.001879908    0.002251092
    2.082628838    1.447250548   44.139460521    0.000757636    0.000803732
    2.153226425    1.447250548   44.139494009    0.000265093    0.000252400
    2.223824013    1.447250548   44.139496135   -0.000108712   -0.000049618
    2.294421601    1.447250548   44.139350107   -0.003132368   -0.001488303
    2.365019189    1.447250548   44.138908235   -0.010761476   -0.005606799
    2.435616776    1.447250548   44.136294615   -0.056677419   -0.020375506
    2.506214364    1.447250548   44.128861826   -0.172094695   -0.060794143
    2.576811952    1.447250548   44.106753052   -0.487059752   -0.163137890
    2.647409540    1.447250548   44.050005669   -1.207756662   -0.387694519
    2.718007127    1.447250548   43.917133877   -2.702607783   -0.827293979
    2.788604715    1.447250548   43.638031600   -5.428941602   -1.578146614
    2.859202303    1.447250548   43.111185543   -9.782256935   -2.706090338
    2.929799890    1.447250548   42.214869653  -15.861968280   -4.191940988
    3.000397478    1.447250548   40.840748461  -23.189181873   -5.912164925
    3.070995066    1.447250548   38.934494313  -30.729876399   -7.681070567

   -3.141592654    1.517848136   35.811396408  -38.833710222  -10.963100149
   -3.070995066    1.517848136   32.902474983  -43.194807850  -12.443767807
   -3.000397478    1.517848136   29.766372023  -45.239608162  -13.716362163
   -2.929799890    1.517848136   26.571227873  -44.834883136  -14.739843119
   -2.859202303    1.517848136   23.497747714  -41.758912193  -15.276379436
   -2.788604715    1.517848136   20.740631107  -35.872301595  -14.933602175
   -2.718007127    1.517848136   18.488259758  -27.609709017  -13.387614697
   -2.647409540    1.517848136   16.864452123  -18.359598761  -10.658640574
   -2.576811952    1.517848136   15.871339999  -10.085795904   -7.252218688
   -2.506214364    1.517848136   15.375513127   -4.472860321   -4.033449412
   -2.435616776    1.517848136   15.160734905   -2.137546913   -1.886816139
   -2.365019189    1.517848136   15.005516310   -2.629395569   -1.345896743
   -2.294421601    1.517848136   14.745072866   -4.940045491   -2.353207818
   -2.223824013    1.517848136   14.286816430   -8.162572395   -4.290672959
   -2.153226425    1.517848136   13.589828256  -11.570609008   -6.253773093
   -2.082628838    1.517848136   12.658309563  -14.776610878   -7.410699676
   -2.012031250    1.517848136   11.519070018  -17.370625885   -7.303088620
   -1.941433662    1.517848136   10.226440770  -19.116831728   -5.889952811
   -1.870836075    1.517848136    8.842781184  -20.055487416   -3.429526969
   -1.800238487    1.517848136    7.420417332  -20.158961004   -0.295602720
   -1.729640899    1.517848136    6.021362829  -19.340055447    3.084388267
   -1.659043311    1.517848136    4.725514711  -17.144029236    6.282103637
   -1.588445724    1.517848136    3.642852902  -13.319238982    8.892139901
   -1.517848136    1.517848136    2.879901955   -8.196845522   10.603003313
   -1.447250548    1.517848136    2.500964014   -2.546155381   11.334208248
   -1.376652961    1.517848136    2.525455105    3.197245158   11.219162105
   -1.306055373    1.517848136    2.966500929    9.355469049   10.487106338
   -1.235457785    1.517848136    3.870832773   16.357855955    9.261117938
   -1.164860197    1.517848136    5.289210823   23.727788363    7.417102608
   -1.094262610    1.517848136    7.199404114   30.009360559    4.664550964
   -1.023665022    1.517848136    9.470665494   33.771953911    0.834103801
   -0.953067434    1.517848136   11.912860103   35.021369047   -3.788373752
   -0.882469847    1.517848136   14.394077282   35.150190151   -8.419787465
   -0.811872259    1.517848136   16.898220859   35.929195126  -12.081937050
   -0.741274671    1.517848136   19.499940725   37.804143655  -14.062455196
   -0.670677083    1.517848136   22.245132717   39.739025396  -14.251963563
   -0.600079496    1.517848136   25.078362666   40.052364633  -13.098803348
   -0.529481908    1.517848136   27.847806185   37.940384928  -11.246753871
   -0.458884320    1.517848136   30.398586842   34.071004026   -9.164818623
   -0.388286732    1.517848136   32.660340672   29.970109833   -6.989569828
   -0.317689145    1.517848136   34.660751263   26.813092082   -4.667931629
   -0.247091557    1.517848136   36.472389451   24.480068268   -2.219370313
   -0.176493969    1.517848136   38.122210343   22.107430194    0.184448466
   -0.105896382    1.517848136   39.575877432   18.845304199    2.292905596
   -0.035298794    1.517848136   40.767224822   14.751650079    3.925703016
    0.035298794    1.517848136   41.662515419   10.616227975    5.009862377
    0.105896382    1.517848136   42.289033790    7.249099751    5.595603684
    0.176493969    1.517848136   42.714453431    4.905025093    5.800868967
    0.247091557    1.517848136   43.002780418    3.329224633    5.799462257
    0.317689145    1.517848136   43.193611387    2.079714748    5.791275268
    0.388286732    1.517848136   43.301801954    1.001970729    5.925199770
    0.458884320    1.517848136   43.342366349    0.189325879    6.242158010
    0.529481908    1.517848136   43.340985301   -0.165765164    6.641089999
    0.600079496    1.517848136   43.332276930   -0.027820893    6.957355499
    0.670677083    1.517848136   43.345405795    0.427167370    7.047472136
    0.741274671    1.517848136   43.393280566    0.914168500    6.854261341
    0.811872259    1.517848136   43.470591989    1.241634003    6.411611238
    0.882469847    1.517848136   43.563877036    1.372486515    5.786806618
    0.953067434    1.517848136   43.661521715    1.374419476    5.031674225
    1.023665022    1.517848136   43.757099538    1.327204602    4.180574761
    1.094262610    1.517848136   43.848121520    1.240880760    3.273600798
    1.164860197    1.517848136   43.931128041    1.099179179    2.383482840
    1.235457785    1.517848136   44.001740287    0.891657122    1.595006008
    1.306055373    1.517848136   44.056152950    0.647764719    0.975243820
    1.376652961    1.517848136   44.093544027    0.416220178    0.545376507
    1.447250548    1.517848136   44.116380003    0.234305084    0.281818661
    1.517848136    1.517848136   44.128541006    0.119764743    0.139306477
    1.588445724    1.517848136   44.134518382    0.055314675    0.067802641
    1.659043311    1.517848136   44.137223310    0.024517917    0.033784605
    1.729640899    1.517848136   44.138428874    0.011175069    0.017307354
    1.800238487    1.517848136   44.139065481    0.003962170    0.007991855
    1.870836075    1.517848136   44.139289974    0.002244238    0.003989421
    1.941433662    1.517848136   44.139409460    0.001194489    0.001818302
    2.012031250    1.517848136   44.139469037    0.000554474    0.000735355
    2.082628838    1.517848136   44.139495048    0.000223463    0.000262552
    2.153226425    1.517848136   44.139504756    0.000074685    0.000079377
    2.223824013    1.517848136   44.139486411   -0.000433435   -0.000230895
    2.294421601    1.517848136   44.139215401   -0.005768022   -0.002363027
    2.365019189    1.517848136   44.138400980   -0.019804102   -0.008895810
    2.435616776    1.517848136   44.134511120   -0.085756104   -0.030565781
    2.506214364    1.517848136   44.123577122   -0.249203529   -0.090081166
    2.576811952    1.517848136   44.092730030   -0.668621918   -0.237052750
    2.647409540    1.517848136   44.017060505   -1.579702665   -0.552175298
    2.718007127    1.517848136   43.847837828   -3.375100652   -1.148769399
    2.788604715    1.517848136   43.507878541   -6.489816338   -2.131924128
    2.859202303    1.517848136   42.891613842  -11.246305994   -3.550663424
    2.929799890    1.517848136   41.880333988  -17.628454163   -5.337472954
    3.000397478    1.517848136   40.376443515  -25.063582307   -7.309051224
    3.070995066    1.517848136   38.340027693  -32.515069821   -9.239011358

   -3.141592654    1.588445724   34.975381855  -40.411495723  -12.717694336
   -3.070995066    1.588445724   31.966069875  -44.469176371  -14.080758979
   -3.000397478    1.588445724   28.750059519  -46.222125110  -15.073642296
   -2.929799890    1.588445724   25.498751658  -45.406602491  -15.644277468
   -2.859202303    1.588445724   22.407092441  -41.649567606  -15.627840904
   -2.788604715    1.588445724   19.690428341  -34.801253535  -14.836161798
   -2.718007127    1.588445724   17.550476272  -25.512723091  -13.221947997
   -2.647409540    1.588445724   16.103055641  -15.544346754  -10.994240975
   -2.576811952    1.588445724   15.315315041   -7.212974355   -8.630268716
   -2.506214364    1.588445724   15.000834399   -2.335854121   -6.746874675
   -2.435616776    1.588445724   14.892117309   -1.343835069   -5.888899496
   -2.365019189    1.588445724   14.739598329   -3.325398955   -6.305396541
   -2.294421601    1.588445724   14.388121110   -6.714126643   -7.786948689
   -2.223824013    1.588445724   13.790180910  -10.195530490   -9.696899062
   -2.153226425    1.588445724   12.967257841  -12.969384573  -11.200790750
   -2.082628838    1.588445724   11.978860549  -14.925359960  -11.587817637
   -2.012031250    1.588445724   10.879554342  -16.100522646  -10.543122399
   -1.941433662    1.588445724    9.721225775  -16.644863890   -8.179112861
   -1.870836075    1.588445724    8.542651901  -16.789541868   -4.898567248
   -1.800238487    1.588445724    7.365290092  -16.567492580   -1.187966701
   -1.729640899    1.588445724    6.217983137  -15.868130163    2.460041995
   -1.659043311    1.588445724    5.150238569  -14.209211449    5.632555456
   -1.588445724    1.588445724    4.246431281  -11.235867925    8.022803214
   -1.517848136    1.588445724    3.596576219   -7.072620498    9.478317955
   -1.447250548    1.588445724    3.265161657   -2.287017601   10.079611627
   -1.376652961    1.588445724    3.283759808    2.802405206   10.030798482
   -1.306055373    1.588445724    3.678542114    8.433608416    9.470278306
   -1.235457785    1.588445724    4.496548248   14.788165528    8.288574876
   -1.164860197    1.588445724    5.771570725   21.186099212    6.137819091
   -1.094262610    1.588445724    7.460572757   26.270484939    2.723437013
   -1.023665022    1.588445724    9.431211606   29.080829268   -1.838949786
   -0.953067434    1.588445724   11.530582963   30.170681721   -6.805761745
   -0.882469847    1.588445724   13.695160352   31.207227157  -11.057386157
   -0.811872259    1.588445724   15.979113012   33.731436117  -13.609629585
   -0.741274671    1.588445724   18.495496408   37.560441810  -14.093162584
   -0.670677083    1.588445724   21.280823021   41.004512421  -12.862708083
   -0.600079496    1.588445724   24.234042446   42.066159299  -10.726535672
   -0.529481908    1.588445724   27.152480731   40.070197791   -8.448656290
   -0.458884320    1.588445724   29.849868848   36.087033013   -6.434419034
   -0.388286732    1.588445724   32.251727589   31.959908688   -4.669602600
   -0.317689145    1.588445724   34.395518520   28.899490653   -2.946566038
   -0.247091557    1.588445724   36.357614812   26.638234633   -1.150842417
   -0.176493969    1.588445724   38.157118055   24.146327861    0.662637186
   -0.105896382    1.588445724   39.744045352   20.547484727    2.306614901
   -0.035298794    1.588445724   41.039368495   15.970032253    3.605494229
    0.035298794    1.588445724   42.002491212   11.320603719    4.445215692
    0.105896382    1.588445724   42.661915387    7.491717213    4.813676766
    0.176493969    1.588445724   43.091979807    4.821945695    4.780294606
    0.247091557    1.588445724   43.368591971    3.116787296    4.501564471
    0.317689145    1.588445724   43.545825141    1.934532043    4.177826897
    0.388286732    1.588445724   43.649977430    1.043100060    3.975672131
    0.458884320    1.588445724   43.700012547    0.395575668    3.961956721
    0.529481908    1.588445724   43.715535549    0.079611859    4.067473071
    0.600079496    1.588445724   43.720563526    0.094932267    4.161373913
    0.670677083    1.588445724   43.734697971    0.324479081    4.120973255
    0.741274671    1.588445724   43.767030254    0.583218165    3.896645480
    0.811872259    1.588445724   43.814670926    0.744637050    3.519679113
    0.882469847    1.588445724   43.869108617    0.778617111    3.056723732
    0.953067434    1.588445724   43.922709943    0.727167207    2.562798360
    1.023665022    1.588445724   43.971395719    0.650312033    2.067662650
    1.094262610    1.588445724   44.014487585    0.568770651    1.585115356
    1.164860197    1.588445724   44.051638390    0.481720580    1.136974168
    1.235457785    1.588445724   44.082179566    0.381355473    0.750980544
    1.306055373    1.588445724   44.105308828    0.273905561    0.451160606
    1.376652961    1.588445724   44.121074042    0.174931026    0.244189116
    1.447250548    1.588445724   44.130661237    0.097213201    0.117854618
    1.517848136    1.588445724   44.135668454    0.048605270    0.051192813
    1.588445724    1.588445724   44.138039444    0.021015987    0.019621297
    1.659043311    1.588445724   44.139010429    0.007964529    0.006662827
    1.729640899    1.588445724   44.139359303    0.002651659    0.002005852
    1.800238487    1.588445724   44.139501793    0.000140672    0.000126450
    1.870836075    1.588445724   44.139509179    0.000006032    0.000006033
    1.941433662    1.588445724   44.139509493   -0.000000000   -0.000000000
    2.012031250    1.588445724   44.139509493   -0.000000000   -0.000000000
    2.082628838    1.588445724   44.139509493   -0.000000000   -0.000000000
    2.153226425    1.588445724   44.139508859   -0.000013095   -0.000010572
    2.223824013    1.588445724   44.139462557   -0.000982086   -0.000472955
    2.294421601    1.588445724   44.139012452   -0.009721345   -0.003406184
    2.365019189    1.588445724   44.137636965   -0.033373456   -0.012824025
    2.435616776    1.588445724   44.131934097   -0.127272831   -0.042637883
    2.506214364    1.588445724   44.116022975   -0.357902479   -0.124401993
    2.576811952    1.588445724   44.072994263   -0.919603868   -0.323083357
    2.647409540    1.588445724   43.971427565   -2.083492372   -0.742532357
    2.718007127    1.588445724   43.753791273   -4.260402676   -1.518644034
