#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.517848136    1.729640899   35.014929728   -0.000000000   -0.000000000
    1.588445724    1.729640899   35.014929728   -0.000000000   -0.000000000
    1.659043311    1.729640899   35.014929728   -0.000000000   -0.000000000
    1.729640899    1.729640899   35.014929728   -0.000000000   -0.000000000
    1.800238487    1.729640899   35.014929728   -0.000000000   -0.000000000
    1.870836075    1.729640899   35.014929728   -0.000000000   -0.000000000
    1.941433662    1.729640899   35.014929728   -0.000000000   -0.000000000
    2.012031250    1.729640899   35.014929728   -0.000000000   -0.000000000
    2.082628838    1.729640899   35.014929728   -0.000000000   -0.000000000
    2.153226425    1.729640899   35.014929728   -0.000000000   -0.000000000
    2.223824013    1.729640899   35.014863950   -0.001378276   -0.000477840
    2.294421601    1.729640899   35.014644264   -0.005484008   -0.002158964
    2.365019189    1.729640899   35.013854193   -0.018862265   -0.008284748
    2.435616776    1.729640899   35.011007383   -0.064029902   -0.026666290
    2.506214364    1.729640899   35.003143758   -0.174188568   -0.076952955
    2.576811952    1.729640899   34.982078254   -0.443732474   -0.197997878
    2.647409540    1.729640899   34.933205416   -0.998276739   -0.451458889
    2.718007127    1.729640899   34.828311099   -2.062483640   -0.916369468
    2.788604715    1.729640899   34.622525072   -3.914020480   -1.668868736
    2.859202303    1.729640899   34.248375508   -6.884772734   -2.755999921
    2.929799890    1.729640899   33.616581442  -11.249068320   -4.180093778
    3.000397478    1.729640899   32.625212889  -17.054631624   -5.925550919
    3.070995066    1.729640899   31.181978299  -23.934107043   -8.000687374

   -3.141592654    1.800238487   28.475989797  -33.340958088  -11.426097971
   -3.070995066    1.800238487   25.898506963  -39.331891168  -13.638837483
   -3.000397478    1.800238487   22.987693830  -42.545363281  -15.835229471
   -2.929799890    1.800238487   19.980316364  -41.957414281  -17.835626485
   -2.859202303    1.800238487   17.154845556  -37.473405652  -19.445976569
   -2.788604715    1.800238487   14.759582519  -29.986101330  -20.573761799
   -2.718007127    1.800238487   12.954636836  -21.029216602  -21.247649795
   -2.647409540    1.800238487   11.782784527  -12.333202378  -21.482590615
   -2.576811952    1.800238487   11.169089720   -5.459867139  -21.169643126
   -2.506214364    1.800238487   10.940551098   -1.553643557  -20.126731706
   -2.435616776    1.800238487   10.868780200   -1.034067540  -18.290279123
   -2.365019189    1.800238487   10.726057550   -3.376642752  -15.849858712
   -2.294421601    1.800238487   10.356373623   -7.170139854  -13.155849159
   -2.223824013    1.800238487    9.724064188  -10.539891398  -10.515608891
   -2.153226425    1.800238487    8.916020668  -11.939363109   -8.043764273
   -2.082628838    1.800238487    8.096153621  -10.955661241   -5.732107093
   -2.012031250    1.800238487    7.411843477   -8.280161359   -3.602067506
   -1.941433662    1.800238487    6.936432314   -5.274227974   -1.769139401
   -1.870836075    1.800238487    6.646101386   -3.238407867   -0.351016322
   -1.800238487    1.800238487    6.447257318   -2.709062059    0.669978007
   -1.729640899    1.800238487    6.237824949   -3.393496870    1.431700992
   -1.659043311    1.800238487    5.960939408   -4.452210789    2.086322824
   -1.588445724    1.800238487    5.624483957   -5.010188271    2.641670545
   -1.517848136    1.800238487    5.282709900   -4.533432933    2.978818446
   -1.447250548    1.800238487    5.012828781   -2.924664841    3.003079404
   -1.376652961    1.800238487    4.898696415   -0.174539038    2.767090768
   -1.306055373    1.800238487    5.021108456    3.749809616    2.407508879
   -1.235457785    1.800238487    5.453623134    8.548040370    1.982989013
   -1.164860197    1.800238487    6.237109051   13.597973522    1.388706139
   -1.094262610    1.800238487    7.371854314   18.436585353    0.536266616
   -1.023665022    1.800238487    8.845340778   23.279511194   -0.459195772
   -0.953067434    1.800238487   10.677902372   28.750471097   -1.190554306
   -0.882469847    1.800238487   12.927023299   34.996177066   -1.234498197
   -0.811872259    1.800238487   15.623496750   41.190345895   -0.466871524
   -0.741274671    1.800238487   18.705843359   45.621307039    0.783594187
   -0.670677083    1.800238487   21.989704320   46.687488863    1.953234246
   -0.600079496    1.800238487   25.208084922   43.802068939    2.559874773
   -0.529481908    1.800238487   28.098125569   37.545563930    2.486474007
   -0.458884320    1.800238487   30.470025988   29.395005193    1.932887341
   -0.388286732    1.800238487   32.248138993   20.990986377    1.232199882
   -0.317689145    1.800238487   33.463210946   13.637727668    0.644315846
   -0.247091557    1.800238487   34.218822585    8.008416649    0.269903422
   -0.176493969    1.800238487   34.642853442    4.245048557    0.084497110
   -0.105896382    1.800238487   34.857887208    2.010752745    0.013431914
   -0.035298794    1.800238487   34.956194918    0.831724728   -0.004264830
    0.035298794    1.800238487   34.995210773    0.307740556   -0.004612671
    0.105896382    1.800238487   35.008939948    0.102843094   -0.002323748
    0.176493969    1.800238487   35.013680127    0.022805833   -0.002619591
    0.247091557    1.800238487   35.014929728   -0.000000000   -0.000000000
    0.317689145    1.800238487   35.014929728   -0.000000000   -0.000000000
    0.388286732    1.800238487   35.014929728   -0.000000000   -0.000000000
    0.458884320    1.800238487   35.014929728   -0.000000000   -0.000000000
    0.529481908    1.800238487   35.014929728   -0.000000000   -0.000000000
    0.600079496    1.800238487   35.014929728   -0.000000000   -0.000000000
    0.670677083    1.800238487   35.014929728   -0.000000000   -0.000000000
    0.741274671    1.800238487   35.014929728   -0.000000000   -0.000000000
    0.811872259    1.800238487   35.014929728   -0.000000000   -0.000000000
    0.882469847    1.800238487   35.014929728   -0.000000000   -0.000000000
    0.953067434    1.800238487   35.014929728   -0.000000000   -0.000000000
    1.023665022    1.800238487   35.014929728   -0.000000000   -0.000000000
    1.094262610    1.800238487   35.014929728   -0.000000000   -0.000000000
    1.164860197    1.800238487   35.014929728   -0.000000000   -0.000000000
    1.235457785    1.800238487   35.014929728   -0.000000000   -0.000000000
    1.306055373    1.800238487   35.014929728   -0.000000000   -0.000000000
    1.376652961    1.800238487   35.014929728   -0.000000000   -0.000000000
    1.447250548    1.800238487   35.014929728   -0.000000000   -0.000000000
    1.517848136    1.800238487   35.014929728   -0.000000000   -0.000000000
    1.588445724    1.800238487   35.014929728   -0.000000000   -0.000000000
    1.659043311    1.800238487   35.014929728   -0.000000000   -0.000000000
    1.729640899    1.800238487   35.014929728   -0.000000000   -0.000000000
    1.800238487    1.800238487   35.014929728   -0.000000000   -0.000000000
    1.870836075    1.800238487   35.014929728   -0.000000000   -0.000000000
    1.941433662    1.800238487   35.014929728   -0.000000000   -0.000000000
    2.012031250    1.800238487   35.014929728   -0.000000000   -0.000000000
    2.082628838    1.800238487   35.014929728   -0.000000000   -0.000000000
    2.153226425    1.800238487   35.014929728   -0.000000000   -0.000000000
    2.223824013    1.800238487   35.014826445   -0.002164093   -0.000568965
    2.294421601    1.800238487   35.014469601   -0.008844389   -0.002741114
    2.365019189    1.800238487   35.013176363   -0.030820049   -0.010764444
    2.435616776    1.800238487   35.008831011   -0.098488656   -0.034567596
    2.506214364    1.800238487   34.996846694   -0.263107332   -0.100395792
    2.576811952    1.800238487   34.965882242   -0.645488026   -0.258624721
    2.647409540    1.800238487   34.896298250   -1.397392648   -0.590431366
    2.718007127    1.800238487   34.753555304   -2.750526959   -1.197400354
    2.788604715    1.800238487   34.486980878   -4.954919120   -2.171137653
    2.859202303    1.800238487   34.026479241   -8.282947223   -3.544250868
    2.929799890    1.800238487   33.284824805  -12.949389736   -5.261351872
    3.000397478    1.800238487   32.164748349  -18.992231976   -7.206402371
    3.070995066    1.800238487   30.576988023  -26.090471122   -9.276296911

   -3.141592654    1.870836075   27.608812334  -35.373502153  -13.227512422
   -3.070995066    1.870836075   24.893404671  -41.198936329  -14.937511046
   -3.000397478    1.870836075   21.858372343  -44.182817344  -16.241328425
   -2.929799890    1.870836075   18.746039132  -43.282554395  -17.161792002
   -2.859202303    1.870836075   15.838997907  -38.461961259  -17.787472521
   -2.788604715    1.870836075   13.384265269  -30.697242896  -18.260980608
   -2.718007127    1.870836075   11.537040408  -21.513879092  -18.703362666
   -2.647409540    1.870836075   10.341559393  -12.484281329  -19.068747564
   -2.576811952    1.870836075    9.736812245   -5.003510714  -19.086844908
   -2.506214364    1.870836075    9.569905124   -0.234111463  -18.389004860
   -2.435616776    1.870836075    9.623165824    1.160611249  -16.748246962
   -2.365019189    1.870836075    9.659113717   -0.576450838  -14.248232390
   -2.294421601    1.870836075    9.496711332   -4.168480075  -11.227360838
   -2.223824013    1.870836075    9.073798462   -7.645442005   -8.100058221
   -2.153226425    1.870836075    8.461112511   -9.316369170   -5.182802612
   -2.082628838    1.870836075    7.814503987   -8.692801294   -2.692384622
   -2.012031250    1.870836075    7.274344630   -6.488428125   -0.792269195
   -1.941433662    1.870836075    6.905496486   -4.062653827    0.400792317
   -1.870836075    1.870836075    6.679759885   -2.596892014    0.879308100
   -1.800238487    1.870836075    6.510948967   -2.461901831    0.820567612
   -1.729640899    1.870836075    6.312998735   -3.280845902    0.514361630
   -1.659043311    1.870836075    6.044410485   -4.328566196    0.216754747
   -1.588445724    1.870836075    5.716111810   -4.924321962   -0.008730100
   -1.517848136    1.870836075    5.374737497   -4.629700582   -0.258723241
   -1.447250548    1.870836075    5.090095806   -3.243554636   -0.641059882
   -1.376652961    1.870836075    4.948716168   -0.604931181   -1.131915354
   -1.306055373    1.870836075    5.041270620    3.351698663   -1.598834484
   -1.235457785    1.870836075    5.447889942    8.195639761   -1.929121532
   -1.164860197    1.870836075    6.205666526   13.210895200   -2.130551293
   -1.094262610    1.870836075    7.310618431   17.987049854   -2.225586057
   -1.023665022    1.870836075    8.754778410   22.950010970   -2.176972042
   -0.953067434    1.870836075   10.576627462   28.823054411   -1.851989949
   -0.882469847    1.870836075   12.850420341   35.623991924   -1.178344869
   -0.811872259    1.870836075   15.607270528   42.214006704   -0.260671128
   -0.741274671    1.870836075   18.764299671   46.644020782    0.623863973
   -0.670677083    1.870836075   22.107907137   47.304220437    1.200529958
   -0.600079496    1.870836075   25.349882979   43.856766280    1.333775180
   -0.529481908    1.870836075   28.226792967   37.154055950    1.104355510
   -0.458884320    1.870836075   30.563336296   28.826395458    0.707535892
   -0.388286732    1.870836075   32.302544402   20.486389744    0.333434613
   -0.317689145    1.870836075   33.487821906   13.309852298    0.084272384
   -0.247091557    1.870836075   34.226426180    7.847531242   -0.028331375
   -0.176493969    1.870836075   34.643331125    4.190031226   -0.053764238
   -0.105896382    1.870836075   34.856526784    2.004341613   -0.042491830
   -0.035298794    1.870836075   34.955001634    0.839167314   -0.025141895
    0.035298794    1.870836075   34.994608380    0.313823123   -0.010692596
    0.105896382    1.870836075   35.008735077    0.105245351   -0.002854368
    0.176493969    1.870836075   35.013500110    0.026071222   -0.002254140
    0.247091557    1.870836075   35.014929728   -0.000000000   -0.000000000
    0.317689145    1.870836075   35.014929728   -0.000000000   -0.000000000
    0.388286732    1.870836075   35.014929728   -0.000000000   -0.000000000
    0.458884320    1.870836075   35.014929728   -0.000000000   -0.000000000
    0.529481908    1.870836075   35.014929728   -0.000000000   -0.000000000
    0.600079496    1.870836075   35.014929728   -0.000000000   -0.000000000
    0.670677083    1.870836075   35.014929728   -0.000000000   -0.000000000
    0.741274671    1.870836075   35.014929728   -0.000000000   -0.000000000
    0.811872259    1.870836075   35.014929728   -0.000000000   -0.000000000
    0.882469847    1.870836075   35.014929728   -0.000000000   -0.000000000
    0.953067434    1.870836075   35.014929728   -0.000000000   -0.000000000
    1.023665022    1.870836075   35.014929728   -0.000000000   -0.000000000
    1.094262610    1.870836075   35.014929728   -0.000000000   -0.000000000
    1.164860197    1.870836075   35.014929728   -0.000000000   -0.000000000
    1.235457785    1.870836075   35.014929728   -0.000000000   -0.000000000
    1.306055373    1.870836075   35.014929728   -0.000000000   -0.000000000
    1.376652961    1.870836075   35.014929728   -0.000000000   -0.000000000
    1.447250548    1.870836075   35.014929728   -0.000000000   -0.000000000
    1.517848136    1.870836075   35.014929728   -0.000000000   -0.000000000
    1.588445724    1.870836075   35.014929728   -0.000000000   -0.000000000
    1.659043311    1.870836075   35.014929728   -0.000000000   -0.000000000
    1.729640899    1.870836075   35.014929728   -0.000000000   -0.000000000
    1.800238487    1.870836075   35.014929728   -0.000000000   -0.000000000
    1.870836075    1.870836075   35.014929728   -0.000000000   -0.000000000
    1.941433662    1.870836075   35.014929728   -0.000000000   -0.000000000
    2.012031250    1.870836075   35.014929728   -0.000000000   -0.000000000
    2.082628838    1.870836075   35.014929728   -0.000000000   -0.000000000
    2.153226425    1.870836075   35.014929728   -0.000000000   -0.000000000
    2.223824013    1.870836075   35.014786480   -0.003001399   -0.000538737
    2.294421601    1.870836075   35.014266324   -0.012761863   -0.002934495
    2.365019189    1.870836075   35.012364662   -0.045221577   -0.011940643
    2.435616776    1.870836075   35.006213760   -0.140191083   -0.038711517
    2.506214364    1.870836075   34.989194502   -0.372139853   -0.114061038
    2.576811952    1.870836075   34.946072592   -0.894704762   -0.297074833
    2.647409540    1.870836075   34.850801582   -1.894780207   -0.687338512
    2.718007127    1.870836075   34.660684885   -3.614927088   -1.414558645
    2.788604715    1.870836075   34.317482437   -6.268612851   -2.603956784
    2.859202303    1.870836075   33.748340388  -10.033813720   -4.306655121
    2.929799890    1.870836075   32.870980048  -15.012687898   -6.444980491
    3.000397478    1.870836075   31.599679104  -21.180464125   -8.811789789
    3.070995066    1.870836075   29.857878194  -28.243944193  -11.145573215

   -3.141592654    1.941433662   26.609672500  -37.201205620  -14.986602181
   -3.070995066    1.941433662   23.788409921  -42.363350505  -16.310356259
   -3.000397478    1.941433662   20.693640393  -44.730550540  -16.735641507
   -2.929799890    1.941433662   17.559279177  -43.401430192  -16.468333979
   -2.859202303    1.941433662   14.650852400  -38.430280273  -15.894576839
   -2.788604715    1.941433662   12.195875374  -30.769409204  -15.417280209
   -2.718007127    1.941433662   10.336679406  -21.772875427  -15.278513489
   -2.647409540    1.941433662    9.121110045  -12.740989272  -15.432316757
   -2.576811952    1.941433662    8.509725702   -4.862842401  -15.562241193
   -2.506214364    1.941433662    8.378264311    0.679099568  -15.255913626
   -2.435616776    1.941433662    8.528151676    2.977822943  -14.220144749
   -2.365019189    1.941433662    8.720382858    1.980966368  -12.412566647
   -2.294421601    1.941433662    8.754507773   -1.232157243  -10.019695235
   -2.223824013    1.941433662    8.541080304   -4.704033998   -7.363268900
   -2.153226425    1.941433662    8.126503009   -6.693016215   -4.783506847
   -2.082628838    1.941433662    7.646757462   -6.630380884   -2.607249270
   -2.012031250    1.941433662    7.227356485   -5.153237312   -1.086794278
   -1.941433662    1.941433662    6.925271473   -3.503860915   -0.334147129
   -1.870836075    1.941433662    6.714791199   -2.683049110   -0.282514260
   -1.800238487    1.941433662    6.525260175   -2.909295897   -0.685786295
   -1.729640899    1.941433662    6.292499183   -3.778762253   -1.232223971
   -1.659043311    1.941433662    5.992853651   -4.706994240   -1.687171433
   -1.588445724    1.941433662    5.641715435   -5.208021941   -1.991822068
   -1.517848136    1.941433662    5.279774619   -4.948949581   -2.213748443
   -1.447250548    1.941433662    4.969488756   -3.657099176   -2.449694455
   -1.376652961    1.941433662    4.797176523   -1.054996365   -2.738124326
   -1.306055373    1.941433662    4.859634677    2.967340679   -3.061273388
   -1.235457785    1.941433662    5.243213102    7.923373349   -3.382862800
   -1.164860197    1.941433662    5.986461921   13.078131276   -3.667145234
   -1.094262610    1.941433662    7.088284592   18.043681424   -3.799685016
   -1.023665022    1.941433662    8.545896886   23.294269807   -3.637714910
   -0.953067434    1.941433662   10.403603926   29.492452929   -3.106443721
   -0.882469847    1.941433662   12.733348078   36.506489060   -2.307500869
   -0.811872259    1.941433662   15.553219357   43.067387955   -1.487270760
   -0.741274671    1.941433662   18.762267481   47.236771367   -0.884707208
   -0.670677083    1.941433662   22.135005311   47.534409505   -0.582876842
   -0.600079496    1.941433662   25.382053758   43.794669803   -0.506051859
   -0.529481908    1.941433662   28.248792789   36.954047356   -0.507649293
   -0.458884320    1.941433662   30.570944874   28.632417551   -0.482301736
   -0.388286732    1.941433662   32.299232073   20.373466770   -0.402407211
   -0.317689145    1.941433662   33.479565437   13.283194744   -0.292663661
   -0.247091557    1.941433662   34.218316168    7.868210245   -0.182384129
   -0.176493969    1.941433662   34.637477955    4.225080189   -0.100411103
   -0.105896382    1.941433662   34.853082648    2.034279411   -0.048933675
   -0.035298794    1.941433662   34.953193815    0.860101877   -0.023279971
    0.035298794    1.941433662   34.993916624    0.322907046   -0.007837472
    0.105896382    1.941433662   35.008610156    0.106550049   -0.000354871
    0.176493969    1.941433662   35.013388155    0.028102424   -0.000796071
    0.247091557    1.941433662   35.014929728   -0.000000000   -0.000000000
    0.317689145    1.941433662   35.014929728   -0.000000000   -0.000000000
    0.388286732    1.941433662   35.014929728   -0.000000000   -0.000000000
    0.458884320    1.941433662   35.014929728   -0.000000000   -0.000000000
    0.529481908    1.941433662   35.014929728   -0.000000000   -0.000000000
    0.600079496    1.941433662   35.014929728   -0.000000000   -0.000000000
    0.670677083    1.941433662   35.014929728   -0.000000000   -0.000000000
    0.741274671    1.941433662   35.014929728   -0.000000000   -0.000000000
    0.811872259    1.941433662   35.014929728   -0.000000000   -0.000000000
    0.882469847    1.941433662   35.014929728   -0.000000000   -0.000000000
    0.953067434    1.941433662   35.014929728   -0.000000000   -0.000000000
    1.023665022    1.941433662   35.014929728   -0.000000000   -0.000000000
    1.094262610    1.941433662   35.014929728   -0.000000000   -0.000000000
    1.164860197    1.941433662   35.014929728   -0.000000000   -0.000000000
    1.235457785    1.941433662   35.014929728   -0.000000000   -0.000000000
    1.306055373    1.941433662   35.014929728   -0.000000000   -0.000000000
    1.376652961    1.941433662   35.014929728   -0.000000000   -0.000000000
    1.447250548    1.941433662   35.014929728   -0.000000000   -0.000000000
    1.517848136    1.941433662   35.014929728   -0.000000000   -0.000000000
    1.588445724    1.941433662   35.014929728   -0.000000000   -0.000000000
    1.659043311    1.941433662   35.014929728   -0.000000000   -0.000000000
    1.729640899    1.941433662   35.014929728   -0.000000000   -0.000000000
    1.800238487    1.941433662   35.014929728   -0.000000000   -0.000000000
    1.870836075    1.941433662   35.014929728   -0.000000000   -0.000000000
    1.941433662    1.941433662   35.014929728   -0.000000000   -0.000000000
    2.012031250    1.941433662   35.014929728   -0.000000000   -0.000000000
    2.082628838    1.941433662   35.014929614   -0.000002305   -0.000002335
    2.153226425    1.941433662   35.014929280   -0.000008339   -0.000009227
    2.223824013    1.941433662   35.014752354   -0.003709703   -0.000392163
    2.294421601    1.941433662   35.014063182   -0.016667555   -0.002690503
    2.365019189    1.941433662   35.011523322   -0.060220273   -0.011444135
    2.435616776    1.941433662   35.003474674   -0.184200368   -0.037542050
    2.506214364    1.941433662   34.981064265   -0.489568619   -0.112639852
    2.576811952    1.941433662   34.924760846   -1.167540390   -0.297929929
    2.647409540    1.941433662   34.801052636   -2.451172399   -0.703371488
    2.718007127    1.941433662   34.557213745   -4.606702010   -1.481562963
    2.788604715    1.941433662   34.124763800   -7.818038565   -2.797178404
    2.859202303    1.941433662   33.425809497  -12.149815229   -4.745105967
    2.929799890    1.941433662   32.383167091  -17.536560295   -7.265580247
    3.000397478    1.941433662   30.928017290  -23.804006247  -10.095387956
    3.070995066    1.941433662   29.008032345  -30.610308216  -12.815484414

   -3.141592654    2.012031250   25.514299478  -38.983608777  -15.848541488
   -3.070995066    2.012031250   22.606390239  -43.020979923  -17.028359121
   -3.000397478    2.012031250   19.502814969  -44.368038162  -16.938780813
   -2.929799890    2.012031250   16.418665237  -42.429136986  -15.890056949
   -2.859202303    2.012031250   13.584529449  -37.384044649  -14.459707056
   -2.788604715    2.012031250   11.192993423  -30.067721196  -13.208781881
   -2.718007127    2.012031250    9.366402094  -21.545554870  -12.446887220
   -2.647409540    2.012031250    8.154583191  -12.811876821  -12.167621084
   -2.576811952    2.012031250    7.537870146   -4.880725635  -12.149101149
   -2.506214364    2.012031250    7.417085955    1.046433687  -12.123374154
   -2.435616776    2.012031250    7.612444698    3.913981533  -11.876118009
   -2.365019189    2.012031250    7.891909413    3.501770666  -11.259217503
   -2.294421601    2.012031250    8.050853596    0.742071327  -10.190769949
   -2.223824013    2.012031250    7.986400871   -2.503987842   -8.702498615
   -2.153226425    2.012031250    7.725738944   -4.591930252   -6.971792206
   -2.082628838    2.012031250    7.381254944   -4.953579820   -5.324980042
   -2.012031250    2.012031250    7.058178800   -4.123936388   -4.084633627
   -1.941433662    2.012031250    6.804312414   -3.156610597   -3.410992807
   -1.870836075    2.012031250    6.598995921   -2.842782981   -3.242592921
   -1.800238487    2.012031250    6.388753209   -3.285037095   -3.350102216
   -1.729640899    2.012031250    6.129835139   -4.111323501   -3.470618392
   -1.659043311    2.012031250    5.812795490   -4.864119688   -3.434829665
   -1.588445724    2.012031250    5.456757424   -5.195124612   -3.191316160
   -1.517848136    2.012031250    5.099171405   -4.853940856   -2.762161009
   -1.447250548    2.012031250    4.796192842   -3.568160619   -2.232487216
   -1.376652961    2.012031250    4.627517646   -1.060472035   -1.762402345
   -1.306055373    2.012031250    4.683409212    2.778478177   -1.571353385
   -1.235457785    2.012031250    5.045882206    7.511927205   -1.834137483
   -1.164860197    2.012031250    5.755491618   12.570556830   -2.535891867
   -1.094262610    2.012031250    6.825537126   17.699958888   -3.376431861
   -1.023665022    2.012031250    8.272097475   23.351182236   -3.944218438
   -0.953067434    2.012031250   10.149378899   29.971671727   -4.007138999
   -0.882469847    2.012031250   12.521725862   37.183345250   -3.656719423
   -0.811872259    2.012031250   15.387613087   43.650165916   -3.193310987
   -0.741274671    2.012031250   18.629679442   47.582498067   -2.851116855
   -0.670677083    2.012031250   22.019840744   47.706063630   -2.639257919
   -0.600079496    2.012031250   25.277425962   43.947350244   -2.404342311
   -0.529481908    2.012031250   28.157528950   37.186679564   -2.025260612
   -0.458884320    2.012031250   30.499016686   28.935985836   -1.515461113
   -0.388286732    2.012031250   32.249299580   20.677766805   -0.988194741
   -0.317689145    2.012031250   33.449150158   13.527216835   -0.557766534
   -0.247091557    2.012031250   34.202293733    8.024797631   -0.268035531
   -0.176493969    2.012031250   34.630005133    4.311356069   -0.111079531
   -0.105896382    2.012031250   34.850019997    2.074697308   -0.038368797
   -0.035298794    2.012031250   34.951887999    0.880486506   -0.014103654
    0.035298794    2.012031250   34.993559645    0.328905455   -0.002539567
    0.105896382    2.012031250   35.008694462    0.104722370    0.002539809
    0.176493969    2.012031250   35.013392253    0.028020523    0.000850320
    0.247091557    2.012031250   35.014929728   -0.000000000   -0.000000000
    0.317689145    2.012031250   35.014929728   -0.000000000   -0.000000000
    0.388286732    2.012031250   35.014929728   -0.000000000   -0.000000000
    0.458884320    2.012031250   35.014929728   -0.000000000   -0.000000000
    0.529481908    2.012031250   35.014929728   -0.000000000   -0.000000000
    0.600079496    2.012031250   35.014929728   -0.000000000   -0.000000000
    0.670677083    2.012031250   35.014929728   -0.000000000   -0.000000000
    0.741274671    2.012031250   35.014929728   -0.000000000   -0.000000000
    0.811872259    2.012031250   35.014929728   -0.000000000   -0.000000000
    0.882469847    2.012031250   35.014929728   -0.000000000   -0.000000000
    0.953067434    2.012031250   35.014929728   -0.000000000   -0.000000000
    1.023665022    2.012031250   35.014929728   -0.000000000   -0.000000000
    1.094262610    2.012031250   35.014929728   -0.000000000   -0.000000000
    1.164860197    2.012031250   35.014929728   -0.000000000   -0.000000000
    1.235457785    2.012031250   35.014929728   -0.000000000   -0.000000000
    1.306055373    2.012031250   35.014929728   -0.000000000   -0.000000000
    1.376652961    2.012031250   35.014929728   -0.000000000   -0.000000000
    1.447250548    2.012031250   35.014929728   -0.000000000   -0.000000000
    1.517848136    2.012031250   35.014929728   -0.000000000   -0.000000000
    1.588445724    2.012031250   35.014929728   -0.000000000   -0.000000000
    1.659043311    2.012031250   35.014929728   -0.000000000   -0.000000000
    1.729640899    2.012031250   35.014929728   -0.000000000   -0.000000000
    1.800238487    2.012031250   35.014929728   -0.000000000   -0.000000000
    1.870836075    2.012031250   35.014929728   -0.000000000   -0.000000000
    1.941433662    2.012031250   35.014929728   -0.000000000   -0.000000000
    2.012031250    2.012031250   35.014929728   -0.000000000   -0.000000000
    2.082628838    2.012031250   35.014929271   -0.000009280   -0.000008613
    2.153226425    2.012031250   35.014927925   -0.000033512   -0.000033984
    2.223824013    2.012031250   35.014731758   -0.004120843   -0.000199987
    2.294421601    2.012031250   35.013891753   -0.019934270   -0.002165131
    2.365019189    2.012031250   35.010776640   -0.073580722   -0.009618903
    2.435616776    2.012031250   35.001015074   -0.224106669   -0.031699191
    2.506214364    2.012031250   34.973613111   -0.599112507   -0.096831396
    2.576811952    2.012031250   34.904887811   -1.428017069   -0.260191470
    2.647409540    2.012031250   34.753570287   -2.999047998   -0.629337761
    2.718007127    2.012031250   34.455795169   -5.618737554   -1.364008685
    2.788604715    2.012031250   33.930339665   -9.461976597   -2.657338595
    2.859202303    2.012031250   33.090813548  -14.483472368   -4.654262009
    2.929799890    2.012031250   31.862632737  -20.412880029   -7.344766536
    3.000397478    2.012031250   30.195914692  -26.838255898  -10.465827190
    3.070995066    2.012031250   28.071753107  -33.266633388  -13.504875702

   -3.141592654    2.082628838   24.397551827  -40.890593185  -15.624437563
   -3.070995066    2.082628838   21.401830534  -43.574999794  -16.988778495
   -3.000397478    2.082628838   18.305355179  -43.667100744  -16.984218037
   -2.929799890    2.082628838   15.301051493  -40.974493013  -15.908542791
   -2.859202303    2.082628838   12.577279156  -35.811097929  -14.349628321
   -2.788604715    2.082628838   10.286527277  -28.836145298  -12.853580383
   -2.718007127    2.082628838    8.529805930  -20.798834631  -11.698484338
   -2.647409540    2.082628838    7.355702965  -12.465176875  -10.923261709
   -2.576811952    2.082628838    6.753676751   -4.789300669  -10.499407482
   -2.506214364    2.082628838    6.633802764    0.999405331  -10.446185098
   -2.435616776    2.082628838    6.824624167    3.862753202  -10.756724619
   -2.365019189    2.082628838    7.106458726    3.657677097  -11.242011818
   -2.294421601    2.082628838    7.290879531    1.326737198  -11.532273467
   -2.223824013    2.082628838    7.286033181   -1.408775498  -11.283608152
   -2.153226425    2.082628838    7.115717468   -3.183227345  -10.410286985
   -2.082628838    2.082628838    6.871321598   -3.592965164   -9.177842241
   -2.012031250    2.082628838    6.632597272   -3.130290864   -7.989086810
   -1.941433662    2.082628838    6.432268230   -2.629080984   -7.120256305
   -1.870836075    2.082628838    6.251664008   -2.639045977   -6.583004594
   -1.800238487    2.082628838    6.051840632   -3.148840403   -6.192308626
   -1.729640899    2.082628838    5.806353177   -3.841699629   -5.708763992
   -1.659043311    2.082628838    5.516655955   -4.351008237   -4.979219707
   -1.588445724    2.082628838    5.206309186   -4.408350889   -3.923085850
   -1.517848136    2.082628838    4.912826701   -3.838362563   -2.520648824
   -1.447250548    2.082628838    4.685843380   -2.479451435   -0.879617908
   -1.376652961    2.082628838    4.587953516   -0.211476800    0.671994257
   -1.306055373    2.082628838    4.683878255    3.011374591    1.634006123
   -1.235457785    2.082628838    5.034394648    6.932880668    1.586681800
   -1.164860197    2.082628838    5.679678308   11.393526531    0.507948724
   -1.094262610    2.082628838    6.661007860   16.466789954   -1.113966249
   -1.023665022    2.082628838    8.034543364   22.573817419   -2.562989294
   -0.953067434    2.082628838    9.878999326   29.805935255   -3.381988770
   -0.882469847    2.082628838   12.254954495   37.392833680   -3.588637941
   -0.811872259    2.082628838   15.138606741   43.897189292   -3.517683474
   -0.741274671    2.082628838   18.394788132   47.730378725   -3.449629945
   -0.670677083    2.082628838   21.794842269   47.871292347   -3.402340668
   -0.600079496    2.082628838   25.069846958   44.297168025   -3.198956770
   -0.529481908    2.082628838   27.982795709   37.758648799   -2.724795142
   -0.458884320    2.082628838   30.369241609   29.611131321   -2.039994748
