#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.435616776    1.659043311   14.389976449   -9.302173101   -8.078565961
   -2.365019189    1.659043311   13.663000186  -11.242557970   -8.144423719
   -2.294421601    1.659043311   12.833863256  -11.940779393   -8.660946140
   -2.223824013    1.659043311   12.024769700  -10.764538990   -9.139497411
   -2.153226425    1.659043311   11.343165855   -8.507805018   -8.951315922
   -2.082628838    1.659043311   10.815084382   -6.667781405   -7.635888234
   -2.012031250    1.659043311   10.373160846   -6.126559524   -5.192954980
   -1.941433662    1.659043311    9.922423198   -6.866386126   -2.126291506
   -1.870836075    1.659043311    9.387706223   -8.507609175    0.819589672
   -1.800238487    1.659043311    8.719037080  -10.574544665    3.074377432
   -1.729640899    1.659043311    7.898205545  -12.715276764    4.435256776
   -1.659043311    1.659043311    6.943123662  -14.204196376    5.063806968
   -1.588445724    1.659043311    5.933482748  -14.184661961    5.271025441
   -1.517848136    1.659043311    4.998824580  -11.982007045    5.330498295
   -1.447250548    1.659043311    4.298884898   -7.582426622    5.453189866
   -1.376652961    1.659043311    3.982206360   -1.201275863    5.715454754
   -1.306055373    1.659043311    4.171596056    6.643479660    5.959691501
   -1.235457785    1.659043311    4.939467290   15.010678118    5.743050739
   -1.164860197    1.659043311    6.273052020   22.435181335    4.482351465
   -1.094262610    1.659043311    8.058828149   27.625953605    1.840905928
   -1.023665022    1.659043311   10.123798621   30.426711857   -1.936740555
   -0.953067434    1.659043311   12.331857292   31.975595406   -5.978538795
   -0.882469847    1.659043311   14.652865200   33.808015939   -9.217666608
   -0.811872259    1.659043311   17.136795823   36.614114083  -10.927179585
   -0.741274671    1.659043311   19.831215808   39.458407116  -11.028165076
   -0.670677083    1.659043311   22.680257556   40.743664670   -9.946604779
   -0.600079496    1.659043311   25.531444819   39.524074965   -8.279078698
   -0.529481908    1.659043311   28.226806349   36.602140062   -6.411745234
   -0.458884320    1.659043311   30.718988545   34.129979690   -4.447711958
   -0.388286732    1.659043311   33.108481812   33.867459579   -2.274509313
   -0.317689145    1.659043311   35.557008749   35.600400466    0.256116450
   -0.247091557    1.659043311   38.137932940   37.118545482    3.164004516
   -0.176493969    1.659043311   40.743655034   36.040924624    6.354577039
   -0.105896382    1.659043311   43.150380625   31.529833172    9.645910692
   -0.035298794    1.659043311   45.152516389   24.902544670   12.883906919
    0.035298794    1.659043311   46.677717544   18.405565810   15.968533535
    0.105896382    1.659043311   47.794673550   13.486379663   18.821142121
    0.176493969    1.659043311   48.627385885   10.260080507   21.328909950
    0.247091557    1.659043311   49.273727957    8.116161216   23.344497597
    0.317689145    1.659043311   49.789076173    6.508929812   24.720399184
    0.388286732    1.659043311   50.206291332    5.356359045   25.384784923
    0.458884320    1.659043311   50.562146622    4.743093605   25.402764105
    0.529481908    1.659043311   50.893318454    4.625645207   24.949714041
    0.600079496    1.659043311   51.223754540    4.713455846   24.298348351
    0.670677083    1.659043311   51.557533657    4.682230530   23.683252129
    0.741274671    1.659043311   51.883950717    4.559786232   23.213838339
    0.811872259    1.659043311   52.208471724    4.690064419   22.802900468
    0.882469847    1.659043311   52.568967630    5.672972470   22.181533022
    0.953067434    1.659043311   53.040505280    7.877118597   21.011460492
    1.023665022    1.659043311   53.704517748   10.999890083   19.023657931
    1.094262610    1.659043311   54.593660918   14.055180668   16.170669529
    1.164860197    1.659043311   55.657901085   15.767526054   12.695067804
    1.235457785    1.659043311   56.770479491   15.363910233    9.068238064
    1.306055373    1.659043311   57.782411705   13.001517755    5.800548167
    1.376652961    1.659043311   58.583788505    9.613073495    3.259721407
    1.447250548    1.659043311   59.140790464    6.231843867    1.559001194
    1.517848136    1.659043311   59.481891926    3.569739668    0.592537239
    1.588445724    1.659043311   59.667795135    1.816220542    0.137547187
    1.659043311    1.659043311   59.758196369    0.835240021   -0.023002521
    1.729640899    1.659043311   59.798166466    0.351722740   -0.049670184
    1.800238487    1.659043311   59.814695663    0.132517575   -0.038749306
    1.870836075    1.659043311   59.821231148    0.038081084   -0.021431397
    1.941433662    1.659043311   59.823046585    0.010573423   -0.010599906
    2.012031250    1.659043311   59.823332625   -0.002527965   -0.007542014
    2.082628838    1.659043311   59.822489106   -0.022046271   -0.015384763
    2.153226425    1.659043311   59.818990383   -0.079025701   -0.043991045
    2.223824013    1.659043311   59.808709685   -0.225566210   -0.121765188
    2.294421601    1.659043311   59.781403334   -0.581576198   -0.303128121
    2.365019189    1.659043311   59.716027185   -1.350673884   -0.678736603
    2.435616776    1.659043311   59.571109050   -2.889363572   -1.377282752
    2.506214364    1.659043311   59.278289440   -5.643122567   -2.544376718
    2.576811952    1.659043311   58.731513624  -10.152721246   -4.293046403
    2.647409540    1.659043311   57.793110070  -16.787154863   -6.636882116
    2.718007127    1.659043311   56.308937549  -25.546217347   -9.425860543
    2.788604715    1.659043311   54.149524912  -35.745167042  -12.309674765
    2.859202303    1.659043311   51.258868507  -45.985475194  -14.793332332
    2.929799890    1.659043311   47.697062801  -54.445423537  -16.377902212
    3.000397478    1.659043311   43.651575103  -59.476310370  -16.791687981
    3.070995066    1.659043311   39.397039395  -60.339750605  -16.182770457

   -3.141592654    1.729640899   34.063320216  -56.693459645  -17.705664323
   -3.070995066    1.729640899   30.209715773  -52.294885669  -17.291190938
   -3.000397478    1.729640899   26.690407516  -47.340493865  -17.421506441
   -2.929799890    1.729640899   23.529970771  -42.078945728  -17.748960701
   -2.859202303    1.729640899   20.766602020  -35.996739041  -17.688297670
   -2.788604715    1.729640899   18.476797770  -28.645169147  -16.872714818
   -2.718007127    1.729640899   16.740326358  -20.488338644  -15.408444180
   -2.647409540    1.729640899   15.564622966  -13.088291853  -13.724210684
   -2.576811952    1.729640899   14.828118510   -8.327611712  -12.228825582
   -2.506214364    1.729640899   14.301733610   -7.163047463  -11.078086174
   -2.435616776    1.729640899   13.750297154   -8.801746475  -10.207612439
   -2.365019189    1.729640899   13.044735771  -11.111628031   -9.508716224
   -2.294421601    1.729640899   12.218354976  -11.942482468   -8.870234486
   -2.223824013    1.729640899   11.415948419  -10.493083143   -8.150438597
   -2.153226425    1.729640899   10.776041246   -7.539525714   -7.111442048
   -2.082628838    1.729640899   10.348290991   -4.801832753   -5.560051419
   -2.012031250    1.729640899   10.064681522   -3.587867557   -3.525603062
   -1.941433662    1.729640899    9.800758201   -4.225591982   -1.337936190
   -1.870836075    1.729640899    9.438000193   -6.345804081    0.532723992
   -1.800238487    1.729640899    8.894776090   -9.200841501    1.779045296
   -1.729640899    1.729640899    8.144549961  -12.050686751    2.384806420
   -1.659043311    1.729640899    7.219525007  -13.962649325    2.599573140
   -1.588445724    1.729640899    6.221159597  -14.072224438    2.721782490
   -1.517848136    1.729640899    5.296544228  -11.781100703    2.958307968
   -1.447250548    1.729640899    4.617480048   -7.181124411    3.420610660
   -1.376652961    1.729640899    4.335259795   -0.662367895    4.102179016
   -1.306055373    1.729640899    4.558755849    6.982362130    4.779862952
   -1.235457785    1.729640899    5.326318058   14.549469245    4.966402321
   -1.164860197    1.729640899    6.581778813   20.622238637    4.052833194
   -1.094262610    1.729640899    8.187985398   24.394033427    1.720898478
   -1.023665022    1.729640899    9.991850863   26.428250756   -1.734286434
   -0.953067434    1.729640899   11.922698151   28.317969285   -5.387319836
   -0.882469847    1.729640899   14.028352479   31.491845788   -8.153649780
   -0.811872259    1.729640899   16.410331423   36.041837920   -9.328405500
   -0.741274671    1.729640899   19.119951062   40.385833677   -8.870519182
   -0.670677083    1.729640899   22.069914574   42.566270915   -7.203302545
   -0.600079496    1.729640899   25.064858100   41.710749200   -4.900244718
   -0.529481908    1.729640899   27.918377022   38.867122090   -2.354070981
   -0.458884320    1.729640899   30.571605244   36.430357753    0.217770434
   -0.388286732    1.729640899   33.125938605   36.256198558    2.717482653
   -0.317689145    1.729640899   35.747577509   38.122548616    5.105453716
   -0.247091557    1.729640899   38.511835150   39.799767905    7.398448920
   -0.176493969    1.729640899   41.312259175   38.864962063    9.708015306
   -0.105896382    1.729640899   43.922660123   34.457060768   12.142601983
   -0.035298794    1.729640899   46.132995112   27.847107693   14.736022041
    0.035298794    1.729640899   47.862585009   21.220685442   17.368019787
    0.105896382    1.729640899   49.167982023   15.974572451   19.794347903
    0.176493969    1.729640899   50.158905486   12.225268068   21.741769374
    0.247091557    1.729640899   50.921003128    9.408695247   23.019242049
    0.317689145    1.729640899   51.502249244    7.079970814   23.558354733
    0.388286732    1.729640899   51.935736874    5.272348038   23.419688756
    0.458884320    1.729640899   52.267152739    4.163723983   22.767490128
    0.529481908    1.729640899   52.546954698    3.796179205   21.797674893
    0.600079496    1.729640899   52.816990327    3.865938953   20.733975356
    0.670677083    1.729640899   53.094953838    3.965549198   19.728314529
    0.741274671    1.729640899   53.375272683    3.956450529   18.826659482
    0.811872259    1.729640899   53.656183487    4.013799863   17.927697845
    0.882469847    1.729640899   53.958048946    4.640484186   16.821344092
    0.953067434    1.729640899   54.335712296    6.215731192   15.286373639
    1.023665022    1.729640899   54.855869886    8.588327387   13.181798981
    1.094262610    1.729640899   55.550892358   11.012626183   10.547443555
    1.164860197    1.729640899   56.387886292   12.452071624    7.621191235
    1.235457785    1.729640899   57.270478507   12.244338239    4.783828082
    1.306055373    1.729640899   58.081295242   10.481753514    2.411677169
    1.376652961    1.729640899   58.732144385    7.882904188    0.745192682
    1.447250548    1.729640899   59.194137130    5.251001488   -0.193507849
    1.517848136    1.729640899   59.486882140    3.142729286   -0.552359031
    1.588445724    1.729640899   59.655171630    1.715135557   -0.560636666
    1.659043311    1.729640899   59.744025259    0.872955641   -0.417585497
    1.729640899    1.729640899   59.788180703    0.417055547   -0.254640851
    1.800238487    1.729640899   59.808899850    0.187301402   -0.136087774
    1.870836075    1.729640899   59.818421529    0.070272171   -0.062964464
    1.941433662    1.729640899   59.821759841    0.025050702   -0.027848109
    2.012031250    1.729640899   59.822517614   -0.002960967   -0.016494543
    2.082628838    1.729640899   59.820984861   -0.042071909   -0.028195855
    2.153226425    1.729640899   59.814838575   -0.140039292   -0.075677292
    2.223824013    1.729640899   59.797431780   -0.375679405   -0.202477373
    2.294421601    1.729640899   59.753900881   -0.907709997   -0.485789004
    2.365019189    1.729640899   59.655672815   -1.979757496   -1.048830415
    2.435616776    1.729640899   59.451280210   -3.972077114   -2.045437312
    2.506214364    1.729640899   59.061879511   -7.312772893   -3.624746783
    2.576811952    1.729640899   58.374733486  -12.455439613   -5.859671818
    2.647409540    1.729640899   57.254059576  -19.613953360   -8.680768178
    2.718007127    1.729640899   55.560050978  -28.596645991  -11.833406792
    2.788604715    1.729640899   53.190985571  -38.548067412  -14.888134611
    2.859202303    1.729640899   50.126517049  -48.023977070  -17.338069485
    2.929799890    1.729640899   46.459294098  -55.357001498  -18.764064193
    3.000397478    1.729640899   42.390384874  -59.268187623  -19.046179423
    3.070995066    1.729640899   38.177879142  -59.461818060  -18.487296729

   -3.141592654    1.800238487   32.692772414  -56.128823791  -21.316129799
   -3.070995066    1.800238487   28.863491288  -52.189060652  -20.994370333
   -3.000397478    1.800238487   25.338620418  -47.535741784  -20.936635890
   -2.929799890    1.800238487   22.168886813  -42.051903721  -20.784615439
   -2.859202303    1.800238487   19.429377722  -35.303421462  -20.115688941
   -2.788604715    1.800238487   17.213803535  -27.278495309  -18.825694554
   -2.718007127    1.800238487   15.586452105  -18.848933141  -17.234892191
   -2.647409540    1.800238487   14.522576686  -11.620847477  -15.798673004
   -2.576811952    1.800238487   13.877998828   -7.191392483  -14.727440112
   -2.506214364    1.800238487   13.424127220   -6.204896261  -13.849625256
   -2.435616776    1.800238487   12.941228079   -7.796506187  -12.804085274
   -2.365019189    1.800238487   12.312379128   -9.941039779  -11.365067844
   -2.294421601    1.800238487   11.574045478  -10.632686541   -9.552939174
   -2.223824013    1.800238487   10.868531353   -9.049320172   -7.568809136
   -2.153226425    1.800238487   10.336508718   -5.923540656   -5.580068930
   -2.082628838    1.800238487   10.030225282   -2.997082667   -3.704247452
   -2.012031250    1.800238487    9.876942663   -1.751303397   -2.050150913
   -1.941433662    1.800238487    9.734844540   -2.670516142   -0.782762713
   -1.870836075    1.800238487    9.463366632   -5.330964164   -0.053990231
   -1.800238487    1.800238487    8.970834351   -8.759613088    0.164548827
   -1.729640899    1.800238487    8.238123111  -11.942469521    0.102170388
   -1.659043311    1.800238487    7.318405573  -13.877492882    0.098384981
   -1.588445724    1.800238487    6.331926802  -13.803925489    0.373796837
   -1.517848136    1.800238487    5.434862005  -11.269120707    0.961692706
   -1.447250548    1.800238487    4.800084833   -6.447564710    1.765426118
   -1.376652961    1.800238487    4.574272476    0.163114436    2.654995624
   -1.306055373    1.800238487    4.850790922    7.585004878    3.425854501
   -1.235457785    1.800238487    5.638222776   14.410560650    3.751234516
   -1.164860197    1.800238487    6.843425276   19.287627761    3.228251921
   -1.094262610    1.800238487    8.310785446   21.836804139    1.673960226
   -1.023665022    1.800238487    9.906668005   23.242813281   -0.663590925
   -0.953067434    1.800238487   11.618603246   25.472562547   -3.098836859
   -0.882469847    1.800238487   13.561638622   29.836238744   -4.859339085
   -0.811872259    1.800238487   15.880491434   35.903611895   -5.458098184
   -0.741274671    1.800238487   18.629144082   41.575120529   -4.861937418
   -0.670677083    1.800238487   21.696457815   44.619683683   -3.301204195
   -0.600079496    1.800238487   24.854682232   44.232861286   -1.088962884
   -0.529481908    1.800238487   27.894482328   41.579716800    1.542440159
   -0.458884320    1.800238487   30.739850548   39.124681534    4.341698940
   -0.388286732    1.800238487   33.477702321   38.736533197    7.005833655
   -0.317689145    1.800238487   36.263047548   40.277555574    9.257802315
   -0.247091557    1.800238487   39.169303690   41.703084229   11.014343636
   -0.176493969    1.800238487   42.101572602   40.731330878   12.467156374
   -0.105896382    1.800238487   44.849121163   36.493917098   13.923011516
   -0.035298794    1.800238487   47.210837823   30.077413750   15.592830346
    0.035298794    1.800238487   49.099465530   23.445402580   17.422893280
    0.105896382    1.800238487   50.552637503   17.882151663   19.146447646
    0.176493969    1.800238487   51.658877893   13.553646331   20.459596628
    0.247091557    1.800238487   52.490277735   10.031773697   21.178565609
    0.317689145    1.800238487   53.091294300    7.025914061   21.263615911
    0.388286732    1.800238487   53.500388621    4.666005472   20.786772963
    0.458884320    1.800238487   53.774171304    3.163743760   19.872472616
    0.529481908    1.800238487   53.974690623    2.587843068   18.640495339
    0.600079496    1.800238487   54.156668949    2.601097044   17.228718584
    0.670677083    1.800238487   54.346284857    2.737157002   15.730669217
    0.741274671    1.800238487   54.540764610    2.741727668   14.188109934
    0.811872259    1.800238487   54.732930867    2.687841086   12.557046277
    0.882469847    1.800238487   54.932243726    3.039360346   10.742843734
    0.953067434    1.800238487   55.183106270    4.212987311    8.670069737
    1.023665022    1.800238487   55.547084765    6.184090775    6.331040623
    1.094262610    1.800238487   56.062221866    8.363554552    3.844229426
    1.164860197    1.800238487   56.711956870    9.857193272    1.436865996
    1.235457785    1.800238487   57.423383316   10.046021607   -0.600238926
    1.306055373    1.800238487   58.100903649    8.940092424   -2.018282775
    1.376652961    1.800238487   58.668730457    7.069915849   -2.701223448
    1.447250548    1.800238487   59.096118899    5.054981429   -2.723901772
    1.517848136    1.800238487   59.390240015    3.336212234   -2.296333400
    1.588445724    1.800238487   59.578822813    2.068092740   -1.680387371
    1.659043311    1.800238487   59.692825576    1.216148660   -1.082061518
    1.729640899    1.800238487   59.758413517    0.669613638   -0.616355736
    1.800238487    1.800238487   59.793446678    0.345900041   -0.315579912
    1.870836075    1.800238487   59.811349393    0.153230961   -0.143634104
    1.941433662    1.800238487   59.818671583    0.061083321   -0.062171405
    2.012031250    1.800238487   59.820794711    0.000606556   -0.033432715
    2.082628838    1.800238487   59.818333778   -0.073420144   -0.047948980
    2.153226425    1.800238487   59.807990932   -0.237508563   -0.120371103
    2.223824013    1.800238487   59.779431147   -0.607787407   -0.311952999
    2.294421601    1.800238487   59.711429946   -1.391922023   -0.726030913
    2.365019189    1.800238487   59.565498088   -2.875443162   -1.520182672
    2.435616776    1.800238487   59.278553958   -5.442412987   -2.868381968
    2.506214364    1.800238487   58.761487440   -9.466905037   -4.909928358
    2.576811952    1.800238487   57.898317759  -15.268586827   -7.661612574
    2.647409540    1.800238487   56.561294287  -22.878914867  -10.965695250
    2.718007127    1.800238487   54.631776752  -31.926870483  -14.481948346
    2.788604715    1.800238487   52.039887084  -41.446111220  -17.746452193
    2.859202303    1.800238487   48.800099511  -50.025440913  -20.288203639
    2.929799890    1.800238487   45.031465049  -56.214045559  -21.780278460
    3.000397478    1.800238487   40.939870550  -59.109430053  -22.195657836
    3.070995066    1.800238487   36.760369416  -58.789409377  -21.861378340

   -3.141592654    1.870836075   31.040428563  -55.657420806  -25.533455007
   -3.070995066    1.870836075   27.241105570  -51.812210422  -24.984064853
   -3.000397478    1.870836075   23.743509584  -47.087631246  -24.227118667
   -2.929799890    1.870836075   20.617833521  -41.205486133  -23.092568745
   -2.859202303    1.870836075   17.956876638  -33.934803463  -21.522467436
   -2.788604715    1.870836075   15.849790154  -25.648317732  -19.753562896
   -2.718007127    1.870836075   14.333089438  -17.420677061  -18.235494533
   -2.647409540    1.870836075   13.353844992  -10.666526167  -17.289764225
   -2.576811952    1.870836075   12.763540457   -6.552446873  -16.822520924
   -2.506214364    1.870836075   12.357164246   -5.414835831  -16.353300191
   -2.435616776    1.870836075   11.948407079   -6.449074929  -15.323011295
   -2.365019189    1.870836075   11.438476224   -7.938712489  -13.459694404
   -2.294421601    1.870836075   10.858224054   -8.225291016  -10.895833464
   -2.223824013    1.870836075   10.326473153   -6.589165181   -8.069019598
   -2.153226425    1.870836075    9.960774541   -3.720584290   -5.435757769
   -2.082628838    1.870836075    9.795819990   -1.232058914   -3.352802461
   -2.012031250    1.870836075    9.748302794   -0.543094843   -2.002842662
   -1.941433662    1.870836075    9.669663615   -2.086413402   -1.416911508
   -1.870836075    1.870836075    9.418865725   -5.291151384   -1.469772364
   -1.800238487    1.870836075    8.917128648   -9.001003237   -1.842963748
   -1.729640899    1.870836075    8.169002260  -12.073955513   -2.114960252
   -1.659043311    1.870836075    7.253186363  -13.615241188   -1.918896942
   -1.588445724    1.870836075    6.301092829  -13.106693994   -1.166710665
   -1.517848136    1.870836075    5.463734054  -10.317066169   -0.036543183
   -1.447250548    1.870836075    4.898831741   -5.454828484    1.145257493
   -1.376652961    1.870836075    4.739174219    1.012424225    2.118963291
   -1.306055373    1.870836075    5.065391933    8.111005895    2.728639897
   -1.235457785    1.870836075    5.871608644   14.366201718    2.892927664
   -1.164860197    1.870836075    7.047763980   18.492449432    2.544417512
   -1.094262610    1.870836075    8.433399778   20.351798537    1.742680061
   -1.023665022    1.870836075    9.910869618   21.466338013    0.704124951
   -0.953067434    1.870836075   11.503768501   23.973570677   -0.235687814
   -0.882469847    1.870836075   13.364930757   29.068934386   -0.791287305
   -0.811872259    1.870836075   15.661227934   36.022496209   -0.839294171
   -0.741274671    1.870836075   18.447675575   42.513123755   -0.395598825
   -0.670677083    1.870836075   21.605602119   46.225985094    0.552825612
   -0.600079496    1.870836075   24.897921625   46.412813622    2.059986409
   -0.529481908    1.870836075   28.108005398   44.184901408    4.163483206
   -0.458884320    1.870836075   31.144171513   41.858512571    6.689523342
   -0.388286732    1.870836075   34.067511394   41.190208040    9.231964203
   -0.317689145    1.870836075   37.006443461   42.150386235   11.330192346
   -0.247091557    1.870836075   40.023493267   43.004104662   12.756160295
   -0.176493969    1.870836075   43.035947813   41.758323195   13.641789288
   -0.105896382    1.870836075   45.857138011   37.599663553   14.333940670
   -0.035298794    1.870836075   48.304747030   31.402989711   15.136025121
    0.035298794    1.870836075   50.291464814   24.853655132   16.102346762
    0.105896382    1.870836075   51.839080315   19.098643640   17.066251460
    0.176493969    1.870836075   53.017272212   14.350992936   17.813718955
    0.247091557    1.870836075   53.886920087   10.307585756   18.217753029
    0.317689145    1.870836075   54.489479615    6.797079996   18.229125366
    0.388286732    1.870836075   54.866179845    3.991051062   17.845715358
    0.458884320    1.870836075   55.078261299    2.101863675   17.067044828
    0.529481908    1.870836075   55.192045515    1.217172063   15.892256921
    0.600079496    1.870836075   55.268631522    0.999348031   14.364736465
    0.670677083    1.870836075   55.339224082    0.976752658   12.534577549
    0.741274671    1.870836075   55.404442807    0.839116128   10.455431375
    0.811872259    1.870836075   55.456351559    0.611664994    8.146200518
    0.882469847    1.870836075   55.501604211    0.753704788    5.615453522
    0.953067434    1.870836075   55.583743857    1.727361343    2.905930718
    1.023665022    1.870836075   55.767917708    3.606469451    0.120685908
    1.094262610    1.870836075   56.103388819    5.894826737   -2.540763844
    1.164860197    1.870836075   56.590537816    7.769775536   -4.816198808
    1.235457785    1.870836075   57.175969525    8.604132705   -6.427227851
    1.306055373    1.870836075   57.779385216    8.301653442   -7.171956480
    1.376652961    1.870836075   58.330169356    7.206240495   -7.008635395
    1.447250548    1.870836075   58.788986344    5.766067386   -6.103652789
    1.517848136    1.870836075   59.144884383    4.323177517   -4.766894714
    1.588445724    1.870836075   59.404326006    3.053357788   -3.349397015
    1.659043311    1.870836075   59.581940438    2.015768494   -2.117847791
    1.729640899    1.870836075   59.695401123    1.218957162   -1.204209385
    1.800238487    1.870836075   59.761125955    0.677245196   -0.619167917
    1.870836075    1.870836075   59.796499747    0.325358828   -0.286373769
    1.941433662    1.870836075   59.812216611    0.136851307   -0.124767116
    2.012031250    1.870836075   59.817445090    0.014634115   -0.063222644
    2.082628838    1.870836075   59.813992841   -0.117304949   -0.076147594
    2.153226425    1.870836075   59.797555173   -0.380893328   -0.176749176
    2.223824013    1.870836075   59.752852909   -0.940429204   -0.443502430
    2.294421601    1.870836075   59.650451089   -2.063272074   -1.005103948
    2.365019189    1.870836075   59.439621872   -4.073492764   -2.049378736
    2.435616776    1.870836075   59.044554159   -7.332344960   -3.760959359
    2.506214364    1.870836075   58.367062253  -12.118741435   -6.255371766
    2.576811952    1.870836075   57.292239628  -18.578687085   -9.484754835
    2.647409540    1.870836075   55.706372466  -26.555086019  -13.211794542
    2.718007127    1.870836075   53.516947047  -35.535975533  -17.042519275
    2.788604715    1.870836075   50.686630655  -44.517135521  -20.526316318
    2.859202303    1.870836075   47.260652295  -52.179181515  -23.268662519
    2.929799890    1.870836075   43.377839320  -57.291857707  -25.036643554
    3.000397478    1.870836075   39.244631990  -59.258589964  -25.834256736
    3.070995066    1.870836075   35.075940017  -58.411381486  -25.890607989

   -3.141592654    1.941433662   29.108125162  -55.164202279  -28.893880404
   -3.070995066    1.941433662   25.358318431  -50.896101348  -28.066070604
   -3.000397478    1.941433662   21.942056693  -45.688382336  -26.569982403
   -2.929799890    1.941433662   18.932300801  -39.345477616  -24.494094591
   -2.859202303    1.941433662   16.411486814  -31.893078451  -22.175422848
   -2.788604715    1.941433662   14.441151701  -23.903294290  -20.135409239
   -2.718007127    1.941433662   13.024996576  -16.360507362  -18.830156365
   -2.647409540    1.941433662   12.095163293  -10.286969852  -18.353108164
   -2.576811952    1.941433662   11.520207422   -6.400368539  -18.331879276
   -2.506214364    1.941433662   11.135844585   -4.844231684  -18.130091061
   -2.435616776    1.941433662   10.796777810   -5.007226334  -17.183413963
   -2.365019189    1.941433662   10.422092552   -5.583475223  -15.275446401
   -2.294421601    1.941433662   10.030770625   -5.324766063  -12.598910360
   -2.223824013    1.941433662    9.707769413   -3.665480395   -9.640179026
   -2.153226425    1.941433662    9.534520530   -1.270613413   -6.924414943
   -2.082628838    1.941433662    9.516736547    0.443437789   -4.884622149
   -2.012031250    1.941433662    9.557040230    0.267959204   -3.726384454
   -1.941433662    1.941433662    9.507916731   -2.026711253   -3.399819987
   -1.870836075    1.941433662    9.243686635   -5.658167379   -3.619749192
   -1.800238487    1.941433662    8.714237370   -9.338613252   -3.922882262
   -1.729640899    1.941433662    7.956838791  -11.938772133   -3.830142693
   -1.659043311    1.941433662    7.074422156  -12.811004150   -3.035546520
   -1.588445724    1.941433662    6.199532945  -11.767433190   -1.589193932
   -1.517848136    1.941433662    5.464543314   -8.833643170    0.178405836
   -1.447250548    1.941433662    4.998065836   -4.207691166    1.790597046
   -1.376652961    1.941433662    4.910699232    1.786359847    2.885318241
   -1.306055373    1.941433662    5.272727901    8.359199214    3.311489385
   -1.235457785    1.941433662    6.079423315   14.138936070    3.156248306
   -1.164860197    1.941433662    7.227398436   17.951661066    2.656145905
   -1.094262610    1.941433662    8.570491056   19.728090308    2.156076404
   -1.023665022    1.941433662   10.008120158   20.995922255    1.944975689
   -0.953067434    1.941433662   11.577511308   23.787131901    2.104725182
   -0.882469847    1.941433662   13.434974360   29.134923797    2.472297001
   -0.811872259    1.941433662   15.742020881   36.239188522    2.779044188
   -0.741274671    1.941433662   18.548837437   42.896008419    2.893137664
   -0.670677083    1.941433662   21.744377914   46.950732702    2.997467424
   -0.600079496    1.941433662   25.107533727   47.730997531    3.473726892
   -0.529481908    1.941433662   28.434545450   46.161661802    4.643827112
   -0.458884320    1.941433662   31.626785579   44.229816802    6.494744251
   -0.388286732    1.941433662   34.716961267   43.452441408    8.649308749
   -0.317689145    1.941433662   37.797813505   43.859138608   10.577074484
   -0.247091557    1.941433662   40.911106535   44.034397561   11.923958767
   -0.176493969    1.941433662   43.978508431   42.334694755   12.672123586
   -0.105896382    1.941433662   46.834815808   38.073310090   13.063054799
   -0.035298794    1.941433662   49.318905150   31.983437035   13.375147081
    0.035298794    1.941433662   51.350431579   25.519371601   13.742813966
    0.105896382    1.941433662   52.944338840   19.712173353   14.138155194
    0.176493969    1.941433662   54.160172535   14.792384833   14.490444806
    0.247091557    1.941433662   55.052874742   10.507252602   14.761412356
    0.317689145    1.941433662   55.660160802    6.722324834   14.898626585
    0.388286732    1.941433662   56.020294581    3.586178478   14.827127784
    0.458884320    1.941433662   56.190082375    1.301760960   14.430086694
    0.529481908    1.941433662   56.231911609   -0.011109741   13.604056962
    0.600079496    1.941433662   56.206811560   -0.647663449   12.305941118
    0.670677083    1.941433662   56.147740153   -1.040491192   10.532390095
    0.741274671    1.941433662   56.058586724   -1.511901265    8.314794089
    0.811872259    1.941433662   55.933353513   -2.047717713    5.677803996
    0.882469847    1.941433662   55.780843333   -2.172533584    2.659950654
    0.953067434    1.941433662   55.649644994   -1.367293732   -0.652321848
    1.023665022    1.941433662   55.614816508    0.540955649   -4.090255971
    1.094262610    1.941433662   55.742918125    3.140914617   -7.363247767
    1.164860197    1.941433662   56.056461066    5.662659599  -10.095208227
    1.235457785    1.941433662   56.524961186    7.441343497  -11.896374584
    1.306055373    1.941433662   57.084364675    8.230167915  -12.488653274
    1.376652961    1.941433662   57.666700841    8.137662718  -11.824818891
    1.447250548    1.941433662   58.218152824    7.395058496  -10.143338548
    1.517848136    1.941433662   58.701241205    6.224829727   -7.888574752
    1.588445724    1.941433662   59.092614373    4.837075802   -5.561581253
    1.659043311    1.941433662   59.384050001    3.431903538   -3.551917324
    1.729640899    1.941433662   59.581983057    2.191676377   -2.053487750
    1.800238487    1.941433662   59.702239470    1.266694244   -1.076984144
    1.870836075    1.941433662   59.768881321    0.637531432   -0.511829490
    1.941433662    1.941433662   59.800068268    0.278390600   -0.227379798
    2.012031250    1.941433662   59.811414011    0.050203344   -0.111381306
    2.082628838    1.941433662   59.807352728   -0.171478334   -0.113651493
    2.153226425    1.941433662   59.782864624   -0.574176698   -0.240071794
    2.223824013    1.941433662   59.716656446   -1.380055256   -0.581216442
    2.294421601    1.941433662   59.569499983   -2.925976979   -1.283991202
    2.365019189    1.941433662   59.276665175   -5.565086364   -2.554454287
    2.435616776    1.941433662   58.749343676   -9.606811528   -4.573090235
