#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  158
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  158
#! SET periodic_psi true
    0.357902961   -3.062058662    4.513862124   26.619997102   11.279469893
    0.397669956   -3.062058662    5.683793607   31.239251530   13.946058608
    0.437436952   -3.062058662    7.024714925   35.796321088   16.639931304
    0.477203947   -3.062058662    8.547217797   40.219623470   19.307999696
    0.516970943   -3.062058662   10.241518968   44.322260788   21.814104493
    0.556737939   -3.062058662   12.082645421   47.746943482   23.973251340
    0.596504934   -3.062058662   14.052641021   50.439995351   25.649532417
    0.636271930   -3.062058662   16.101757728   51.967302101   26.775645765
    0.676038925   -3.062058662   18.200164373   52.386557891   27.165314079
    0.715805921   -3.062058662   20.277876318   51.317746880   26.963471436
    0.755572917   -3.062058662   22.283310778   48.791096989   26.234312092
    0.795339912   -3.062058662   24.160401413   44.812546290   25.049869623
    0.835106908   -3.062058662   25.842701970   39.388409534   23.342929649
    0.874873904   -3.062058662   27.295857145   32.939728934   21.409762010
    0.914640899   -3.062058662   28.466725152   25.624090999   19.277543188
    0.954407895   -3.062058662   29.343362205   18.002026565   17.154117516
    0.994174890   -3.062058662   29.915191378   10.438784419   15.003776891
    1.033941886   -3.062058662   30.189180296    3.349453200   12.866802599
    1.073708882   -3.062058662   30.192548984   -2.982175571   10.837010366
    1.113475877   -3.062058662   29.964760770   -8.334226425    9.160428520
    1.153242873   -3.062058662   29.551351804  -12.589054665    7.696658831
    1.193009868   -3.062058662   28.982618299  -16.221795118    6.490809501
    1.232776864   -3.062058662   28.269737981  -19.395842946    5.483231264
    1.272543860   -3.062058662   27.435492762  -22.464432396    4.745436806
    1.312310855   -3.062058662   26.475596858  -25.571162874    4.091074986
    1.352077851   -3.062058662   25.393653694  -28.652019092    3.497964467
    1.391844847   -3.062058662   24.175197376  -32.030646232    2.918573234
    1.431611842   -3.062058662   22.818909187  -35.364507486    2.331185055
    1.471378838   -3.062058662   21.339429000  -38.580059090    1.581137300
    1.511145833   -3.062058662   19.743672021  -41.233265592    0.781650277
    1.550912829   -3.062058662   18.052109182  -42.995670495    0.022052419
    1.590679825   -3.062058662   16.310952181  -43.728258825   -0.749802807
    1.630446820   -3.062058662   14.560315672  -43.345541820   -1.565691745
    1.670213816   -3.062058662   12.854244294  -41.926892975   -2.215773953
    1.709980811   -3.062058662   11.221105503  -39.510416894   -2.789269109
    1.749747807   -3.062058662    9.702777259  -36.270916013   -3.238719107
    1.789514803   -3.062058662    8.314037104  -32.396803574   -3.517770540
    1.829281798   -3.062058662    7.092361088  -28.337272505   -3.905970102
    1.869048794   -3.062058662    6.041449645  -24.297001597   -4.180554564
    1.908815790   -3.062058662    5.151263792  -20.328841019   -4.359587147
    1.948582785   -3.062058662    4.416377723  -16.378921971   -4.533696042
    1.988349781   -3.062058662    3.829683927  -12.596157644   -4.632211095
    2.028116776   -3.062058662    3.388716594   -9.110279116   -4.691920567
    2.067883772   -3.062058662    3.087396032   -5.795978245   -4.811312306
    2.107650768   -3.062058662    2.920679833   -2.601230133   -4.975443219
    2.147417763   -3.062058662    2.881153206    0.574936997   -5.186248581
    2.187184759   -3.062058662    2.959373950    3.751743450   -5.482298128
    2.226951754   -3.062058662    3.180627951    6.870630259   -5.886410796
    2.266718750   -3.062058662    3.514466073    9.999648885   -6.573980514
    2.306485746   -3.062058662    3.984685056   13.185110294   -7.448561372
    2.346252741   -3.062058662    4.585240741   16.474022203   -8.620722519
    2.386019737   -3.062058662    5.321216698   20.054279940   -9.970834203
    2.425786733   -3.062058662    6.214134889   23.955630039  -11.658148429
    2.465553728   -3.062058662    7.265093990   28.338681991  -13.356024967
    2.505320724   -3.062058662    8.502319553   33.172332983  -15.058405171
    2.545087719   -3.062058662    9.929904583   38.296641195  -16.760769039
    2.584854715   -3.062058662   11.568601676   43.622901713  -18.254460286
    2.624621711   -3.062058662   13.431971588   49.105977934  -19.586215843
    2.664388706   -3.062058662   15.507213543   54.294972189  -20.632907959
    2.704155702   -3.062058662   17.780290717   58.838043474  -21.371650547
    2.743922697   -3.062058662   20.221149940   62.540118252  -21.780041726
    2.783689693   -3.062058662   22.785012058   64.880903754  -22.031297042
    2.823456689   -3.062058662   25.396314628   65.603371912  -22.097450747
    2.863223684   -3.062058662   28.023286323   65.028335286  -22.129703163
    2.902990680   -3.062058662   30.591072142   63.086207471  -22.065518215
    2.942757676   -3.062058662   33.066413617   60.226877025  -22.015497138
    2.982524671   -3.062058662   35.413388606   56.720085874  -21.877486201
    3.022291667   -3.062058662   37.617316574   53.013809759  -21.750260550
    3.062058662   -3.062058662   39.677309093   49.448276757  -21.419086095
    3.101825658   -3.062058662   41.597498364   45.995139104  -21.059973317

   -3.141592654   -3.022291667   42.528300691   43.305248081  -22.289287005
   -3.101825658   -3.022291667   44.201696379   40.334123335  -21.790385900
   -3.062058662   -3.022291667   45.746971445   37.337055554  -21.166828966
   -3.022291667   -3.022291667   47.187237439   34.099482264  -20.628699409
   -2.982524671   -3.022291667   48.484185088   30.511223263  -20.089202981
   -2.942757676   -3.022291667   49.635333579   26.860930936  -19.510916638
   -2.902990680   -3.022291667   50.639037949   22.990984848  -19.031001043
   -2.863223684   -3.022291667   51.490745912   19.110295553  -18.675699466
   -2.823456689   -3.022291667   52.196750038   15.483503213  -18.357107597
   -2.783689693   -3.022291667   52.747926748   12.104720481  -18.070423915
   -2.743922697   -3.022291667   53.176228715    9.077936124  -17.821705186
   -2.704155702   -3.022291667   53.493826746    6.427911188  -17.539345496
   -2.664388706   -3.022291667   53.704277142    3.940237250  -17.288173854
   -2.624621711   -3.022291667   53.822552016    1.680017060  -16.901295010
   -2.584854715   -3.022291667   53.847639709   -0.574199333  -16.646573170
   -2.545087719   -3.022291667   53.772583647   -2.993214337  -16.524683321
   -2.505320724   -3.022291667   53.605540052   -5.223271606  -16.779424697
   -2.465553728   -3.022291667   53.355682753   -7.330001920  -17.118867891
   -2.425786733   -3.022291667   53.024404106   -9.283001700  -17.870440188
   -2.386019737   -3.022291667   52.620608563  -10.869341905  -18.828799221
   -2.346252741   -3.022291667   52.160161336  -11.968997214  -19.863917858
   -2.306485746   -3.022291667   51.669133387  -12.721025936  -20.862734334
   -2.266718750   -3.022291667   51.164665276  -13.054648325  -21.870145217
   -2.226951754   -3.022291667   50.655594645  -12.822959862  -22.593636728
   -2.187184759   -3.022291667   50.145075512  -12.514352877  -23.042653477
   -2.147417763   -3.022291667   49.649667018  -12.211667955  -23.244391765
   -2.107650768   -3.022291667   49.172137066  -11.794174755  -23.374468902
   -2.067883772   -3.022291667   48.702050798  -11.509999814  -23.341688254
   -2.028116776   -3.022291667   48.237654149  -11.094271363  -23.208427508
   -1.988349781   -3.022291667   47.801532856  -10.577113395  -23.095357208
   -1.948582785   -3.022291667   47.389414527  -10.077290881  -22.988655865
   -1.908815790   -3.022291667   47.005646533   -9.084579040  -22.907685984
   -1.869048794   -3.022291667   46.651663177   -8.271111457  -22.742910995
   -1.829281798   -3.022291667   46.334088052   -7.200249043  -22.618081919
   -1.789514803   -3.022291667   46.064490714   -6.465238765  -22.300967481
   -1.749747807   -3.022291667   45.802065801   -6.214795515  -21.985035523
   -1.709980811   -3.022291667   45.555443173   -6.508045805  -21.635681346
   -1.670213816   -3.022291667   45.268653697   -7.695484616  -21.392793443
   -1.630446820   -3.022291667   44.916091013   -9.536544943  -21.487758096
   -1.590679825   -3.022291667   44.485248194  -11.603831678  -21.837277603
   -1.550912829   -3.022291667   43.972474222  -13.722641658  -22.630458888
   -1.511145833   -3.022291667   43.380191574  -15.622047664  -23.833839363
   -1.471378838   -3.022291667   42.722806299  -16.742457520  -25.447802583
   -1.431611842   -3.022291667   42.038854501  -17.249284710  -27.315832884
   -1.391844847   -3.022291667   41.344812064  -17.135835722  -29.460827411
   -1.352077851   -3.022291667   40.656233321  -16.970808638  -31.558894437
   -1.312310855   -3.022291667   39.970547328  -17.142551488  -33.620202481
   -1.272543860   -3.022291667   39.254893949  -18.108256117  -35.505676774
   -1.232776864   -3.022291667   38.488783675  -20.145690585  -37.320934162
   -1.193009868   -3.022291667   37.608797929  -23.466459688  -38.874518574
   -1.153242873   -3.022291667   36.570190980  -27.939786045  -40.340476554
   -1.113475877   -3.022291667   35.341795690  -33.307845806  -41.633188021
   -1.073708882   -3.022291667   33.894849140  -38.850185751  -42.786512043
   -1.033941886   -3.022291667   32.224600620  -44.382367517  -43.768649616
   -0.994174890   -3.022291667   30.352301924  -49.325402878  -44.612910287
   -0.954407895   -3.022291667   28.292846666  -53.335724306  -45.066201980
   -0.914640899   -3.022291667   26.094405970  -56.318504982  -45.155990037
   -0.874873904   -3.022291667   23.792334964  -58.134204746  -44.621528271
   -0.835106908   -3.022291667   21.441329535  -58.914609400  -43.524934998
   -0.795339912   -3.022291667   19.089713733  -58.675721596  -41.907567836
   -0.755572917   -3.022291667   16.762225058  -57.373235565  -39.634044653
   -0.715805921   -3.022291667   14.506548565  -55.108162416  -36.833729873
   -0.676038925   -3.022291667   12.358302534  -51.934160306  -33.595265841
   -0.636271930   -3.022291667   10.357168591  -48.023419632  -30.159365562
   -0.596504934   -3.022291667    8.527886364  -43.525198343  -26.543452629
   -0.556737939   -3.022291667    6.883423856  -38.425751081  -22.928376144
   -0.516970943   -3.022291667    5.443785876  -33.096142043  -19.335239583
   -0.477203947   -3.022291667    4.218677202  -27.796530249  -16.003678941
   -0.437436952   -3.022291667    3.197330809  -22.665899871  -13.008772270
   -0.397669956   -3.022291667    2.376129618  -18.058256233  -10.363509740
   -0.357902961   -3.022291667    1.723019467  -13.933768700   -8.085739800
   -0.318135965   -3.022291667    1.225491766  -10.533456550   -6.141945680
   -0.278368969   -3.022291667    0.858094768   -7.727468769   -4.595228747
   -0.238601974   -3.022291667    0.587359791   -5.470201438   -3.348127167
   -0.198834978   -3.022291667    0.402395468   -3.716821641   -2.383106144
   -0.159067982   -3.022291667    0.276046536   -2.252972381   -1.605649443
   -0.119300987   -3.022291667    0.205102570   -1.115015529   -1.040568428
   -0.079533991   -3.022291667    0.175018777    0.026496887   -0.574240278
   -0.039766996   -3.022291667    0.200388370    1.073284271   -0.246385011
    0.000000000   -3.022291667    0.268522548    2.244283728    0.092220095
    0.039766996   -3.022291667    0.387327898    3.661983306    0.478725290
    0.079533991   -3.022291667    0.572308143    5.372601429    0.969339460
    0.119300987   -3.022291667    0.832751399    7.448344328    1.611681466
    0.159067982   -3.022291667    1.183465528    9.961913649    2.491620951
    0.198834978   -3.022291667    1.645699980   12.951424958    3.620445599
    0.238601974   -3.022291667    2.242364764   16.435751553    5.139595543
    0.278368969   -3.022291667    2.987053055   20.360040577    7.019675921
    0.318135965   -3.022291667    3.895954377   24.684176781    9.131489379
    0.357902961   -3.022291667    4.977731383   29.220899698   11.593581604
    0.397669956   -3.022291667    6.241764099   33.868901609   14.208483984
    0.437436952   -3.022291667    7.695422011   38.505602725   16.859087413
    0.477203947   -3.022291667    9.315953826   42.695550192   19.428049702
    0.516970943   -3.022291667   11.112518760   46.584241559   21.765674785
    0.556737939   -3.022291667   13.034951197   49.566396132   23.689024407
    0.596504934   -3.022291667   15.063965826   51.675540409   25.097505021
    0.636271930   -3.022291667   17.157085383   52.663831817   25.946189650
    0.676038925   -3.022291667   19.255593848   52.291785533   26.104175198
    0.715805921   -3.022291667   21.325518040   50.694607138   25.597262675
    0.755572917   -3.022291667   23.301348068   47.696257227   24.572190781
    0.795339912   -3.022291667   25.117399148   43.187100765   23.050396014
    0.835106908   -3.022291667   26.730789379   37.414528468   21.221465885
    0.874873904   -3.022291667   28.104441851   30.839707255   19.116482776
    0.914640899   -3.022291667   29.203062241   23.526167983   17.009521846
    0.954407895   -3.022291667   29.992824115   15.861528576   14.872646101
    0.994174890   -3.022291667   30.470771140    8.358573240   12.717374475
    1.033941886   -3.022291667   30.664709911    1.353719722   10.790422214
    1.073708882   -3.022291667   30.594282283   -4.777749593    9.050358400
    1.113475877   -3.022291667   30.304263413   -9.799117106    7.526058982
    1.153242873   -3.022291667   29.838803537  -13.858418875    6.146173222
    1.193009868   -3.022291667   29.214732408  -17.289173847    5.022442567
    1.232776864   -3.022291667   28.465364203  -20.273979905    4.094108658
    1.272543860   -3.022291667   27.597984556  -23.140321320    3.384779330
    1.312310855   -3.022291667   26.620233043  -26.112483486    2.776601453
    1.352077851   -3.022291667   25.505722450  -29.227940364    2.131314947
    1.391844847   -3.022291667   24.267652773  -32.597418332    1.618475521
    1.431611842   -3.022291667   22.889410923  -36.038118783    1.004595470
    1.471378838   -3.022291667   21.379707745  -39.327218212    0.331783637
    1.511145833   -3.022291667   19.749226914  -41.956982482   -0.373152955
    1.550912829   -3.022291667   18.027460231  -43.701664396   -1.065914999
